name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26697338836,103.746540036,6.07044,11.8519,4.29351,245.999,4.25860337487,243.995,2023-05-26 19:14:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26676457287,103.746135547,6.17333,12.0588,4.26209,244.302,4.25860337487,243.995,2023-05-26 19:14:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26659897332,103.745718667,6.17333,12.0601,4.30922,246.741,4.25860337487,243.995,2023-05-26 19:14:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26622966608,103.744958009,6.22478,12.1483,4.27431,244.911,4.24115008235,242.996,2023-05-26 19:14:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26603565646,103.744536462,6.22478,12.0842,4.26035,244.053,4.22369678983,241.996,2023-05-26 19:14:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26586176794,103.744194246,6.27622,12.1796,4.25686,243.967,4.20624349731,240.996,2023-05-26 19:14:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26547183834,103.743455939,6.27622,12.2226,4.24639,243.353,4.13643032723,236.997,2023-05-26 19:15:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26527407356,103.743109627,6.27622,12.208,4.20275,240.945,4.11897703471,235.997,2023-05-26 19:15:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26503525078,103.742708746,6.27622,12.3036,4.18879,240.154,4.10152374219,234.998,2023-05-26 19:15:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26451528048,103.741949543,6.32767,12.3298,4.12072,236.185,4.10152374219,234.998,2023-05-26 19:15:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26426385199,103.741565353,6.37911,12.3892,4.12945,236.584,4.10152374219,234.998,2023-05-26 19:15:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26403710349,103.741225281,6.43056,12.4863,4.1277,236.557,4.08407044967,233.998,2023-05-26 19:15:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26377039983,103.740837783,6.43056,12.4981,4.10851,235.519,4.08407044967,233.998,2023-05-26 19:16:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26327188272,103.740108353,6.482,12.5886,4.12421,236.334,4.10152374219,234.998,2023-05-26 19:16:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26299188785,103.739722321,6.53344,12.6874,4.10676,235.36,4.10152374219,234.998,2023-05-26 19:16:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26273137807,103.739329269,6.53344,12.6911,4.12072,236.115,4.10152374219,234.998,2023-05-26 19:16:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26217425496,103.738554714,6.53344,12.8011,4.10152,234.331,4.10152374219,234.998,2023-05-26 19:16:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26197035472,103.738258769,6.63633,12.8857,4.11549,235.759,4.10152374219,234.998,2023-05-26 19:16:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26166665098,103.737821548,6.68778,12.9898,4.10501,235.24,4.10152374219,234.998,2023-05-26 19:17:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26138974362,103.737436455,6.68778,12.9961,4.10152,235.05,4.10152374219,234.998,2023-05-26 19:17:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26086978864,103.736699288,6.73922,13.0632,4.09454,234.631,4.10152374219,234.998,2023-05-26 19:17:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26059759796,103.736292391,6.73922,13.166,4.11549,235.77,4.10152374219,234.998,2023-05-26 19:17:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26036916277,103.735951267,6.73922,13.0689,4.11549,235.79,4.10152374219,234.998,2023-05-26 19:17:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2598459663,103.735204168,6.79067,13.1585,4.09978,234.925,4.10152374219,234.998,2023-05-26 19:17:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25958229554,103.734792383,6.79067,13.1762,4.12596,236.31,4.10152374219,234.998,2023-05-26 19:18:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25929326122,103.734404308,6.79067,13.165,4.09629,234.738,4.10152374219,234.998,2023-05-26 19:18:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2588787286,103.733790133,6.79067,13.1841,4.10327,235.209,4.10152374219,234.998,2023-05-26 19:18:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25856569497,103.7333361,6.79067,13.2923,4.10327,235.125,4.10152374219,234.998,2023-05-26 19:18:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25828894471,103.732934644,6.84211,13.2901,4.11374,235.729,4.10152374219,234.998,2023-05-26 19:18:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25776633577,103.732172839,6.84211,13.3121,4.112,235.591,4.10152374219,234.998,2023-05-26 19:18:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25749370876,103.731761924,6.89356,13.4028,4.12072,236.056,4.10152374219,234.998,2023-05-26 19:19:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25721103757,103.731356415,6.89356,13.3982,4.112,235.641,4.10152374219,234.998,2023-05-26 19:19:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.256696826,103.730593838,6.89356,13.3919,4.12247,236.125,4.10152374219,234.998,2023-05-26 19:19:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25642701755,103.73019104,6.89356,13.365,4.12247,236.148,4.10152374219,234.998,2023-05-26 19:19:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2561562208,103.729783916,6.89356,13.3703,4.12421,236.264,4.10152374219,234.998,2023-05-26 19:19:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2559263345,103.729424427,6.89356,13.3384,4.13294,236.773,4.11897703471,235.997,2023-05-26 19:19:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25542615747,103.728646873,6.945,13.4419,4.13818,237.16,4.11897703471,235.997,2023-05-26 19:20:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25511389078,103.728179557,6.945,13.5168,4.13468,236.973,4.10152374219,234.998,2023-05-26 19:20:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25487993042,103.727814409,6.945,13.4729,4.13468,236.058,4.10152374219,234.998,2023-05-26 19:20:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25435545797,103.727033303,6.99644,13.5483,4.12072,236.173,4.10152374219,234.998,2023-05-26 19:20:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25404079963,103.726561301,6.99644,13.6239,4.12072,236.582,4.10152374219,234.998,2023-05-26 19:20:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25378836518,103.726190969,6.99644,13.6563,4.12945,236.672,4.10152374219,234.998,2023-05-26 19:20:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25327798437,103.725410766,7.04789,13.5217,4.11723,236.79,4.10152374219,234.998,2023-05-26 19:21:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25298766597,103.72498692,7.04789,13.6239,4.12072,235.993,4.10152374219,234.998,2023-05-26 19:21:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25276890555,103.724666356,7.04789,13.649,4.09629,234.975,4.10152374219,234.998,2023-05-26 19:21:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25254756398,103.724344371,7.04789,13.6566,4.112,235.79,4.10152374219,234.998,2023-05-26 19:21:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25194815486,103.723469249,7.04789,13.6625,4.11025,235.609,4.11897703471,235.997,2023-05-26 19:21:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25164860806,103.723065366,7.04789,13.7557,4.11025,235.187,4.11897703471,235.997,2023-05-26 19:21:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2510910846,103.722227973,7.09933,13.7696,4.12945,236.691,4.17133691227,238.997,2023-05-26 19:22:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25086350339,103.72184254,7.09933,13.7982,4.16785,238.773,4.18879020479,239.996,2023-05-26 19:22:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25060210816,103.721395711,7.09933,13.7914,4.16785,239.133,4.18879020479,239.996,2023-05-26 19:22:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25034408462,103.720954218,7.09933,13.865,4.18181,239.408,4.18879020479,239.996,2023-05-26 19:22:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24982697212,103.720073416,7.09933,13.7574,4.19577,240.175,4.20624349731,240.996,2023-05-26 19:22:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24962084002,103.719677514,7.09933,13.7621,4.21497,241.299,4.20624349731,240.996,2023-05-26 19:22:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24936389122,103.719230949,7.09933,13.8072,4.21148,241.126,4.18879020479,239.996,2023-05-26 19:23:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24891099811,103.718402442,7.09933,13.7374,4.20101,241.15,4.18879020479,239.996,2023-05-26 19:23:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24866261937,103.717960308,7.09933,13.7432,4.20101,240.607,4.18879020479,239.996,2023-05-26 19:23:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24842426755,103.717512979,7.09933,13.7978,4.21672,241.196,4.18879020479,239.996,2023-05-26 19:23:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24821006051,103.717068931,7.09933,13.805,4.21672,243.038,4.18879020479,239.996,2023-05-26 19:23:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24775236577,103.716264046,7.09933,13.7719,4.19228,240.396,4.18879020479,239.996,2023-05-26 19:23:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24749772306,103.715761386,7.09933,13.663,4.19228,241.721,4.18879020479,239.996,2023-05-26 19:24:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2473099713,103.715430319,6.99644,13.524,4.19926,240.745,4.18879020479,239.996,2023-05-26 19:24:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24683124572,103.714518912,7.04789,13.767,4.21846,241.77,4.17133691227,238.997,2023-05-26 19:24:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2466137506,103.714137963,7.04789,13.6737,4.21846,241.468,4.17133691227,237.997,2023-05-26 19:24:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2463810672,103.713757471,7.04789,13.6452,4.21846,239.526,4.17133691227,236.997,2023-05-26 19:24:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24584937069,103.712882912,6.99644,13.5521,4.17308,238.43,4.11897703471,234.998,2023-05-26 19:24:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24561712928,103.712513116,6.99644,13.5458,4.17308,238.317,4.11897703471,234.998,2023-05-26 19:25:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24534898548,103.712154563,6.99644,13.5321,4.17308,236.424,4.11897703471,234.998,2023-05-26 19:25:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24506739666,103.711735773,6.945,13.5756,4.12596,236.742,4.10152374219,234.998,2023-05-26 19:25:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24449365293,103.710878494,6.945,13.6129,4.11898,236.355,4.10152374219,234.998,2023-05-26 19:25:34,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24424747303,103.710515035,6.945,13.5967,4.11898,236.31,4.10152374219,234.998,2023-05-26 19:25:44,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24393323731,103.710046696,6.99644,13.6562,4.11549,236.084,4.10152374219,234.998,2023-05-26 19:25:54,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24340084358,103.709283235,7.04789,13.6135,4.112,235.765,4.10152374219,234.998,2023-05-26 19:26:04,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24315251929,103.708913976,7.04789,13.6245,4.112,235.698,4.10152374219,234.998,2023-05-26 19:26:14,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24287666431,103.70850117,7.04789,13.6507,4.12247,236.265,4.10152374219,234.998,2023-05-26 19:26:24,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24231576991,103.707687537,7.04789,13.9526,4.12247,236.421,4.10152374219,234.998,2023-05-26 19:26:34,False
