name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23667468129,103.924055306,2.41789,4.66798,4.43663,255.038,4.38077642251,250.999,2023-05-20 11:35:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23662410057,103.923878426,2.41789,4.69574,4.45408,255.619,4.38077642251,250.999,2023-05-20 11:35:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23653573506,103.923565502,2.41789,4.72082,4.43663,254.476,4.38077642251,250.999,2023-05-20 11:35:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23647519502,103.923365228,2.41789,4.71269,4.42266,253.957,4.36332312999,249.999,2023-05-20 11:36:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23642866482,103.92322321,2.41789,4.71053,4.40696,253.21,4.36332312999,249.999,2023-05-20 11:36:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23634175342,103.922940537,2.36644,4.63614,4.4087,252.933,4.36332312999,249.999,2023-05-20 11:36:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23628615635,103.922759199,2.36644,4.61756,4.4087,252.862,4.36332312999,249.999,2023-05-20 11:36:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23623296097,103.922596599,2.36644,4.62333,4.40521,252.632,4.36332312999,249.999,2023-05-20 11:36:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23614177492,103.922315387,2.315,4.51897,4.40696,252.734,4.36332312999,249.999,2023-05-20 11:36:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23605081521,103.922072428,2.315,4.51897,4.40696,252.734,4.36332312999,249.999,2023-05-20 11:37:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23602388653,103.92194262,2.315,4.50624,4.40521,252.425,4.36332312999,249.999,2023-05-20 11:37:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23598390654,103.921823153,2.26356,4.42625,4.40172,252.361,4.36332312999,249.999,2023-05-20 11:37:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23588060626,103.921515625,2.26356,4.3952,4.39648,251.966,4.36332312999,249.999,2023-05-20 11:37:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23581716407,103.921344369,2.26356,4.4136,4.38601,251.246,4.36332312999,249.999,2023-05-20 11:37:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23577606018,103.921226262,2.26356,4.4136,4.3895,251.246,4.36332312999,249.999,2023-05-20 11:37:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23574360927,103.921102981,2.26356,4.31533,4.3895,251.075,4.36332312999,249.999,2023-05-20 11:38:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2356152388,103.920763654,2.21211,4.33373,4.38601,251.159,4.36332312999,249.999,2023-05-20 11:38:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23557501363,103.920645775,2.21211,4.31533,4.38427,251.075,4.36332312999,249.999,2023-05-20 11:38:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23552385132,103.920493911,2.21211,4.29695,4.37554,250.991,4.36332312999,249.999,2023-05-20 11:38:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23547732772,103.920346715,2.16067,4.21079,4.37903,251.147,4.36332312999,249.999,2023-05-20 11:38:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23537645777,103.920054851,2.16067,4.21079,4.37729,251.147,4.36332312999,249.999,2023-05-20 11:38:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23533400322,103.919912144,2.16067,4.17402,4.37729,250.974,4.36332312999,249.999,2023-05-20 11:39:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23527185933,103.919735197,2.16067,4.19231,4.39474,251.901,4.36332312999,249.999,2023-05-20 11:39:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23522943753,103.919605999,2.16067,4.19839,4.3895,251.649,4.36332312999,249.999,2023-05-20 11:39:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23512773744,103.919309339,2.16067,4.19839,4.3895,251.649,4.36332312999,249.999,2023-05-20 11:39:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23508528707,103.919174143,2.10922,4.10004,4.39125,251.479,4.36332312999,249.999,2023-05-20 11:39:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23503055039,103.91900924,2.10922,4.0939,4.39648,251.737,4.36332312999,249.999,2023-05-20 11:39:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23493457731,103.918722601,2.10922,4.13084,4.39823,251.906,4.36332312999,249.999,2023-05-20 11:40:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2348830554,103.918555364,2.10922,4.13747,4.40696,252.501,4.36332312999,249.999,2023-05-20 11:40:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2348417221,103.918424094,2.10922,4.13166,4.41219,252.759,4.36332312999,249.999,2023-05-20 11:40:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23480415553,103.918291662,2.10922,4.11893,4.40347,252.42,4.36332312999,249.999,2023-05-20 11:40:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23470258824,103.917976379,2.10922,4.15023,4.41394,252.838,4.36332312999,249.999,2023-05-20 11:40:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2346527176,103.917816745,2.05778,4.08309,4.41568,253.118,4.36332312999,249.999,2023-05-20 11:41:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23462578984,103.917728866,2.05778,4.07021,4.41568,252.777,4.36332312999,249.999,2023-05-20 11:41:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23458344545,103.917590582,2.05778,4.04591,4.41394,252.958,4.36332312999,249.999,2023-05-20 11:41:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23449889379,103.917303978,2.10922,4.09455,4.4087,252.597,4.36332312999,249.999,2023-05-20 11:41:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23446039736,103.917182168,2.05778,3.99019,4.4087,252.713,4.36332312999,249.999,2023-05-20 11:41:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23441335455,103.917041233,2.05778,3.98341,4.4087,252.096,4.36332312999,249.999,2023-05-20 11:41:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23431996889,103.916756512,2.05778,3.98341,4.39823,252.096,4.36332312999,249.999,2023-05-20 11:42:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23425947574,103.916601743,2.05778,4.00172,4.39823,251.301,4.36332312999,249.999,2023-05-20 11:42:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23421199353,103.916460536,2.05778,4.00172,4.38427,251.301,4.36332312999,249.999,2023-05-20 11:42:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23415737576,103.916301201,2.05778,3.99553,4.38601,251.565,4.36332312999,249.999,2023-05-20 11:42:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23406879609,103.916039316,2.05778,3.98332,4.38252,251.211,4.36332312999,249.999,2023-05-20 11:42:41,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23401952762,103.915898543,2.05778,3.98332,4.37729,251.211,4.36332312999,249.999,2023-05-20 11:42:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2339703121,103.915759372,2.05778,3.97125,4.3738,250.856,4.36332312999,249.999,2023-05-20 11:43:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23392203944,103.915617002,2.05778,3.97125,4.37554,250.856,4.36332312999,249.999,2023-05-20 11:43:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23382071384,103.915335672,2.10922,4.05747,4.3703,250.697,4.36332312999,249.999,2023-05-20 11:43:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23376476902,103.915177407,2.10922,4.02639,4.37729,251.128,4.36332312999,249.999,2023-05-20 11:43:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23371059227,103.91503767,2.10922,4.0208,4.36856,250.514,4.36332312999,249.999,2023-05-20 11:43:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2336649532,103.914912056,2.10922,4.03913,4.36856,250.606,4.36332312999,249.999,2023-05-20 11:43:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.233560338,103.914619613,2.10922,4.07582,4.3738,250.787,4.36332312999,249.999,2023-05-20 11:44:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23350757894,103.914470342,2.10922,4.10059,4.3738,250.62,4.36332312999,249.999,2023-05-20 11:44:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23347559279,103.914379243,2.10922,4.19875,4.3738,250.81,4.36332312999,249.999,2023-05-20 11:44:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23342071425,103.914224242,2.10922,4.27858,4.3738,250.907,4.36332312999,249.999,2023-05-20 11:44:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2332926883,103.913843798,2.315,4.75833,4.39125,250.677,4.36332312999,249.999,2023-05-20 11:44:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23324651085,103.913701161,2.57222,4.93633,4.38427,250.923,4.36332312999,249.999,2023-05-20 11:44:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23317344894,103.913499773,2.57222,5.21896,4.38427,251.093,4.36332312999,249.999,2023-05-20 11:45:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23303955887,103.913109378,2.778,5.56938,4.39125,251.059,4.36332312999,249.999,2023-05-20 11:45:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23297255288,103.91292317,3.13811,5.81609,4.37205,250.475,4.36332312999,249.999,2023-05-20 11:45:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23288734404,103.912674903,3.34389,6.16567,4.38252,251.051,4.36332312999,249.999,2023-05-20 11:45:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23280599491,103.912414199,3.49822,6.49736,4.3895,251.511,4.36332312999,249.999,2023-05-20 11:45:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.232645726,103.911956651,3.65256,6.76829,4.37729,250.889,4.36332312999,249.999,2023-05-20 11:45:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2325542777,103.911698675,3.75544,6.97743,4.37554,250.808,4.36332312999,249.999,2023-05-20 11:46:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23246450558,103.911423773,3.90978,7.32729,4.38252,251.277,4.36332312999,249.999,2023-05-20 11:46:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23228538202,103.910915271,3.90978,7.54898,4.38252,250.912,4.36332312999,249.999,2023-05-20 11:46:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23216680401,103.910598816,4.11556,7.80763,4.37554,250.663,4.36332312999,249.999,2023-05-20 11:46:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23205747481,103.910288196,4.26989,8.13329,4.37554,250.742,4.36332312999,249.999,2023-05-20 11:46:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23194125311,103.909948181,4.42422,8.45838,4.38078,251.232,4.36332312999,249.999,2023-05-20 11:46:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23173872045,103.909359799,4.57856,8.72267,4.37729,251.282,4.36332312999,249.999,2023-05-20 11:47:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2316295017,103.909040449,4.68144,8.92595,4.37903,250.934,4.36332312999,249.999,2023-05-20 11:47:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23153897613,103.908777318,4.78433,9.08526,4.38601,251.41,4.36332312999,249.999,2023-05-20 11:47:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23131207078,103.90815102,4.88722,9.32691,4.36856,250.394,4.36332312999,249.999,2023-05-20 11:47:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23118501114,103.907763671,4.99011,9.54018,4.38601,251.344,4.36332312999,249.999,2023-05-20 11:47:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23107004104,103.907421559,5.04156,9.66935,4.38427,251.237,4.36332312999,249.999,2023-05-20 11:47:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23094426772,103.907070817,5.093,9.76895,4.37205,250.592,4.36332312999,249.999,2023-05-20 11:48:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2308258822,103.90671331,5.093,9.9767,4.37205,251.247,4.36332312999,249.999,2023-05-20 11:48:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23056850236,103.905994418,5.24733,10.1864,4.38078,250.839,4.36332312999,249.999,2023-05-20 11:48:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23046081986,103.905676942,5.29878,10.2121,4.36856,250.427,4.36332312999,249.999,2023-05-20 11:48:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23033640899,103.90530694,5.35022,10.315,4.38252,251.087,4.36332312999,249.999,2023-05-20 11:48:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23003555035,103.904480479,5.35022,10.4267,4.36856,250.619,4.36332312999,249.999,2023-05-20 11:48:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22992573915,103.90416642,5.40167,10.4397,4.36856,250.418,4.36332312999,249.999,2023-05-20 11:49:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22978953818,103.903775908,5.45311,10.5982,4.37554,250.834,4.36332312999,249.999,2023-05-20 11:49:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22968531064,103.903466443,5.45311,10.5626,4.36681,250.431,4.36332312999,249.999,2023-05-20 11:49:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22940550698,103.902709543,5.50456,10.6986,4.36158,250.248,4.36332312999,249.999,2023-05-20 11:49:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22926926363,103.902329745,5.556,10.7901,4.36507,250.423,4.36332312999,249.999,2023-05-20 11:49:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22910371392,103.901864718,5.60744,10.8947,4.36681,250.401,4.36332312999,249.999,2023-05-20 11:49:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22896341214,103.901491597,5.60744,10.8596,4.36158,250.008,4.36332312999,249.999,2023-05-20 11:50:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2286996146,103.900773429,5.60744,10.9393,4.36158,250.052,4.36332312999,249.999,2023-05-20 11:50:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22854829102,103.900384593,5.65889,11.0093,4.35983,249.645,4.36332312999,249.999,2023-05-20 11:50:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22844611805,103.90010687,5.65889,11.1303,4.36158,249.983,4.36332312999,249.999,2023-05-20 11:50:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22818035547,103.899366845,5.71033,11.1772,4.37205,250.494,4.36332312999,249.999,2023-05-20 11:50:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22800554552,103.898884835,5.71033,11.1785,4.36507,250.179,4.36332312999,249.999,2023-05-20 11:50:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22788669463,103.898558207,5.76178,11.1801,4.35809,249.864,4.36332312999,249.999,2023-05-20 11:51:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22776594962,103.89821485,5.76178,11.1785,4.36507,250.179,4.36332312999,249.999,2023-05-20 11:51:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22747273861,103.897418852,5.76178,11.2268,4.36681,250.373,4.36332312999,249.999,2023-05-20 11:51:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22733133713,103.897017981,5.76178,11.2334,4.36681,250.279,4.36332312999,249.999,2023-05-20 11:51:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22721272446,103.896692047,5.81322,11.2848,4.35983,249.848,4.36332312999,249.999,2023-05-20 11:51:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22705646809,103.896284266,5.81322,11.3213,4.36856,249.916,4.36332312999,249.999,2023-05-20 11:51:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22675683231,103.895436906,5.86467,11.4047,4.3703,250.484,4.36332312999,249.999,2023-05-20 11:52:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22664215407,103.895103675,5.91611,11.4609,4.36856,250.274,4.36332312999,249.999,2023-05-20 11:52:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2264756359,103.894643993,5.91611,11.4726,4.36856,250.398,4.36332312999,249.999,2023-05-20 11:52:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22617771204,103.893850786,5.96756,11.5257,4.35634,249.67,4.38077642251,250.999,2023-05-20 11:52:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22604009372,103.893490735,5.96756,11.644,4.35285,249.478,4.38077642251,250.999,2023-05-20 11:52:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22589069101,103.893035195,5.96756,11.6248,4.37903,250.868,4.39822971503,251.999,2023-05-20 11:52:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22575353723,103.892614187,6.019,11.6979,4.39823,251.896,4.41568300755,252.999,2023-05-20 11:53:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22551355713,103.891841869,6.019,11.6262,4.41219,252.686,4.41568300755,252.999,2023-05-20 11:53:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22536744856,103.891373198,6.07044,11.712,4.41219,252.618,4.41568300755,252.999,2023-05-20 11:53:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22528459841,103.891092072,6.07044,11.7149,4.42266,253.219,4.41568300755,252.999,2023-05-20 11:53:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22504586354,103.890292873,6.12189,11.875,4.42266,253.256,4.41568300755,252.999,2023-05-20 11:53:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22489747598,103.889832727,6.12189,11.8362,4.41568,252.904,4.41568300755,252.999,2023-05-20 11:53:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22478033452,103.889396228,6.12189,11.8419,4.41568,253.796,4.41568300755,252.999,2023-05-20 11:54:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22465390192,103.888968039,6.17333,11.9515,4.4279,253.658,4.41568300755,252.999,2023-05-20 11:54:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22439217372,103.888124845,6.17333,12.0295,4.42266,253.381,4.41568300755,252.999,2023-05-20 11:54:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22428979789,103.887735409,6.17333,12.0368,4.44012,254.258,4.41568300755,252.999,2023-05-20 11:54:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22415764276,103.887258802,6.17333,12.0608,4.43837,254.194,4.41568300755,252.999,2023-05-20 11:54:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22393530266,103.886465731,6.17333,11.9913,4.43314,254.004,4.41568300755,252.999,2023-05-20 11:54:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22381200956,103.886014785,6.17333,12.045,4.44012,254.461,4.41568300755,252.999,2023-05-20 11:55:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22370560167,103.88563152,6.17333,12.0474,4.43314,254.08,4.41568300755,252.999,2023-05-20 11:55:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22358454727,103.88517939,6.17333,11.9119,4.44186,254.671,4.41568300755,252.999,2023-05-20 11:55:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22334835877,103.884361092,6.17333,11.9567,4.43488,254.247,4.41568300755,252.999,2023-05-20 11:55:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22321773531,103.883885736,6.17333,11.9358,4.44186,254.606,4.41568300755,252.999,2023-05-20 11:55:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22310960485,103.883508708,6.17333,11.9462,4.44186,254.426,4.41568300755,252.999,2023-05-20 11:55:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22286202782,103.882653769,6.17333,11.9726,4.43139,253.978,4.41568300755,252.999,2023-05-20 11:56:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22275836604,103.882274932,6.17333,11.9941,4.43837,254.297,4.41568300755,252.999,2023-05-20 11:56:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22262825449,103.881795223,6.17333,11.9836,4.44012,254.476,4.41568300755,252.999,2023-05-20 11:56:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22254486467,103.881506185,6.17333,11.986,4.43314,254.093,4.41568300755,252.999,2023-05-20 11:56:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22230475422,103.880647779,6.17333,11.9994,4.43488,254.208,4.41568300755,252.999,2023-05-20 11:56:40,False
