name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28682720415,103.763913243,1.74911,3.39322,4.79267,274.6,4.78220215046,273.999,2023-05-26 14:02:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868360851,103.763803619,1.74911,3.39322,4.79267,274.6,4.78220215046,273.999,2023-05-26 14:02:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28685664784,103.763555669,1.852,3.58701,4.79093,274.351,4.78220215046,273.999,2023-05-26 14:02:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28686421469,103.763435243,1.95489,3.77952,4.7822,273.834,4.78220215046,273.999,2023-05-26 14:02:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687531513,103.763277542,1.95489,3.77952,4.7822,273.834,4.78220215046,273.999,2023-05-26 14:03:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868861838,103.76312178,2.00633,3.89589,4.78046,273.719,4.78220215046,273.999,2023-05-26 14:03:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28690240314,103.762863335,2.05778,3.99416,4.78395,273.907,4.78220215046,273.999,2023-05-26 14:03:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691171612,103.762734231,2.05778,3.99416,4.78395,273.907,4.78220215046,273.999,2023-05-26 14:03:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28692306105,103.762560595,2.10922,4.08767,4.76475,272.998,4.78220215046,273.999,2023-05-26 14:03:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28693780363,103.762249976,2.16067,4.18089,4.74031,271.599,4.8171087355,275.999,2023-05-26 14:03:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28694586546,103.762079358,2.21211,4.18089,4.73682,271.599,4.83456202802,276.998,2023-05-26 14:04:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28695209566,103.761936399,2.21211,4.27756,4.73682,271.302,4.83456202802,276.998,2023-05-26 14:04:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28695978413,103.761570121,2.26356,4.38336,4.7822,273.814,4.88692190558,279.998,2023-05-26 14:04:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28697014977,103.761428127,2.26356,4.38336,4.7822,273.814,4.88692190558,279.998,2023-05-26 14:04:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28699193873,103.761336359,2.26356,4.38344,4.83107,276.621,4.88692190558,279.998,2023-05-26 14:04:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28706039052,103.761011962,2.315,4.4931,4.87994,279.462,4.88692190558,279.998,2023-05-26 14:04:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28709185799,103.760829295,2.315,4.4931,4.87994,279.462,4.88692190558,279.998,2023-05-26 14:05:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712094183,103.76067305,2.315,4.47393,4.87994,279.503,4.88692190558,279.998,2023-05-26 14:05:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715254338,103.760474054,2.36644,4.54752,4.87296,279.1,4.88692190558,279.998,2023-05-26 14:05:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720014589,103.760155633,2.41789,4.64969,4.87645,279.384,4.88692190558,279.998,2023-05-26 14:05:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722455798,103.760006355,2.41789,4.64969,4.87645,279.384,4.88692190558,279.998,2023-05-26 14:05:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725191762,103.759857025,2.41789,4.77442,4.87645,279.846,4.88692190558,279.998,2023-05-26 14:05:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28732627752,103.759468176,2.46933,4.78123,4.89216,280.305,4.88692190558,279.998,2023-05-26 14:06:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28735355752,103.75931537,2.46933,4.77779,4.89216,280.075,4.88692190558,279.998,2023-05-26 14:06:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28738106011,103.759151131,2.52078,4.89602,4.89041,280.061,4.88692190558,279.998,2023-05-26 14:06:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28744494945,103.75881,2.52078,4.99511,4.8939,280.085,4.88692190558,279.998,2023-05-26 14:06:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28747358924,103.758650263,2.57222,4.99511,4.89216,280.085,4.88692190558,279.998,2023-05-26 14:06:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28751282092,103.758443351,2.57222,4.99855,4.89565,280.305,4.88692190558,279.998,2023-05-26 14:06:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28758674433,103.758079467,2.62367,5.10118,4.89739,280.539,4.88692190558,279.998,2023-05-26 14:07:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2876262614,103.757889631,2.62367,5.08207,4.89739,280.579,4.88692190558,279.998,2023-05-26 14:07:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28766951788,103.75767835,2.67511,5.18478,4.90088,280.804,4.88692190558,279.998,2023-05-26 14:07:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28773423599,103.757304129,2.98378,5.74619,4.89041,280.131,4.88692190558,279.998,2023-05-26 14:07:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28777427999,103.757095024,3.08667,5.96697,4.89565,280.322,4.88692190558,279.998,2023-05-26 14:07:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28781435234,103.75687703,3.08667,5.96697,4.89565,280.322,4.88692190558,279.998,2023-05-26 14:07:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28787090925,103.75660593,3.08667,6.25966,4.89565,281.101,4.88692190558,279.998,2023-05-26 14:08:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28793895467,103.756176068,3.39533,6.56559,4.9323,282.308,4.8171087355,275.999,2023-05-26 14:08:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28799156493,103.755936979,3.39533,6.58458,4.9323,282.272,4.8171087355,275.999,2023-05-26 14:08:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804789693,103.755676734,3.49822,6.7638,4.9323,282.279,4.76474885794,272.999,2023-05-26 14:08:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813200931,103.755190142,3.49822,6.97019,4.9323,280.119,4.76474885794,272.999,2023-05-26 14:08:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28816603038,103.754934452,3.65256,7.05404,4.86074,278.398,4.59021593275,262.996,2023-05-26 14:08:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818641168,103.754699444,3.65256,7.05018,4.80838,275.538,4.52040276267,258.997,2023-05-26 14:09:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28818156297,103.754228071,3.65256,7.03768,4.72461,270.95,4.39822971503,251.999,2023-05-26 14:09:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2881785786,103.75395614,3.65256,7.01728,4.72461,270.0,4.39822971503,251.999,2023-05-26 14:09:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28813950762,103.753674699,3.704,7.10461,4.61116,264.82,4.25860337487,243.995,2023-05-26 14:09:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28799457337,103.753216063,3.60111,6.91684,4.43837,255.183,4.13643032723,236.997,2023-05-26 14:09:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28791571159,103.753002619,3.60111,6.82001,4.3738,253.269,4.08407044967,233.998,2023-05-26 14:09:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28781360809,103.75281686,3.60111,6.9197,4.32144,248.408,4.04916386463,231.998,2023-05-26 14:10:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28753765985,103.752348972,3.60111,6.92533,4.2045,241.133,3.96189740203,227.0,2023-05-26 14:10:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28738801406,103.75212873,3.60111,6.92762,4.16086,238.54,3.92699081699,225.0,2023-05-26 14:10:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724845847,103.751909041,3.60111,6.95435,4.16086,238.487,3.92699081699,225.0,2023-05-26 14:10:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28706950082,103.751701506,3.65256,7.05939,4.09803,234.866,3.87463093943,221.995,2023-05-26 14:10:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28677449908,103.751430192,3.65256,7.06838,3.95317,226.783,3.82227106187,218.996,2023-05-26 14:10:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28654168557,103.751215947,3.704,7.18899,3.91303,224.452,3.80481776935,217.996,2023-05-26 14:11:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634789151,103.751030464,3.704,7.18931,3.91303,224.233,3.80481776935,217.996,2023-05-26 14:11:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28597870929,103.75073425,3.75544,7.31227,3.83798,220.04,3.78736447683,216.996,2023-05-26 14:11:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28574356541,103.750551612,3.75544,7.51139,3.83798,219.54,3.78736447683,216.996,2023-05-26 14:11:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28555317491,103.750396595,3.75544,7.51139,3.83798,219.54,3.78736447683,216.996,2023-05-26 14:11:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28512607644,103.750065565,3.90978,7.60766,3.81529,218.568,3.75245789179,214.997,2023-05-26 14:11:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28487703268,103.749885981,3.96122,7.72492,3.78038,216.61,3.75245789179,214.997,2023-05-26 14:12:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28464436099,103.749715312,3.96122,7.72492,3.78038,216.61,3.75245789179,214.997,2023-05-26 14:12:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28415362563,103.749379748,4.167,8.10098,3.75944,215.33,3.75245789179,214.997,2023-05-26 14:12:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28387421375,103.749190654,4.26989,8.31116,3.75769,215.288,3.75245789179,214.997,2023-05-26 14:12:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2836523581,103.74903491,4.26989,8.31116,3.75769,215.288,3.75245789179,214.997,2023-05-26 14:12:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28312774736,103.748663783,4.37278,8.69325,3.75595,215.076,3.75245789179,214.997,2023-05-26 14:12:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28289490596,103.748502328,4.52711,8.8063,3.75246,215.023,3.75245789179,214.997,2023-05-26 14:13:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28262597949,103.748314725,4.52711,8.8063,3.75246,215.023,3.75245789179,214.997,2023-05-26 14:13:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28234419548,103.748106888,4.63,8.98672,3.76293,215.581,3.75245789179,214.997,2023-05-26 14:13:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28177534301,103.747669374,4.68144,9.19841,3.78562,217.185,3.71755130675,211.998,2023-05-26 14:13:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28153635507,103.747489535,4.73289,9.19841,3.79086,217.185,3.70009801423,211.998,2023-05-26 14:13:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28131834621,103.747323358,4.73289,9.18293,3.7926,217.258,3.66519142919,209.998,2023-05-26 14:13:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2808412912,103.746968789,4.78433,9.28812,3.77689,216.318,3.56047167407,204.0,2023-05-26 14:14:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2805014615,103.746748038,4.78433,9.27301,3.73326,213.89,3.50811179651,200.995,2023-05-26 14:14:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28024901566,103.746580924,4.78433,9.27301,3.73326,213.89,3.50811179651,200.995,2023-05-26 14:14:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27962494377,103.746326875,4.73289,9.15734,3.57618,204.988,3.45575191895,197.996,2023-05-26 14:14:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27935828299,103.746205724,4.73289,9.1057,3.53953,204.869,3.45575191895,197.996,2023-05-26 14:14:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27905944937,103.746107792,4.73289,9.09431,3.53953,202.893,3.45575191895,197.996,2023-05-26 14:14:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27871931271,103.74596812,4.73289,9.26025,3.53953,202.851,3.45575191895,197.996,2023-05-26 14:15:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27809366915,103.745751172,4.83578,9.39392,3.50462,200.723,3.45575191895,197.996,2023-05-26 14:15:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27774013604,103.745614186,4.88722,9.47809,3.49939,200.405,3.45575191895,197.996,2023-05-26 14:15:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27744753054,103.745506514,4.88722,9.50309,3.49939,200.474,3.45575191895,197.996,2023-05-26 14:15:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27682404634,103.745290706,4.88722,9.55978,3.48019,199.356,3.45575191895,197.996,2023-05-26 14:15:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27648000194,103.745185353,4.93867,9.5586,3.46797,198.619,3.45575191895,197.996,2023-05-26 14:15:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27614015337,103.745072312,4.93867,9.58323,3.46797,198.692,3.45575191895,197.996,2023-05-26 14:16:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27539023391,103.744859301,4.99011,9.68388,3.44004,197.162,3.47320521147,198.995,2023-05-26 14:16:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27510692544,103.744780111,4.99011,9.78972,3.44004,196.852,3.47320521147,198.995,2023-05-26 14:16:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27475844255,103.744674398,4.99011,9.77112,3.44004,196.885,3.47320521147,198.995,2023-05-26 14:16:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2742092716,103.744492222,5.04156,9.7804,3.45401,197.823,3.56047167407,204.0,2023-05-26 14:16:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27388122454,103.744370749,5.093,9.85429,3.4767,199.114,3.61283155163,206.999,2023-05-26 14:16:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27357991664,103.744266569,5.093,9.85429,3.4767,199.114,3.61283155163,206.999,2023-05-26 14:17:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27324637164,103.744113323,5.04156,9.74603,3.52033,201.653,3.66519142919,209.998,2023-05-26 14:17:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27264166896,103.743802687,5.04156,9.84094,3.61109,207.021,3.73500459927,213.997,2023-05-26 14:17:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27231234769,103.743636033,5.04156,9.85826,3.61109,206.969,3.73500459927,213.997,2023-05-26 14:17:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27172290535,103.743254505,5.04156,9.74198,3.69661,211.787,3.80481776935,217.996,2023-05-26 14:17:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27138555851,103.743001043,5.04156,9.76021,3.75071,214.861,3.80481776935,217.996,2023-05-26 14:17:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27108832156,103.742794533,5.04156,9.76021,3.75071,214.861,3.80481776935,217.996,2023-05-26 14:18:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2708991447,103.742604998,5.04156,9.79314,3.78213,216.688,3.82227106187,218.996,2023-05-26 14:18:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27030459759,103.742119551,5.093,9.89058,3.81354,218.537,3.80481776935,217.996,2023-05-26 14:18:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2700391727,103.741903668,5.093,9.89371,3.81354,218.379,3.80481776935,217.996,2023-05-26 14:18:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2697521527,103.741661585,5.093,9.88454,3.82053,218.853,3.80481776935,217.996,2023-05-26 14:18:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26923775828,103.741258276,5.14444,9.96654,3.82227,218.904,3.80481776935,217.996,2023-05-26 14:18:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26894360554,103.741012649,5.14444,9.991,3.82402,219.078,3.80481776935,217.996,2023-05-26 14:19:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26869257075,103.74080805,5.14444,10.0033,3.82402,219.164,3.80481776935,217.996,2023-05-26 14:19:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26806624578,103.740287559,5.14444,9.97315,3.82576,219.305,3.80481776935,217.996,2023-05-26 14:19:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26777818626,103.740053216,5.14444,9.97315,3.82751,219.305,3.80481776935,217.996,2023-05-26 14:19:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26745530121,103.73980401,5.14444,9.98548,3.82751,219.391,3.80481776935,217.996,2023-05-26 14:19:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26699191647,103.739434236,5.19589,10.1579,3.82227,219.019,3.80481776935,217.996,2023-05-26 14:19:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26668389413,103.739208739,5.19589,10.0673,3.82227,218.021,3.80481776935,217.996,2023-05-26 14:20:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26635271286,103.738952803,5.14444,10.0553,3.80482,217.933,3.80481776935,217.996,2023-05-26 14:20:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26582024828,103.73854524,5.14444,10.0304,3.79086,217.203,3.85717764691,220.995,2023-05-26 14:20:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26552359208,103.738329491,5.14444,10.0422,3.7926,217.291,3.89208423195,222.995,2023-05-26 14:20:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26522707478,103.738103134,5.14444,10.0422,3.7926,217.291,3.89208423195,222.995,2023-05-26 14:20:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26475321641,103.737679589,5.093,9.92222,3.85718,220.869,3.96189740203,227.0,2023-05-26 14:20:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26445582858,103.737378515,5.04156,9.83118,3.9043,223.478,3.96189740203,227.0,2023-05-26 14:21:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26419149782,103.737128211,5.04156,9.81709,3.9043,223.556,3.96189740203,227.0,2023-05-26 14:21:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26394988313,103.736876325,5.04156,9.81401,3.92699,224.84,3.96189740203,227.0,2023-05-26 14:21:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26349961228,103.736420016,4.99011,9.71893,3.94444,225.891,3.96189740203,227.0,2023-05-26 14:21:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26320365653,103.736118152,5.04156,9.80185,3.94619,226.045,3.96189740203,227.0,2023-05-26 14:21:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2630148146,103.73592259,5.04156,9.80185,3.94619,226.045,3.96189740203,227.0,2023-05-26 14:21:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26251305351,103.735402596,5.04156,9.78895,3.94968,226.287,3.96189740203,227.0,2023-05-26 14:22:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26232379995,103.735205261,4.99011,9.78895,3.95666,226.287,3.96189740203,227.0,2023-05-26 14:22:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26206630334,103.734911451,4.99011,9.69456,3.95666,226.706,3.96189740203,227.0,2023-05-26 14:22:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26179314346,103.734629971,4.99011,9.69308,3.95666,226.381,3.96189740203,227.0,2023-05-26 14:22:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26132025932,103.734136581,5.04156,9.77352,3.93921,225.725,3.96189740203,227.0,2023-05-26 14:22:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26106699291,103.73387816,5.04156,9.77352,3.93921,225.725,3.96189740203,227.0,2023-05-26 14:22:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2607820615,103.733580271,5.04156,9.75996,3.93921,225.807,3.96189740203,227.0,2023-05-26 14:23:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26032191146,103.733125719,5.093,9.86991,3.93921,225.798,4.03171057211,230.999,2023-05-26 14:23:16,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26006362668,103.732861927,5.093,9.88347,3.98808,225.717,4.04916386463,231.998,2023-05-26 14:23:26,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25988347453,103.732609426,5.093,9.88582,3.98808,228.348,4.04916386463,231.998,2023-05-26 14:23:36,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25941101356,103.732033897,5.14444,9.97533,4.016,229.98,4.03171057211,230.999,2023-05-26 14:23:46,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25918818853,103.731772904,5.14444,9.96045,4.01426,229.908,4.03171057211,230.999,2023-05-26 14:23:56,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25897863307,103.731524309,5.14444,9.97533,4.01426,229.98,4.03171057211,230.999,2023-05-26 14:24:06,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.25853029511,103.731010263,5.19589,10.0908,4.00379,229.375,4.08407044967,233.998,2023-05-26 14:24:16,False
