name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28775910381,103.751342459,3.90978,7.58059,4.11374,235.658,4.08407044967,233.998,2023-05-16 07:12:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746835355,103.750934161,3.96122,7.68746,4.08931,234.26,4.01425727959,229.999,2023-05-16 07:12:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746835355,103.750934161,3.96122,7.68746,4.08931,234.26,4.01425727959,229.999,2023-05-16 07:12:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28716318457,103.750501874,3.96122,7.68527,4.09105,234.782,4.03171057211,230.999,2023-05-16 07:12:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28687693679,103.750166293,4.01267,7.78259,3.99157,228.747,4.01425727959,229.999,2023-05-16 07:12:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28667860241,103.749961243,4.01267,7.78791,3.97237,227.63,4.01425727959,229.999,2023-05-16 07:12:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28630076513,103.749611784,4.01267,7.78456,3.91128,222.976,3.92699081699,225.0,2023-05-16 07:13:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2860886166,103.74942796,4.01267,7.78791,3.88161,222.37,3.78736447683,216.996,2023-05-16 07:13:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28590155459,103.749248216,4.01267,7.78922,3.87812,222.168,3.78736447683,216.996,2023-05-16 07:13:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28550095236,103.748868081,4.06411,7.87794,3.9043,223.7,3.78736447683,216.996,2023-05-16 07:13:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28528331452,103.748674623,4.06411,7.88226,3.9043,222.701,3.78736447683,216.996,2023-05-16 07:13:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28508543506,103.748502031,4.06411,7.89414,3.9043,221.106,3.78736447683,216.996,2023-05-16 07:13:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28465958924,103.748140342,4.11556,7.98456,3.84496,220.359,3.83972435439,219.996,2023-05-16 07:14:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2844587782,103.747981869,4.11556,7.99421,3.83274,219.574,3.78736447683,216.996,2023-05-16 07:14:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28422274734,103.747791141,4.11556,7.98733,3.82227,219.074,3.76991118431,215.997,2023-05-16 07:14:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28380865057,103.7474768,4.167,8.0794,3.79958,217.669,3.75245789179,214.997,2023-05-16 07:14:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2835554923,103.74729949,4.167,8.0648,3.76293,215.682,3.73500459927,213.997,2023-05-16 07:14:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28310244468,103.746962688,4.167,8.0948,3.79784,217.585,3.70009801423,211.998,2023-05-16 07:14:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28286899853,103.746781761,4.167,8.0794,3.77166,217.669,3.71755130675,212.997,2023-05-16 07:15:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28264517125,103.746630116,4.167,8.08324,3.77166,216.098,3.71755130675,212.997,2023-05-16 07:15:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28220222491,103.746323481,4.21844,8.18432,3.7385,214.256,3.68264472171,210.998,2023-05-16 07:15:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28194979657,103.746153032,4.21844,8.18432,3.7385,214.256,3.68264472171,210.998,2023-05-16 07:15:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28170368399,103.745983119,4.21844,8.18229,3.7385,215.427,3.68264472171,209.998,2023-05-16 07:15:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28129103689,103.745677256,4.26989,8.18047,3.7734,214.936,3.66519142919,209.998,2023-05-16 07:15:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28107228333,103.745525075,4.21844,8.18047,3.75246,214.936,3.71755130675,212.997,2023-05-16 07:16:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2808125107,103.74536427,4.26989,8.29181,3.73326,213.914,3.71755130675,212.997,2023-05-16 07:16:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28035288113,103.745082522,4.26989,8.28418,3.68439,211.079,3.68264472171,210.998,2023-05-16 07:16:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28007832858,103.744946401,4.21844,8.1906,3.62505,207.721,3.63028484415,207.999,2023-05-16 07:16:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27957258086,103.74479296,4.167,8.0838,3.45226,197.781,3.47320521147,198.995,2023-05-16 07:16:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27929149951,103.744710892,4.11556,8.07126,3.3807,193.936,3.42084533391,195.996,2023-05-16 07:16:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27902470663,103.74468056,4.06411,7.8882,3.29344,190.507,3.29867228627,188.998,2023-05-16 07:17:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27843831121,103.744630199,4.01267,7.79891,3.17475,181.857,3.14159265359,180.0,2023-05-16 07:17:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27818695643,103.744634755,4.01267,7.79491,3.17475,179.714,3.14159265359,180.0,2023-05-16 07:17:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27793412518,103.74465435,4.01267,7.7816,3.10145,177.709,3.01941960595,172.996,2023-05-16 07:17:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27743057386,103.74470365,4.01267,7.78048,3.01244,172.68,2.96705972839,169.997,2023-05-16 07:17:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27718378626,103.744764153,3.96122,7.69537,2.96706,170.109,2.93215314335,167.997,2023-05-16 07:17:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27718378626,103.744764153,3.96122,7.69537,2.96706,170.109,2.93215314335,167.997,2023-05-16 07:18:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27637230741,103.744997296,3.96122,7.647,2.8222,161.934,2.77507351067,159.0,2023-05-16 07:18:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27609800055,103.745117759,3.96122,7.64929,2.76809,158.848,2.72271363311,155.995,2023-05-16 07:18:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27563220564,103.745326985,3.96122,7.677,2.6913,154.343,2.61799387799,149.996,2023-05-16 07:18:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27550036226,103.745400874,3.96122,7.67937,2.64766,151.748,2.56563400043,146.997,2023-05-16 07:18:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27550036226,103.745400874,3.96122,7.67937,2.64766,151.748,2.56563400043,146.997,2023-05-16 07:18:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27503436157,103.745667733,3.96122,7.68419,2.5953,148.763,2.49582083035,142.998,2023-05-16 07:19:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27455743968,103.745969191,4.01267,7.67806,2.56738,147.195,2.44346095279,139.999,2023-05-16 07:19:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27437871167,103.746097503,3.96122,7.59665,2.5412,145.741,2.42600766027,138.999,2023-05-16 07:19:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27391554436,103.746463762,3.96122,7.68094,2.43648,139.619,2.35619449019,135.0,2023-05-16 07:19:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27372123648,103.746628059,3.96122,7.68094,2.43648,139.619,2.35619449019,135.0,2023-05-16 07:19:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27334244437,103.746958918,4.01267,7.74055,2.42077,138.665,2.28638132011,130.995,2023-05-16 07:19:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27315561795,103.747122039,4.01267,7.71312,2.42077,138.678,2.28638132011,130.995,2023-05-16 07:20:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2729463154,103.747325349,4.01267,7.74492,2.39634,137.339,2.28638132011,130.995,2023-05-16 07:20:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27272985721,103.747520771,4.01267,7.77132,2.39285,137.129,2.26892802759,129.996,2023-05-16 07:20:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27229999747,103.747921426,4.06411,7.89656,2.39808,137.394,2.25147473507,128.996,2023-05-16 07:20:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27210247072,103.748109081,4.11556,8.00642,2.39808,137.361,2.25147473507,128.996,2023-05-16 07:20:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27174195163,103.748466807,4.06411,7.83473,2.34049,135.201,2.25147473507,128.996,2023-05-16 07:20:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27154201913,103.748678251,4.06411,7.84902,2.34049,134.298,2.25147473507,128.996,2023-05-16 07:21:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27135752266,103.74885993,4.06411,7.89009,2.34398,134.401,2.19911485751,125.997,2023-05-16 07:21:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27092079813,103.749327693,4.11556,7.96466,2.32652,132.725,2.18166156499,124.997,2023-05-16 07:21:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27092079813,103.749327693,4.11556,7.96466,2.32652,132.725,2.18166156499,124.997,2023-05-16 07:21:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27052918692,103.749741938,4.167,8.08588,2.32478,133.247,2.16420827247,123.997,2023-05-16 07:21:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27024583676,103.750041422,4.11556,7.9893,2.32652,133.324,2.18166156499,124.997,2023-05-16 07:21:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2700403486,103.750264352,4.11556,8.08775,2.32652,132.857,2.18166156499,124.997,2023-05-16 07:22:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26986373051,103.750462826,4.167,8.08999,2.31082,132.468,2.19911485751,125.997,2023-05-16 07:22:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26947149593,103.75087069,4.167,8.08326,2.34049,134.026,2.19911485751,125.997,2023-05-16 07:22:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26926207758,103.751086048,4.167,8.08326,2.34049,134.026,2.19911485751,125.997,2023-05-16 07:22:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2690574951,103.751308284,4.167,8.08677,2.32303,133.052,2.19911485751,125.997,2023-05-16 07:22:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26869303744,103.751710681,4.167,8.17016,2.32303,132.879,2.18166156499,124.997,2023-05-16 07:22:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2684857253,103.751924503,4.167,8.08677,2.32303,133.052,2.18166156499,124.997,2023-05-16 07:23:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26812411845,103.752318265,4.167,8.08882,2.31605,132.663,2.18166156499,124.997,2023-05-16 07:23:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26794482589,103.752511097,4.167,8.08882,2.31605,132.663,2.18166156499,124.997,2023-05-16 07:23:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26774154378,103.752736483,4.21844,8.19088,2.30209,131.826,2.18166156499,124.997,2023-05-16 07:23:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26736211803,103.75315184,4.167,8.10853,2.30034,131.793,2.18166156499,124.997,2023-05-16 07:23:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26716724032,103.753364029,4.167,8.09559,2.30034,131.691,2.18166156499,124.997,2023-05-16 07:23:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26696494581,103.753602104,4.167,8.09559,2.2986,131.691,2.18166156499,124.997,2023-05-16 07:24:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26661554329,103.753995874,4.167,8.08614,2.2986,131.199,2.18166156499,124.997,2023-05-16 07:24:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26641116208,103.754223235,4.167,8.08109,2.2986,131.782,2.18166156499,124.997,2023-05-16 07:24:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26641116208,103.754223235,4.167,8.08109,2.2986,131.782,2.18166156499,124.997,2023-05-16 07:24:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26602834702,103.754636644,4.167,8.09405,2.30209,131.885,2.18166156499,124.997,2023-05-16 07:24:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26564788227,103.755058783,4.167,8.06379,2.30907,132.264,2.18166156499,124.997,2023-05-16 07:24:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26549699098,103.75523474,4.167,8.04409,2.29162,131.277,2.18166156499,124.997,2023-05-16 07:25:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26515710658,103.755636187,4.167,8.06461,2.2794,130.601,2.18166156499,124.997,2023-05-16 07:25:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26498093477,103.755848208,4.167,8.08801,2.28638,131.005,2.16420827247,123.997,2023-05-16 07:25:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26459668685,103.756254465,4.167,8.08268,2.29685,131.588,2.18166156499,124.997,2023-05-16 07:25:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26442176215,103.756450253,4.167,8.08268,2.29685,131.588,2.18166156499,124.997,2023-05-16 07:25:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26422722963,103.756689099,4.167,8.07335,2.28813,131.095,2.19911485751,125.997,2023-05-16 07:25:54,False
