name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24760039763,103.809098713,0.257222,0.487514,1.6825,94.5739,4.83456202802,276.998,2023-05-26 11:45:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24759742624,103.809128828,0.308667,0.586062,1.6825,95.7106,4.85201532054,277.998,2023-05-26 11:45:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24759524953,103.809148119,0.308667,0.586062,1.6825,95.7106,4.85201532054,277.998,2023-05-26 11:45:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24759160943,103.809197108,0.308667,0.586062,1.67552,95.7106,4.85201532054,277.998,2023-05-26 11:46:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758914139,103.809223559,0.360111,0.68284,1.66155,94.8991,4.85201532054,277.998,2023-05-26 11:46:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758786126,103.809253678,0.360111,0.681455,1.64759,93.2705,4.86946861306,278.998,2023-05-26 11:46:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758611073,103.80927626,0.360111,0.681455,1.64759,93.2705,4.86946861306,278.998,2023-05-26 11:46:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758447989,103.809328487,0.360111,0.680623,1.61268,91.6366,4.86946861306,278.998,2023-05-26 11:46:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758306944,103.809355263,0.360111,0.680623,1.60047,91.6366,4.86946861306,278.998,2023-05-26 11:46:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758229487,103.809381135,0.360111,0.680623,1.60047,91.6366,4.86946861306,278.998,2023-05-26 11:47:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24758102794,103.809408008,0.360111,0.699784,1.60047,90.0,4.86946861306,278.998,2023-05-26 11:47:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24757593956,103.809465333,0.411556,0.797924,1.62141,92.7927,4.88692190558,279.998,2023-05-26 11:47:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24757462184,103.809491187,0.411556,0.797924,1.62141,92.7927,4.88692190558,279.998,2023-05-26 11:47:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24757128165,103.809516735,0.411556,0.797924,1.64061,92.7927,4.88692190558,279.998,2023-05-26 11:47:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24755865334,103.809582146,0.463,0.896068,1.65283,93.7314,4.88692190558,279.998,2023-05-26 11:47:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24755464647,103.8096147,0.463,0.897543,1.66155,94.9697,4.9043751981,280.997,2023-05-26 11:48:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24755161109,103.809647846,0.463,0.897543,1.66155,94.9697,4.9043751981,280.997,2023-05-26 11:48:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24754954346,103.809725239,0.514444,0.994405,1.6633,94.4846,4.9043751981,280.997,2023-05-26 11:48:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24754653455,103.809757459,0.463,0.994405,1.65981,94.4846,4.9043751981,280.997,2023-05-26 11:48:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24754797026,103.809793664,0.463,0.897543,1.65981,94.9697,4.9043751981,280.997,2023-05-26 11:48:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24753887668,103.809848839,0.411556,0.786236,1.72264,98.5308,4.92182849062,281.997,2023-05-26 11:48:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24753266172,103.809871644,0.360111,0.678956,1.81514,103.241,4.93928178314,282.997,2023-05-26 11:49:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24752714667,103.809893621,0.360111,0.678956,1.81514,103.241,4.93928178314,282.997,2023-05-26 11:49:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24751519991,103.809913732,0.257222,0.487514,1.98095,113.499,4.97418836818,284.996,2023-05-26 11:49:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2475080597,103.809927013,0.205778,0.383386,2.08043,120.466,4.9916416607,285.996,2023-05-26 11:49:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24750079583,103.809939925,0.205778,0.383386,2.08043,120.466,4.9916416607,285.996,2023-05-26 11:49:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24747738787,103.809968057,0.154333,0.288973,2.36492,137.726,5.02654824574,287.996,2023-05-26 11:49:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24746586482,103.809974375,0.154333,0.280345,2.55865,146.31,5.04400153826,288.995,2023-05-26 11:50:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24745654307,103.809980482,0.154333,0.280345,2.55865,146.31,5.04400153826,288.995,2023-05-26 11:50:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24744646833,103.80998125,0.154333,0.283028,2.81347,164.055,5.0789081233,290.995,2023-05-26 11:50:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24743393853,103.809991771,0.102889,0.195354,3.07527,185.711,5.11381470834,293.0,2023-05-26 11:50:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24742659717,103.809990547,0.102889,0.195354,3.3074,185.711,5.13126800086,294.0,2023-05-26 11:50:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24741357026,103.809979632,0.0514444,0.0801468,3.43132,194.036,5.14872129338,294.999,2023-05-26 11:50:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24740657521,103.809956699,0.0514444,0.0801468,3.43132,194.036,5.1661745859,295.999,2023-05-26 11:51:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24741253197,103.809942243,0.102889,0.191446,5.18014,293.962,5.20108117094,297.999,2023-05-26 11:51:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24741588791,103.80993564,0.102889,0.191446,5.18014,293.962,5.20108117094,297.999,2023-05-26 11:51:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24742827203,103.809928339,0.102889,0.179214,5.43321,310.601,5.21853446346,298.998,2023-05-26 11:51:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24745192746,103.809911926,0.154333,0.288973,5.55713,317.726,5.21853446346,298.998,2023-05-26 11:51:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24747343464,103.80989972,0.205778,0.388769,5.65661,323.13,5.23598775598,299.998,2023-05-26 11:51:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24751338661,103.809874654,0.308667,0.576965,5.70548,327.381,5.23598775598,299.998,2023-05-26 11:52:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24753016001,103.80986237,0.308667,0.598818,5.70548,324.246,5.23598775598,299.998,2023-05-26 11:52:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24754829568,103.809849422,0.308667,0.598818,5.6601,324.246,5.23598775598,299.998,2023-05-26 11:52:26,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24757116947,103.809830605,0.360111,0.692183,5.60425,321.843,5.23598775598,299.998,2023-05-26 11:52:36,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24761496298,103.809789776,0.411556,0.784553,5.54666,318.013,5.23598775598,299.998,2023-05-26 11:52:46,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24763702202,103.809769901,0.411556,0.784553,5.52571,318.013,5.23598775598,299.998,2023-05-26 11:52:56,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24766269758,103.809746024,0.411556,0.783589,5.52571,316.005,5.23598775598,299.998,2023-05-26 11:53:06,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24772139648,103.809685912,0.411556,0.989644,5.52571,315.0,5.23598775598,299.998,2023-05-26 11:53:16,True
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24774438501,103.809662993,0.514444,0.989644,5.49604,315.0,5.23598775598,299.998,2023-05-26 11:53:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24777275414,103.809632816,0.514444,0.989644,5.4943,315.0,5.23598775598,299.998,2023-05-26 11:53:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24783295886,103.809574639,0.565889,1.08595,5.50651,315.725,5.23598775598,299.998,2023-05-26 11:53:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24786468185,103.809546143,0.617333,1.1959,5.51,315.659,5.23598775598,299.998,2023-05-26 11:53:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24789265359,103.809519024,0.617333,1.1959,5.51,315.659,5.23598775598,299.998,2023-05-26 11:54:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24796019504,103.809448299,0.668778,1.29233,5.48208,313.781,5.23598775598,299.998,2023-05-26 11:54:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24799663842,103.809410133,0.668778,1.27896,5.46637,313.152,5.23598775598,299.998,2023-05-26 11:54:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24802976112,103.809375091,0.668778,1.27896,5.46637,313.152,5.23598775598,299.998,2023-05-26 11:54:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24810844128,103.809288142,0.720222,1.38995,5.45241,312.166,5.23598775598,299.998,2023-05-26 11:54:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24814384246,103.809246597,0.771667,1.47386,5.43321,311.257,5.23598775598,299.998,2023-05-26 11:54:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24817608528,103.809210134,0.771667,1.47386,5.43321,311.257,5.23598775598,299.998,2023-05-26 11:55:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2482240173,103.809154173,0.771667,1.58551,5.43321,310.525,5.23598775598,299.998,2023-05-26 11:55:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24830769721,103.809062055,0.874556,1.69338,5.43845,311.743,5.23598775598,299.998,2023-05-26 11:55:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24835217392,103.809012122,0.874556,1.6805,5.4367,311.248,5.23598775598,299.998,2023-05-26 11:55:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.248388859,103.808970924,0.874556,1.6805,5.4367,311.248,5.23598775598,299.998,2023-05-26 11:55:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24848916312,103.808857497,0.926,1.77742,5.42797,311.009,5.23598775598,299.998,2023-05-26 11:55:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24853148376,103.808805515,0.977444,1.88913,5.4175,310.409,5.23598775598,299.998,2023-05-26 11:56:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24857158882,103.808758697,0.977444,1.88913,5.4175,310.409,5.23598775598,299.998,2023-05-26 11:56:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24866276319,103.808646402,1.02889,1.98862,5.39656,309.447,5.23598775598,299.998,2023-05-26 11:56:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24871103958,103.808587431,1.02889,1.98862,5.3983,309.447,5.23598775598,299.998,2023-05-26 11:56:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24875507774,103.808520795,1.02889,2.01598,5.3983,309.523,5.23598775598,299.998,2023-05-26 11:56:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24881329182,103.808451294,1.02889,2.03891,5.42797,311.135,5.23598775598,299.998,2023-05-26 11:56:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24891598603,103.808340363,1.08033,2.11745,5.48208,313.512,5.21853446346,298.998,2023-05-26 11:57:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24896398768,103.808291207,1.08033,2.11745,5.48208,313.512,5.21853446346,298.998,2023-05-26 11:57:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24909072046,103.808169364,1.13178,2.213,5.51699,315.356,5.20108117094,297.999,2023-05-26 11:57:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24916258501,103.808100166,1.18322,2.29579,5.52397,316.029,5.18362787842,296.999,2023-05-26 11:57:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24921725784,103.808047736,1.18322,2.29579,5.52397,316.029,5.18362787842,296.999,2023-05-26 11:57:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24928440752,103.807987523,1.18322,2.30982,5.53095,316.364,5.1661745859,295.999,2023-05-26 11:57:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2494099821,103.80785759,1.18322,2.30933,5.49255,314.318,5.13126800086,294.0,2023-05-26 11:58:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24946265784,103.807804178,1.18322,2.30933,5.49255,314.318,5.13126800086,294.0,2023-05-26 11:58:16,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24952397303,103.807741218,1.18322,2.30982,5.48382,313.636,5.13126800086,294.0,2023-05-26 11:58:26,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24963094945,103.807628515,1.18322,2.29744,5.46463,312.6,5.09636141582,291.995,2023-05-26 11:58:36,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24968787851,103.807560664,1.18322,2.28317,5.46114,312.93,5.09636141582,291.995,2023-05-26 11:58:46,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24975871401,103.807482454,1.18322,2.28317,5.46114,312.93,5.09636141582,291.995,2023-05-26 11:58:56,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24986309717,103.807367416,1.18322,2.18758,5.46114,312.479,5.09636141582,291.995,2023-05-26 11:59:06,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.24991870822,103.807307151,1.13178,2.18758,5.45764,312.479,5.0789081233,290.995,2023-05-26 11:59:16,False
