name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22757590743,103.704956285,5.40167,10.4755,0.898845,50.1944,0.907571211037,51.9983,2023-05-09 21:26:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22800181079,103.705456606,5.40167,10.4731,0.869174,50.0447,0.925024503557,52.998,2023-05-09 21:26:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22824551172,103.705781209,5.40167,10.4735,0.898845,51.5561,0.925024503557,52.998,2023-05-09 21:26:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22871726557,103.706382225,5.40167,10.4736,0.923279,52.7686,0.925024503557,52.998,2023-05-09 21:26:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22894742053,103.706660271,5.40167,10.4795,0.891863,51.1742,0.942477796077,53.9978,2023-05-09 21:26:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2290702483,103.70684976,5.40167,10.397,0.891863,54.0514,0.942477796077,53.9978,2023-05-09 21:27:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22960425039,103.707504123,5.35022,10.4037,0.898845,51.5241,0.942477796077,53.9978,2023-05-09 21:27:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.22984679964,103.707807536,5.35022,10.4037,0.898845,51.5241,0.942477796077,53.9978,2023-05-09 21:27:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23003844946,103.70810494,5.35022,10.4037,0.923279,52.7447,0.942477796077,53.9978,2023-05-09 21:27:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23045868809,103.708670511,5.35022,10.397,0.945968,54.0514,0.942477796077,53.9978,2023-05-09 21:27:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23061417047,103.708894948,5.35022,10.39,0.951204,54.2879,0.925024503557,52.998,2023-05-09 21:27:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23107544603,103.709557809,5.35022,10.3112,0.961676,54.9018,0.907571211037,51.9983,2023-05-09 21:28:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23126416472,103.709835252,5.35022,10.2841,0.961676,54.9281,0.907571211037,51.9983,2023-05-09 21:28:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23138333633,103.709989407,5.35022,10.3219,0.92677,53.3459,0.907571211037,51.9983,2023-05-09 21:28:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23185999237,103.710617319,5.35022,10.3219,0.92677,53.3459,0.890117918517,50.9985,2023-05-09 21:28:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23206305497,103.710879177,5.35022,10.3063,0.92677,53.2814,0.890117918517,50.9985,2023-05-09 21:28:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2322851701,103.711149318,5.35022,10.3685,0.92677,53.0012,0.890117918517,50.9985,2023-05-09 21:28:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23271419584,103.711675544,5.35022,10.3976,0.890118,51.2231,0.872664625997,49.9988,2023-05-09 21:29:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23295795411,103.711968787,5.35022,10.3862,0.879646,50.6201,0.872664625997,49.9988,2023-05-09 21:29:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23344838032,103.712550027,5.35022,10.3889,0.883137,50.7709,0.890117918517,50.9985,2023-05-09 21:29:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23369519225,103.712847157,5.35022,10.4012,0.883137,50.688,0.890117918517,50.9985,2023-05-09 21:29:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23386576642,103.713047771,5.35022,10.4068,0.888373,50.9892,0.890117918517,50.9985,2023-05-09 21:29:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23437726221,103.713664451,5.35022,10.3889,0.884882,50.7709,0.890117918517,50.9985,2023-05-09 21:29:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23459174597,103.713923537,5.35022,10.3889,0.884882,50.7709,0.890117918517,50.9985,2023-05-09 21:30:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2347980928,103.714168338,5.35022,10.3785,0.87441,50.1669,0.890117918517,50.9985,2023-05-09 21:30:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23527970166,103.714778131,5.35022,10.2856,0.907571,51.8306,0.890117918517,50.9985,2023-05-09 21:30:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23548803181,103.715036173,5.35022,10.2583,0.907571,51.8489,0.890117918517,50.9985,2023-05-09 21:30:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23574935645,103.715339103,5.35022,10.4219,0.891863,51.0565,0.872664625997,49.9988,2023-05-09 21:30:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23623233225,103.715871382,5.40167,10.3291,0.842994,49.656,0.872664625997,49.9988,2023-05-09 21:30:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23646424269,103.716125887,5.40167,10.4928,0.842994,48.4546,0.872664625997,49.9988,2023-05-09 21:31:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23669834593,103.716387631,5.35022,10.3994,0.846485,48.7133,0.890117918517,50.9985,2023-05-09 21:31:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23712355732,103.716861948,5.35022,10.3737,0.853466,48.8747,0.890117918517,50.9985,2023-05-09 21:31:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23736737484,103.717113776,5.35022,10.3625,0.853466,47.8131,0.890117918517,52.998,2023-05-09 21:31:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23755562704,103.717348418,5.29878,10.2441,0.884882,50.3893,0.942477796077,53.9978,2023-05-09 21:31:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23803700737,103.71790431,5.24733,10.3649,0.897099,49.2588,1.01229096616,57.9968,2023-05-09 21:31:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2382686233,103.718189175,5.24733,10.2063,0.897099,51.3402,1.01229096616,57.9968,2023-05-09 21:32:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23846214803,103.718470138,5.24733,10.1896,0.928515,53.0645,1.06465084372,60.9961,2023-05-09 21:32:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23887650981,103.719085701,5.093,9.89648,1.01404,57.8395,1.1344640138,64.9951,2023-05-09 21:32:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23900998949,103.719309009,5.14444,9.98729,1.01055,57.64,1.18682389136,67.9999,2023-05-09 21:32:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23930157128,103.719929633,4.99011,9.77133,1.1397,63.0272,1.308996939,74.9982,2023-05-09 21:32:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23939785433,103.720246647,4.88722,9.4804,1.2706,69.224,1.32645023152,75.9979,2023-05-09 21:32:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23945089102,103.72056683,4.88722,9.36782,1.2706,76.1944,1.32645023152,75.9979,2023-05-09 21:33:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23960113959,103.721282938,4.88722,9.53628,1.35961,77.5219,1.32645023152,75.9979,2023-05-09 21:33:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.239672416,103.721562757,4.88722,9.55338,1.35088,77.0665,1.32645023152,75.9979,2023-05-09 21:33:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23978691608,103.722145826,4.88722,9.63388,1.35088,78.1233,1.32645023152,75.9979,2023-05-09 21:33:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23985590874,103.72250259,4.93867,9.65692,1.36485,78.0341,1.32645023152,75.9979,2023-05-09 21:33:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.23991691834,103.722830758,4.99011,9.74411,1.37008,78.3762,1.32645023152,75.9979,2023-05-09 21:33:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24006353442,103.72350366,5.04156,9.82028,1.37008,78.4676,1.32645023152,75.9979,2023-05-09 21:34:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24013538163,103.723858082,5.04156,9.79736,1.37008,78.5563,1.32645023152,75.9979,2023-05-09 21:34:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24016643653,103.724053649,5.04156,9.80503,1.37706,78.9128,1.32645023152,75.9979,2023-05-09 21:34:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24031716429,103.72474417,5.04156,9.80627,1.35438,77.7545,1.308996939,74.9982,2023-05-09 21:34:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2403864584,103.725086386,5.04156,9.78727,1.35438,77.7304,1.308996939,74.9982,2023-05-09 21:34:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24046373741,103.725405516,5.093,9.88851,1.3439,77.1658,1.32645023152,75.9979,2023-05-09 21:34:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24061489282,103.726088421,5.04156,9.77244,1.35263,77.5948,1.32645023152,75.9979,2023-05-09 21:35:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24067515066,103.726402945,5.04156,9.77066,1.37357,78.7571,1.32645023152,75.9979,2023-05-09 21:35:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24074178821,103.726740344,5.093,9.85497,1.34041,77.0054,1.308996939,74.9982,2023-05-09 21:35:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24089233333,103.727363749,5.093,9.83449,1.34216,76.0462,1.32645023152,75.9979,2023-05-09 21:35:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24097751461,103.727739027,5.093,9.83603,1.34216,76.9799,1.32645023152,75.9979,2023-05-09 21:35:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24112874332,103.728348629,5.093,9.83357,1.35438,77.5572,1.32645023152,75.9979,2023-05-09 21:35:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24119701098,103.728657678,5.093,9.83357,1.35438,77.5572,1.32645023152,75.9979,2023-05-09 21:36:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.241283046,103.729068835,5.14444,9.92437,1.35787,77.7877,1.32645023152,75.9979,2023-05-09 21:36:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24136592579,103.729382604,5.14444,9.93687,1.35787,77.459,1.32645023152,75.9979,2023-05-09 21:36:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24152178322,103.73006873,5.14444,9.95829,1.36136,77.9443,1.32645023152,75.9979,2023-05-09 21:36:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24159975462,103.730380849,5.14444,9.95404,1.3439,77.0222,1.308996939,74.9982,2023-05-09 21:36:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24176620098,103.731018415,5.19589,10.0561,1.3247,76.0175,1.32645023152,75.9979,2023-05-09 21:36:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24183198421,103.731371714,5.19589,10.0634,1.3247,77.2791,1.32645023152,75.9979,2023-05-09 21:37:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24189453931,103.731722355,5.19589,10.0684,1.36485,78.1911,1.32645023152,75.9979,2023-05-09 21:37:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24205035881,103.73246212,5.24733,10.1865,1.36485,78.2183,1.32645023152,75.9979,2023-05-09 21:37:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24212084093,103.732680939,5.24733,10.1837,1.35612,77.7678,1.308996939,74.9982,2023-05-09 21:37:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24228239082,103.733395863,5.29878,10.2924,1.33343,76.5674,1.308996939,74.9982,2023-05-09 21:37:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24235204979,103.733675122,5.29878,10.2924,1.33343,76.5674,1.308996939,74.9982,2023-05-09 21:37:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24244610691,103.73401997,5.29878,10.2919,1.31772,75.675,1.308996939,74.9982,2023-05-09 21:38:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24261925951,103.734745011,5.29878,10.3015,1.33169,76.3571,1.32645023152,75.9979,2023-05-09 21:38:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2426941031,103.735087693,5.29878,10.2979,1.34216,76.9081,1.32645023152,75.9979,2023-05-09 21:38:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24276142193,103.735427479,5.29878,10.2848,1.34739,77.2245,1.32645023152,75.9979,2023-05-09 21:38:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24292827697,103.736198772,5.35022,10.2911,1.34914,77.5651,1.32645023152,75.9979,2023-05-09 21:38:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24301884851,103.736567575,5.35022,10.3797,1.34914,77.3432,1.32645023152,75.9979,2023-05-09 21:38:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24315506795,103.737175196,5.35022,10.367,1.35438,77.6576,1.32645023152,75.9979,2023-05-09 21:39:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24323887672,103.73754915,5.35022,10.367,1.35438,77.6576,1.32645023152,75.9979,2023-05-09 21:39:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24331947162,103.737892656,5.35022,10.3607,1.34914,77.3196,1.32645023152,75.9979,2023-05-09 21:39:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24339960438,103.738272902,5.35022,10.386,1.35612,77.6806,1.32645023152,75.9979,2023-05-09 21:39:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24355181253,103.738917174,5.29878,10.2995,1.34914,77.3539,1.32645023152,75.9979,2023-05-09 21:39:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24363758135,103.739283038,5.29878,10.2953,1.35088,77.4595,1.32645023152,75.9979,2023-05-09 21:39:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24377470472,103.739926179,5.35022,10.3754,1.35088,77.4479,1.32645023152,75.9979,2023-05-09 21:40:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24385449856,103.740286823,5.35022,10.3825,1.33867,76.7963,1.308996939,74.9982,2023-05-09 21:40:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24394149679,103.740647194,5.35022,10.3839,1.34739,77.2385,1.308996939,74.9982,2023-05-09 21:40:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24410803226,103.741254911,5.35022,10.3909,1.31947,75.7038,1.32645023152,75.9979,2023-05-09 21:40:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24419256479,103.741578516,5.35022,10.3909,1.31947,75.7038,1.32645023152,75.9979,2023-05-09 21:40:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24429387746,103.741955331,5.35022,10.3909,1.31947,75.7038,1.32645023152,75.9979,2023-05-09 21:40:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24445595474,103.742722018,5.35022,10.3797,1.34914,77.3432,1.32645023152,75.9979,2023-05-09 21:41:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24453554778,103.743040482,5.35022,10.3869,1.34914,76.6919,1.32645023152,75.9979,2023-05-09 21:41:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24467542867,103.743701128,5.35022,10.396,1.37881,79.0052,1.32645023152,75.9979,2023-05-09 21:41:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24474073905,103.744031614,5.35022,10.396,1.37881,79.0052,1.32645023152,75.9979,2023-05-09 21:41:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24484944621,103.744421205,5.35022,10.3882,1.34565,77.134,1.308996939,74.9982,2023-05-09 21:41:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24504554859,103.745176624,5.35022,10.3817,1.31598,75.4694,1.32645023152,75.9979,2023-05-09 21:41:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24513047596,103.745502152,5.35022,10.3817,1.31598,75.4694,1.32645023152,75.9979,2023-05-09 21:42:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24519062059,103.745746804,5.35022,10.3861,1.32121,75.8077,1.32645023152,75.9979,2023-05-09 21:42:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24535767208,103.746478595,5.35022,10.3869,1.33867,76.6919,1.32645023152,75.9979,2023-05-09 21:42:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24542915764,103.746808388,5.29878,10.2953,1.35088,77.4595,1.32645023152,75.9979,2023-05-09 21:42:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24559269693,103.747562844,5.29878,10.2896,1.3631,78.1169,1.32645023152,75.9979,2023-05-09 21:42:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24566213549,103.747889328,5.29878,10.2896,1.3631,78.1169,1.32645023152,75.9979,2023-05-09 21:42:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24576865532,103.748311438,5.29878,10.2979,1.34041,76.9081,1.308996939,74.9982,2023-05-09 21:43:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24587188054,103.748724975,5.29878,10.2889,1.30551,74.8873,1.308996939,74.9982,2023-05-09 21:43:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24595759787,103.749049318,5.29878,10.2514,1.30551,74.8306,1.308996939,74.9982,2023-05-09 21:43:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24606293905,103.749485958,5.29878,10.2779,1.31772,75.5432,1.32645023152,75.9979,2023-05-09 21:43:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24624896415,103.750211344,5.24733,10.1551,1.33343,76.0436,1.308996939,74.9982,2023-05-09 21:43:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24633815486,103.750606937,5.24733,10.179,1.33343,76.4149,1.308996939,74.9982,2023-05-09 21:43:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24642477801,103.750952182,5.24733,10.1978,1.33343,76.4405,1.308996939,74.9982,2023-05-09 21:44:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24660859541,103.751576509,5.24733,10.1867,1.29852,74.5052,1.308996939,74.9982,2023-05-09 21:44:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2467111956,103.751939513,5.24733,10.1867,1.29852,74.5052,1.308996939,74.9982,2023-05-09 21:44:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24679829274,103.752211147,5.24733,10.1944,1.2898,73.9496,1.32645023152,75.9979,2023-05-09 21:44:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24700062578,103.753022322,5.24733,10.1881,1.32296,75.7516,1.32645023152,75.9979,2023-05-09 21:44:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24708928021,103.75331598,5.24733,10.1749,1.31074,75.1673,1.308996939,74.9982,2023-05-09 21:44:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24718836289,103.753617229,5.24733,10.1865,1.28456,73.7092,1.32645023152,75.9979,2023-05-09 21:45:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24738061918,103.754385092,5.24733,10.108,1.29329,76.2043,1.32645023152,75.9979,2023-05-09 21:45:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24747085913,103.754749852,5.19589,10.108,1.32994,76.2043,1.32645023152,75.9979,2023-05-09 21:45:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24755539442,103.75507166,5.24733,10.207,1.32121,75.7785,1.32645023152,75.9979,2023-05-09 21:45:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24775666655,103.755814524,5.24733,10.1933,1.33518,76.5468,1.32645023152,75.9979,2023-05-09 21:45:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24783453594,103.756134709,5.24733,10.1933,1.33518,76.5468,1.32645023152,75.9979,2023-05-09 21:45:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24793572684,103.756434878,5.24733,10.2002,1.30202,74.6395,1.32645023152,75.9979,2023-05-09 21:46:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24811206524,103.757134765,5.29878,10.2788,1.31074,75.0965,1.32645023152,75.9979,2023-05-09 21:46:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2482101607,103.757502421,5.29878,10.2788,1.31074,75.0965,1.32645023152,75.9979,2023-05-09 21:46:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24832638037,103.757948301,5.29878,10.2828,1.31598,75.4384,1.32645023152,75.9979,2023-05-09 21:46:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24847586638,103.758479444,5.35022,10.3741,1.30376,74.792,1.32645023152,75.9979,2023-05-09 21:46:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24856509425,103.758803762,5.35022,10.3741,1.30376,74.792,1.32645023152,75.9979,2023-05-09 21:46:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24866496159,103.759210403,5.35022,10.3769,1.31772,75.5733,1.308996939,74.9982,2023-05-09 21:47:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24878123047,103.759587016,5.35022,10.3866,1.29329,74.143,1.308996939,74.9982,2023-05-09 21:47:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24900863459,103.760305786,5.40167,10.4771,1.2706,72.8426,1.308996939,74.9982,2023-05-09 21:47:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24912952862,103.760673835,5.40167,10.4817,1.26187,72.4051,1.32645023152,75.9979,2023-05-09 21:47:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24921447004,103.761012763,5.40167,10.4936,1.29852,74.4191,1.32645023152,75.9979,2023-05-09 21:47:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24939514888,103.761705017,5.40167,10.4947,1.31947,75.6291,1.32645023152,75.9979,2023-05-09 21:47:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24951816519,103.762092599,5.40167,10.4907,1.29154,74.0838,1.308996939,74.9982,2023-05-09 21:48:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24959983002,103.762501469,5.40167,10.4761,1.33867,76.4795,1.29154364648,73.9984,2023-05-09 21:48:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24977829536,103.763203472,5.50456,10.6454,1.32994,75.8369,1.23918376892,70.9991,2023-05-09 21:48:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2499498639,103.763565966,5.50456,10.6404,1.24617,71.4658,1.18682389136,67.9999,2023-05-09 21:48:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25006641382,103.763913369,5.50456,10.6036,1.24617,71.399,1.18682389136,67.9999,2023-05-09 21:48:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25035564761,103.764571268,5.60744,10.8377,1.15366,66.4236,0.994837673637,56.9971,2023-05-09 21:48:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25055309948,103.764902005,5.60744,10.8499,1.15366,62.7004,0.994837673637,56.9971,2023-05-09 21:49:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25100078643,103.765553326,5.65889,10.9287,0.98262,56.9035,0.872664625997,49.9988,2023-05-09 21:49:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25128962358,103.765870486,5.65889,10.9333,0.90059,52.2948,0.820304748437,46.9995,2023-05-09 21:49:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25158244062,103.766158295,5.71033,11.0543,0.855211,49.2785,0.767944870878,43.9948,2023-05-09 21:49:39,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25173645846,103.766293807,5.76178,11.1477,0.790634,45.4945,0.715584993318,40.9955,2023-05-09 21:49:49,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25234926147,103.766818136,5.76178,11.1304,0.684169,40.254,0.628318530718,35.9967,2023-05-09 21:49:59,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25268781982,103.767068686,5.81322,11.2726,0.66497,37.9963,0.610865238198,34.9969,2023-05-09 21:50:09,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25300430073,103.767270793,5.76178,11.2103,0.624828,35.7571,0.558505360638,31.9977,2023-05-09 21:50:19,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25365807434,103.767674373,5.71033,11.1988,0.553269,31.7313,0.453785605519,25.9991,2023-05-09 21:50:29,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25408562789,103.767874659,5.65889,11.0926,0.466003,26.8794,0.383972435439,21.9946,2023-05-09 21:50:39,False
