name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28405341094,103.765813481,1.44044,2.77997,3.01942,173.173,0.191986217719,10.9973,2023-05-27 06:07:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28393969625,103.76584073,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2837475145,103.765874344,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28365802803,103.76589001,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28347772373,103.765921702,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28338792042,103.765937429,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28329811822,103.765953165,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:08:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28311851272,103.765984629,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:09:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28302871051,103.766000365,1.44044,2.78357,2.96706,169.946,0.157079632679,8.9978,2023-05-27 06:09:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28306004462,103.766213661,1.02889,1.99299,2.77507,159.444,6.00393262686,343.998,2023-05-27 06:09:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28301606472,103.766236644,0.926,1.79435,2.74017,157.046,5.98647933434,342.999,2023-05-27 06:09:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28297112506,103.766180013,0.874556,1.6796,2.72271,156.105,5.9515727493,340.999,2023-05-27 06:09:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28294605384,103.766372225,0.823111,1.58301,2.70526,155.323,5.93411945678,339.999,2023-05-27 06:09:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28281454189,103.766356347,0.771667,1.48676,2.68781,154.44,5.91666616426,339.0,2023-05-27 06:10:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28277143486,103.766368502,0.720222,1.38245,2.6529,152.354,5.89921287174,338.0,2023-05-27 06:10:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28273918441,103.766387755,0.617333,1.18383,2.61799,150.489,5.88175957922,336.995,2023-05-27 06:10:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28271144161,103.766412764,0.565889,1.08386,2.56563,147.45,5.8643062867,335.995,2023-05-27 06:10:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28264410922,103.76652353,0.514444,0.987542,2.51327,143.807,5.84685299418,334.995,2023-05-27 06:10:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28265801439,103.766514211,0.411556,0.774129,2.46091,141.116,5.82939970166,333.995,2023-05-27 06:10:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28264596732,103.766527821,0.360111,0.687253,2.35619,135.0,5.81194640914,332.996,2023-05-27 06:11:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28260829284,103.766504964,0.308667,0.583153,2.21657,126.87,5.79449311662,331.996,2023-05-27 06:11:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28261562713,103.766526005,0.205778,0.393118,1.76278,98.5308,5.75958653158,329.996,2023-05-27 06:11:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28263572586,103.766527075,0.154333,0.291577,0.628319,36.8699,5.74213323906,328.997,2023-05-27 06:11:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28267818014,103.766505418,0.257222,0.492142,6.12611,350.91,5.72467994654,327.997,2023-05-27 06:11:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28269426365,103.76650289,0.411556,0.492142,5.93412,350.91,5.70722665402,326.997,2023-05-27 06:11:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28270266663,103.766492053,0.617333,1.18431,5.88176,336.801,5.6897733615,325.997,2023-05-27 06:12:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28282566742,103.766451764,0.771667,1.47847,5.84685,335.12,5.67232006898,324.998,2023-05-27 06:12:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28293815424,103.766382615,0.926,1.78262,5.84685,334.832,5.65486677646,323.998,2023-05-27 06:12:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28301648033,103.76635291,1.02889,1.98205,5.81195,333.184,5.61996019142,321.998,2023-05-27 06:12:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28307451453,103.76632353,1.02889,1.98205,5.81195,333.184,5.61996019142,321.998,2023-05-27 06:12:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2832553208,103.766281458,1.389,2.67461,5.72468,327.465,5.58505360638,319.999,2023-05-27 06:12:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28337700979,103.766131887,1.49189,2.8628,5.70723,326.634,5.55014702134,317.999,2023-05-27 06:13:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2835124398,103.766017144,1.64622,3.14861,5.68977,325.819,5.53269372882,317.0,2023-05-27 06:13:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28358694317,103.765963466,1.74911,3.34895,5.67232,324.926,5.49778714378,315.0,2023-05-27 06:13:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28382296189,103.76579142,1.90344,3.64718,5.65487,324.107,5.46288055874,312.995,2023-05-27 06:13:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28393064184,103.765715901,2.00633,3.84493,5.63741,323.014,5.4279739737,310.995,2023-05-27 06:13:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28404662881,103.765632019,2.10922,4.05682,5.58505,320.054,5.39306738866,308.996,2023-05-27 06:13:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28428480989,103.765385422,2.10922,4.28925,5.58505,316.102,5.39306738866,307.996,2023-05-27 06:14:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28438576268,103.765288457,2.21211,4.28925,5.51524,316.102,5.37561409614,307.996,2023-05-27 06:14:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28449129776,103.765183963,2.36644,4.57762,5.48033,314.14,5.32325421858,304.997,2023-05-27 06:14:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28465814759,103.764972362,2.36644,4.58801,5.42797,311.049,5.28834763354,302.997,2023-05-27 06:14:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28477248243,103.76483849,2.36644,4.59443,5.41052,310.023,5.27089434102,301.998,2023-05-27 06:14:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28494928944,103.764513519,2.36644,4.52528,5.35816,306.968,5.2534410485,300.998,2023-05-27 06:14:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28507149967,103.764405251,2.36644,4.53753,5.34071,305.937,5.23598775598,299.998,2023-05-27 06:15:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28513978447,103.764321046,2.46933,4.71746,5.3058,304.083,5.23598775598,299.998,2023-05-27 06:15:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28532401495,103.764043765,2.46933,4.70687,5.28835,303.034,5.21853446346,298.998,2023-05-27 06:15:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28540263886,103.763910368,2.46933,4.72466,5.27089,302.055,5.21853446346,298.998,2023-05-27 06:15:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28557414925,103.7636267,2.46933,4.76047,5.25344,300.964,5.21853446346,298.998,2023-05-27 06:15:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28557717151,103.763550649,2.52078,4.9072,5.25344,300.73,5.21853446346,298.998,2023-05-27 06:15:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28577229042,103.763310458,2.52078,4.91131,5.23599,299.914,5.21853446346,298.998,2023-05-27 06:16:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28587938925,103.763095648,2.52078,4.88478,5.23599,299.83,5.23598775598,299.998,2023-05-27 06:16:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597703363,103.762941849,2.52078,4.88056,5.25344,300.651,5.21853446346,298.998,2023-05-27 06:16:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28613451447,103.762713356,2.46933,4.78442,5.27089,301.882,5.20108117094,297.999,2023-05-27 06:16:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28621435673,103.762569737,2.46933,4.78442,5.27089,301.882,5.18362787842,296.999,2023-05-27 06:16:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630633164,103.762430328,2.36644,4.58302,5.28835,302.881,5.14872129338,294.999,2023-05-27 06:16:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28642036482,103.762196959,2.36644,4.60104,5.27089,301.877,5.11381470834,293.0,2023-05-27 06:17:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654671572,103.762020151,2.36644,4.59788,5.23599,299.925,5.06145483078,289.995,2023-05-27 06:17:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28661498155,103.761869117,2.315,4.49449,5.18363,297.008,5.02654824574,287.996,2023-05-27 06:17:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2867253531,103.761611669,2.26356,4.37991,5.11381,293.265,5.00909495322,286.996,2023-05-27 06:17:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28670018344,103.761439509,2.26356,4.29568,5.11381,291.224,5.00909495322,286.996,2023-05-27 06:17:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28686687758,103.761205435,2.10922,4.10206,5.06145,290.238,4.9916416607,285.996,2023-05-27 06:17:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28687284062,103.761063538,2.10922,4.0939,5.02655,288.263,4.9916416607,285.996,2023-05-27 06:18:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28698453759,103.76082736,2.05778,4.0079,5.02655,288.083,5.00909495322,286.996,2023-05-27 06:18:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28703068857,103.760669149,2.05778,4.00305,5.02655,286.939,5.00909495322,286.996,2023-05-27 06:18:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28703773048,103.760568072,2.05778,3.88497,5.02655,288.072,5.00909495322,286.996,2023-05-27 06:18:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2872170125,103.760351416,2.00633,3.88506,5.044,288.979,5.04400153826,288.995,2023-05-27 06:18:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28719203428,103.760225928,2.00633,3.87956,5.06145,289.615,5.04400153826,288.995,2023-05-27 06:18:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28720034468,103.760095464,1.95489,3.78351,5.07891,290.763,5.02654824574,287.996,2023-05-27 06:19:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2873365234,103.759871676,1.95489,3.78651,5.09636,291.692,5.02654824574,287.996,2023-05-27 06:19:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28738096035,103.759757821,1.90344,3.68183,5.09636,291.689,5.00909495322,286.996,2023-05-27 06:19:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28756882367,103.759518359,2.00633,3.87064,5.14872,294.634,4.97418836818,284.996,2023-05-27 06:19:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875521099,103.759399882,2.05778,3.97311,5.16617,295.813,4.93928178314,282.997,2023-05-27 06:19:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761018902,103.759270996,2.10922,4.08156,5.13127,293.879,4.9043751981,280.997,2023-05-27 06:19:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773038719,103.758998148,2.10922,4.0975,5.07891,290.842,4.85201532054,277.998,2023-05-27 06:20:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775532035,103.75885095,2.10922,4.08785,5.044,288.866,4.8171087355,275.999,2023-05-27 06:20:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778441231,103.758739983,2.10922,4.10736,5.00909,287.063,4.78220215046,273.999,2023-05-27 06:20:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787410019,103.758494724,2.10922,4.10635,4.95674,283.97,4.74729556542,272.0,2023-05-27 06:20:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878624475,103.758209175,2.10922,4.10193,4.95674,281.203,4.74729556542,272.0,2023-05-27 06:20:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28790975684,103.758033852,2.10922,4.10427,4.85202,278.168,4.71238898038,270.0,2023-05-27 06:20:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785507405,103.757872029,2.21211,4.27473,4.79966,275.218,4.71238898038,270.0,2023-05-27 06:21:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792157737,103.757590777,2.21211,4.37715,4.7822,272.291,4.69493568786,268.995,2023-05-27 06:21:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792768055,103.757422713,2.21211,4.37641,4.7822,272.036,4.69493568786,268.995,2023-05-27 06:21:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28784617635,103.757212551,2.315,4.47084,4.71239,270.0,4.69493568786,268.995,2023-05-27 06:21:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792383381,103.756986141,2.36644,4.56803,4.71239,270.0,4.69493568786,268.995,2023-05-27 06:21:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28793696062,103.756825649,2.36644,4.55063,4.7473,271.713,4.67748239534,267.995,2023-05-27 06:21:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794134697,103.756684489,2.46933,4.57006,4.76475,271.706,4.66002910282,266.995,2023-05-27 06:22:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28800496584,103.756322728,2.52078,4.82324,4.7473,271.848,4.62512251778,264.996,2023-05-27 06:22:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794873473,103.756207894,2.62367,5.01512,4.71239,270.0,4.59021593275,262.996,2023-05-27 06:22:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28799347637,103.755801391,2.72656,5.21182,4.67748,268.29,4.57276264023,261.996,2023-05-27 06:22:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28791183561,103.75566291,2.82944,5.39581,4.64258,266.282,4.55530934771,260.997,2023-05-27 06:22:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28787018297,103.755301258,2.88089,5.5086,4.60767,264.33,4.55530934771,260.997,2023-05-27 06:22:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781961328,103.75513732,3.03522,5.81317,4.59022,263.279,4.53785605519,259.997,2023-05-27 06:23:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782782902,103.754903603,3.08667,5.97219,4.59022,263.083,4.53785605519,259.997,2023-05-27 06:23:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877591421,103.754472649,3.13811,6.07342,4.59022,262.829,4.52040276267,258.997,2023-05-27 06:23:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780870861,103.754146795,3.29244,6.4141,4.60767,263.737,4.46804288511,255.998,2023-05-27 06:23:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770859543,103.754043142,3.34389,6.51284,4.60767,263.66,4.43313630007,253.998,2023-05-27 06:23:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876123004,103.753550037,3.39533,6.6121,4.53786,260.012,4.41568300755,252.999,2023-05-27 06:23:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28763572117,103.753354376,3.44678,6.70967,4.5204,259.146,4.38077642251,250.999,2023-05-27 06:24:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28744025683,103.752848376,3.54967,6.83156,4.5204,259.01,4.31096325243,246.995,2023-05-27 06:24:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28740869155,103.752653006,3.60111,6.89879,4.4855,257.138,4.25860337487,243.995,2023-05-27 06:24:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28728486878,103.752353878,3.60111,6.89701,4.4855,251.259,4.25860337487,243.995,2023-05-27 06:24:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28713959902,103.752017466,3.704,7.1302,4.34587,249.243,4.18879020479,239.996,2023-05-27 06:24:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2870057882,103.751734844,3.704,7.25658,4.34587,247.144,4.18879020479,239.996,2023-05-27 06:24:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683169957,103.751315065,3.85833,7.45063,4.2586,244.17,4.11897703471,235.997,2023-05-27 06:25:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28671233638,103.751122401,3.90978,7.56915,4.20624,241.131,4.08407044967,233.998,2023-05-27 06:25:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653238575,103.750931232,3.96122,7.68883,4.18879,240.129,4.04916386463,231.998,2023-05-27 06:25:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2861522472,103.750394185,4.06411,7.84432,4.11898,236.113,4.04916386463,231.998,2023-05-27 06:25:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28604090117,103.750320358,4.11556,7.93208,4.10152,235.181,4.03171057211,230.999,2023-05-27 06:25:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586040843,103.749988889,4.21844,8.1534,4.10152,235.098,3.99680398707,228.999,2023-05-27 06:25:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28546311842,103.749559168,4.26989,8.26616,4.08407,233.992,3.96189740203,227.0,2023-05-27 06:26:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28532403426,103.749317664,4.37278,8.46126,4.04916,231.998,3.90953752447,223.995,2023-05-27 06:26:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28491388933,103.748879608,4.42422,8.57079,3.9968,229.046,3.89208423195,222.995,2023-05-27 06:26:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28477004459,103.748604349,4.42422,8.67445,3.9968,225.999,3.89208423195,222.995,2023-05-27 06:26:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28448701381,103.748496386,4.52711,8.78439,3.90954,224.014,3.83972435439,219.996,2023-05-27 06:26:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2841962531,103.748250756,4.52711,8.78037,3.87463,222.129,3.83972435439,219.996,2023-05-27 06:26:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28378438199,103.747799494,4.63,8.99078,3.90954,223.949,3.80481776935,217.996,2023-05-27 06:27:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28358263005,103.747660703,4.63,9.07324,3.90954,223.958,3.80481776935,217.996,2023-05-27 06:27:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28305286825,103.74723956,4.73289,9.16147,3.80482,220.008,3.64773813667,208.998,2023-05-27 06:27:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28282967962,103.747101349,4.73289,9.15652,3.76991,216.018,3.59537825911,205.999,2023-05-27 06:27:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28248888427,103.746888206,4.73289,9.26776,3.76991,214.057,3.59537825911,205.999,2023-05-27 06:27:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2819200576,103.746601205,4.78433,9.28346,3.66519,208.926,3.52556508903,200.995,2023-05-27 06:27:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28163942174,103.746478396,4.78433,9.27607,3.59538,205.974,3.49065850399,199.995,2023-05-27 06:28:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28132332555,103.746327377,4.78433,9.27607,3.59538,205.974,3.49065850399,197.996,2023-05-27 06:28:15,False
