name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22787386097,103.909080953,6.12189,11.8901,4.46804,256.191,4.45058959259,254.998,2023-05-27 08:24:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22778366436,103.90861799,6.12189,11.8729,4.4855,256.942,4.45058959259,254.998,2023-05-27 08:24:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2275838876,103.907791725,6.019,11.7109,4.46804,256.171,4.45058959259,254.998,2023-05-27 08:24:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.227515541,103.907503758,6.07044,11.7911,4.46804,256.17,4.45058959259,254.998,2023-05-27 08:25:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22738638769,103.907034081,6.07044,11.7911,4.46804,256.17,4.45058959259,254.998,2023-05-27 08:25:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22717287383,103.906155849,6.07044,11.7722,4.46804,256.147,4.45058959259,254.998,2023-05-27 08:25:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22711764759,103.905816827,6.07044,11.7549,4.4855,256.906,4.45058959259,254.998,2023-05-27 08:25:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22702066784,103.905346028,6.07044,11.6747,4.4855,256.912,4.45058959259,254.998,2023-05-27 08:25:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22685395872,103.904596358,6.07044,11.5902,4.4855,257.013,4.45058959259,254.998,2023-05-27 08:25:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22675106037,103.90418187,5.96756,11.6092,4.4855,257.034,4.45058959259,254.998,2023-05-27 08:26:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22666574901,103.903828857,6.019,11.6937,4.4855,256.934,4.46804288511,255.998,2023-05-27 08:26:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22651844428,103.902998812,6.019,11.6852,4.50295,257.998,4.45058959259,254.998,2023-05-27 08:26:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2264536721,103.90258285,5.96756,11.5861,4.50295,257.993,4.45058959259,254.998,2023-05-27 08:26:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22636649747,103.902207971,5.96756,11.5902,4.50295,257.899,4.43313630007,253.998,2023-05-27 08:26:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22621517208,103.901467497,5.96756,11.5631,4.50295,258.067,4.43313630007,253.998,2023-05-27 08:26:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22609045455,103.901052496,5.96756,11.5204,4.50295,257.23,4.43313630007,253.998,2023-05-27 08:27:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22599840161,103.900603041,5.91611,11.5204,4.4855,257.23,4.45058959259,254.998,2023-05-27 08:27:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2258569668,103.899886632,5.91611,11.54,4.50295,258.141,4.45058959259,254.998,2023-05-27 08:27:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22579755859,103.899513263,5.91611,11.54,4.50295,258.141,4.45058959259,254.998,2023-05-27 08:27:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22573982126,103.899044746,5.91611,11.5307,4.50295,259.902,4.45058959259,254.998,2023-05-27 08:27:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22560960605,103.898120291,5.96756,11.5811,4.55531,260.727,4.39822971503,251.999,2023-05-27 08:27:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22554628233,103.897903518,5.91611,11.4826,4.5204,259.071,4.38077642251,250.999,2023-05-27 08:28:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22543639272,103.897484024,5.81322,11.3033,4.4855,257.183,4.38077642251,250.999,2023-05-27 08:28:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22524883313,103.89679206,5.76178,11.1407,4.46804,256.376,4.36332312999,249.999,2023-05-27 08:28:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22516072575,103.8964274,5.71033,11.0463,4.46804,256.257,4.36332312999,249.999,2023-05-27 08:28:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22504796036,103.896055662,5.71033,11.0327,4.45059,255.303,4.36332312999,249.999,2023-05-27 08:28:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22484745005,103.895285407,5.65889,10.9763,4.45059,255.225,4.36332312999,249.999,2023-05-27 08:28:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22474049655,103.894865817,5.65889,10.9575,4.45059,255.2,4.36332312999,249.999,2023-05-27 08:29:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22464078774,103.894545051,5.65889,11.0088,4.45059,254.221,4.36332312999,249.999,2023-05-27 08:29:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22443075236,103.893753807,5.65889,10.886,4.43314,254.251,4.36332312999,249.999,2023-05-27 08:29:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22433258037,103.893418164,5.60744,10.8913,4.43314,254.153,4.36332312999,249.999,2023-05-27 08:29:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22424545429,103.892962778,5.65889,11.0461,4.46804,255.841,4.34586983747,249.0,2023-05-27 08:29:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22406592594,103.892270043,5.71033,11.0001,4.45059,255.153,4.29350995991,245.995,2023-05-27 08:29:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22397398897,103.891932035,5.71033,10.9813,4.45059,255.127,4.29350995991,245.995,2023-05-27 08:30:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22385608579,103.89165763,5.556,10.8044,4.41568,253.163,4.27605666739,244.995,2023-05-27 08:30:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2235778545,103.890940026,5.50456,10.6344,4.38078,251.234,4.27605666739,244.995,2023-05-27 08:30:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22350621184,103.890650819,5.50456,10.6224,4.39823,252.096,4.25860337487,243.995,2023-05-27 08:30:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22337553593,103.890214263,5.60744,10.8438,4.39823,252.15,4.22369678983,241.996,2023-05-27 08:30:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22310123958,103.889441239,5.556,10.7453,4.38078,251.106,4.20624349731,240.996,2023-05-27 08:30:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22297557221,103.889226295,5.45311,10.4769,4.34587,249.245,4.18879020479,239.996,2023-05-27 08:31:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22282058917,103.888933274,5.35022,10.2814,4.31096,247.313,4.18879020479,239.996,2023-05-27 08:31:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2225069588,103.888278786,5.35022,10.3402,4.29351,246.278,4.18879020479,239.996,2023-05-27 08:31:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22241597779,103.888064667,5.35022,10.2968,4.29351,246.29,4.18879020479,239.996,2023-05-27 08:31:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22223880121,103.887726184,5.35022,10.2719,4.29351,245.278,4.18879020479,239.996,2023-05-27 08:31:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2219084704,103.887029394,5.35022,10.2882,4.27606,245.081,4.18879020479,239.996,2023-05-27 08:31:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22169943106,103.886536542,5.35022,10.3059,4.27606,245.127,4.18879020479,239.996,2023-05-27 08:32:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22152986676,103.886231046,5.35022,10.3282,4.27606,244.11,4.18879020479,239.996,2023-05-27 08:32:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22118014577,103.885519205,5.35022,10.3457,4.2586,244.157,4.20624349731,240.996,2023-05-27 08:32:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22108963252,103.885311639,5.35022,10.3367,4.2586,244.013,4.20624349731,240.996,2023-05-27 08:32:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22077746354,103.884606215,5.40167,10.4526,4.27606,244.912,4.18879020479,239.996,2023-05-27 08:32:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22060534321,103.884224415,5.40167,10.4526,4.27606,244.912,4.18879020479,239.996,2023-05-27 08:32:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22047492468,103.883951989,5.40167,10.4702,4.27606,244.957,4.17133691227,238.997,2023-05-27 08:33:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22030589426,103.883656882,5.40167,10.4671,4.2586,244.006,4.18879020479,239.996,2023-05-27 08:33:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21996209844,103.882959445,5.40167,10.4845,4.2586,244.053,4.20624349731,240.996,2023-05-27 08:33:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21980000555,103.882635238,5.40167,10.4845,4.2586,244.053,4.20624349731,240.996,2023-05-27 08:33:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21963409412,103.882211643,5.45311,10.6006,4.27606,244.939,4.20624349731,240.996,2023-05-27 08:33:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21930921168,103.88145525,5.45311,10.5631,4.29351,245.888,4.18879020479,239.996,2023-05-27 08:33:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21914761713,103.881170991,5.50456,10.6584,4.2586,244.042,4.18879020479,239.996,2023-05-27 08:34:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21898138195,103.880847201,5.50456,10.7193,4.2586,244.085,4.18879020479,239.996,2023-05-27 08:34:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21860587932,103.880174917,5.50456,10.7817,4.24115,242.28,4.18879020479,239.996,2023-05-27 08:34:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21844042548,103.879863692,5.556,10.7907,4.2237,242.189,4.18879020479,239.996,2023-05-27 08:34:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21824484737,103.879491467,5.556,10.7907,4.2237,242.189,4.18879020479,239.996,2023-05-27 08:34:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21786419996,103.878817659,5.60744,10.8921,4.20624,241.194,4.18879020479,239.996,2023-05-27 08:34:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21759405229,103.878352893,5.60744,10.8921,4.20624,241.194,4.18879020479,239.996,2023-05-27 08:35:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21740698707,103.878042537,5.60744,10.9871,4.20624,240.305,4.18879020479,239.996,2023-05-27 08:35:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21723591577,103.877755336,5.65889,10.9968,4.18879,240.217,4.18879020479,239.996,2023-05-27 08:35:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2168572593,103.877095656,5.65889,10.9799,4.18879,240.167,4.18879020479,239.996,2023-05-27 08:35:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21661189719,103.87665882,5.65889,10.9896,4.18879,240.079,4.18879020479,239.996,2023-05-27 08:35:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2162876073,103.876106617,5.65889,10.9896,4.18879,240.079,4.18879020479,239.996,2023-05-27 08:35:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21604402508,103.875620541,5.65889,11.0072,4.18879,240.945,4.18879020479,239.996,2023-05-27 08:36:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21593533536,103.875419468,5.71033,11.0941,4.20624,240.965,4.18879020479,239.996,2023-05-27 08:36:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21568436481,103.874986292,5.71033,11.1029,4.18879,240.068,4.18879020479,239.996,2023-05-27 08:36:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21537031941,103.874424971,5.71033,11.1029,4.18879,240.068,4.18879020479,239.996,2023-05-27 08:36:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21515147374,103.874018467,5.71033,11.1029,4.18879,240.068,4.18879020479,239.996,2023-05-27 08:36:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21493376287,103.873612633,5.76178,11.1897,4.18879,240.095,4.18879020479,239.996,2023-05-27 08:36:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21452808901,103.872975951,5.76178,11.268,4.17134,239.409,4.20624349731,240.996,2023-05-27 08:37:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2143413278,103.872670904,5.76178,11.2513,4.17134,239.359,4.20624349731,240.996,2023-05-27 08:37:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.214083636,103.87222244,5.76178,11.2012,4.17134,239.207,4.20624349731,240.996,2023-05-27 08:37:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21373231622,103.871615174,5.81322,11.2525,4.18879,239.936,4.18879020479,239.996,2023-05-27 08:37:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21351213213,103.871205389,5.81322,11.2959,4.18879,239.949,4.18879020479,239.996,2023-05-27 08:37:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21329346225,103.870843586,5.86467,11.3827,4.18879,239.976,4.18879020479,239.996,2023-05-27 08:37:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21291329818,103.870191266,5.91611,11.3995,4.18879,240.025,4.18879020479,239.996,2023-05-27 08:38:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21269757805,103.869814494,5.91611,11.4694,4.18879,240.002,4.18879020479,239.996,2023-05-27 08:38:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21253410514,103.869579019,5.91611,11.4812,4.17134,239.136,4.17133691227,238.997,2023-05-27 08:38:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21203172433,103.868788857,5.91611,11.4727,4.15388,238.087,4.17133691227,238.997,2023-05-27 08:38:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21174177797,103.868421611,5.91611,11.4672,4.11898,236.337,4.15388361975,237.997,2023-05-27 08:38:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21154704961,103.868180527,5.81322,11.2748,4.10152,235.324,4.17133691227,238.997,2023-05-27 08:38:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21099127128,103.867495803,5.81322,11.2666,4.04916,233.348,4.17133691227,238.997,2023-05-27 08:39:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21086272237,103.867372615,5.81322,11.2675,4.04916,232.359,4.17133691227,238.997,2023-05-27 08:39:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21068650041,103.867180118,5.86467,11.369,4.03171,231.386,4.18879020479,239.996,2023-05-27 08:39:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21014334212,103.8665271,5.81322,11.2507,4.04916,231.031,4.22369678983,241.996,2023-05-27 08:39:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20980516612,103.8660666,5.81322,11.2726,4.04916,232.004,4.22369678983,241.996,2023-05-27 08:39:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20963422122,103.865836504,5.76178,11.1907,4.04916,232.055,4.22369678983,241.996,2023-05-27 08:39:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2093452902,103.865450279,5.71033,11.1089,4.04916,232.107,4.24115008235,242.996,2023-05-27 08:40:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2089213899,103.864860332,5.71033,11.1033,4.06662,232.97,4.24115008235,242.996,2023-05-27 08:40:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20865542978,103.864508623,5.71033,11.1033,4.06662,232.97,4.24115008235,243.995,2023-05-27 08:40:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20842960515,103.864174237,5.71033,11.0216,4.06662,233.029,4.24115008235,245.995,2023-05-27 08:40:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20799386582,103.863555245,5.65889,11.023,4.08407,234.039,4.31096325243,246.995,2023-05-27 08:40:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20776539192,103.863149082,5.65889,10.8475,4.08407,235.883,4.31096325243,246.995,2023-05-27 08:40:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20762397573,103.862879279,5.50456,10.7559,4.13643,236.798,4.32841654495,248.0,2023-05-27 08:41:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20730105617,103.862346472,5.60744,10.8134,4.15388,237.853,4.38077642251,250.999,2023-05-27 08:41:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20708042448,103.861972551,5.60744,10.8896,4.15388,237.984,4.38077642251,250.999,2023-05-27 08:41:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20690927212,103.861641624,5.65889,10.9611,4.17134,238.932,4.43313630007,253.998,2023-05-27 08:41:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20651267048,103.860867921,5.71033,11.0072,4.20624,240.945,4.46804288511,255.998,2023-05-27 08:41:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20642436785,103.860600353,5.60744,10.8149,4.24115,242.836,4.52040276267,258.997,2023-05-27 08:41:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20627795778,103.860145349,5.50456,10.6128,4.29351,245.547,4.55530934771,260.997,2023-05-27 08:42:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20625134876,103.859908788,5.35022,10.3165,4.34587,248.559,4.57276264023,261.996,2023-05-27 08:42:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20613724068,103.859400299,5.35022,10.0626,4.34587,251.53,4.57276264023,262.996,2023-05-27 08:42:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20608708229,103.859041991,5.14444,10.0264,4.45059,254.482,4.60766922527,263.996,2023-05-27 08:42:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20589556956,103.858243878,5.19589,10.1099,4.45059,254.842,4.62512251778,264.996,2023-05-27 08:42:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20584726988,103.857959646,5.19589,10.0796,4.46804,255.937,4.66002910282,266.995,2023-05-27 08:42:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20582003398,103.857598785,5.14444,9.98137,4.50295,257.858,4.67748239534,267.995,2023-05-27 08:43:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575362172,103.856816893,5.14444,9.99643,4.55531,261.051,4.71238898038,270.0,2023-05-27 08:43:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2056932932,103.856500049,5.14444,9.99342,4.55531,261.161,4.71238898038,270.0,2023-05-27 08:43:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20570185641,103.856120006,5.14444,10.0505,4.55531,263.782,4.71238898038,270.0,2023-05-27 08:43:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20569333963,103.855475513,5.093,9.96047,4.64258,265.747,4.7298422729,271.0,2023-05-27 08:43:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20572823432,103.855134708,5.093,9.92962,4.66003,266.746,4.7298422729,271.0,2023-05-27 08:43:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20571293851,103.854759925,5.14444,9.9997,4.67748,267.66,4.7298422729,271.0,2023-05-27 08:44:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20572467255,103.854065526,5.19589,9.95478,4.69494,268.769,4.71238898038,270.0,2023-05-27 08:44:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20573998282,103.85369689,5.19589,10.0131,4.69494,268.776,4.71238898038,270.0,2023-05-27 08:44:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575237856,103.853343399,5.19589,10.0127,4.69494,268.888,4.71238898038,270.0,2023-05-27 08:44:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575052033,103.852566756,5.19589,10.012,4.69494,269.11,4.71238898038,270.0,2023-05-27 08:44:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20574065563,103.852236748,5.19589,10.0509,4.69494,269.113,4.71238898038,270.0,2023-05-27 08:44:56,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576636058,103.851820398,5.19589,10.0497,4.71239,270.0,4.71238898038,270.0,2023-05-27 08:45:06,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20578515472,103.851305692,5.19589,10.0108,4.71239,270.111,4.71238898038,270.0,2023-05-27 08:45:16,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20578570684,103.850979202,5.19589,10.0303,4.71239,270.111,4.71238898038,270.0,2023-05-27 08:45:26,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2057598301,103.850552088,5.24733,10.1475,4.69494,269.341,4.71238898038,270.0,2023-05-27 08:45:36,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2057586467,103.849732178,5.24733,10.1864,4.69494,269.344,4.71238898038,270.0,2023-05-27 08:45:46,False
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576731055,103.849468243,5.24733,10.1858,4.71239,270.109,4.71238898038,270.0,2023-05-27 08:45:56,False
