name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26558129035,103.779786379,1.33756,2.58188,5.17665,296.372,1.74532925199,99.9976,2023-05-03 02:07:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26561060597,103.779731703,1.33756,2.59108,5.19934,297.719,1.79768912955,102.997,2023-05-03 02:07:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26566826316,103.779611295,1.389,2.6642,5.22901,299.745,1.85004900711,110.995,2023-05-03 02:08:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26575368278,103.779494878,1.44044,2.7442,5.32849,304.028,1.98967534727,114.0,2023-05-03 02:08:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26584954365,103.779383691,1.44044,2.85063,5.32849,308.355,1.98967534727,114.0,2023-05-03 02:08:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26587582013,103.779354018,1.54333,2.84758,5.46288,308.904,2.16420827247,123.997,2023-05-03 02:08:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26587582013,103.779354018,1.54333,2.84758,5.46288,308.904,2.16420827247,123.997,2023-05-03 02:08:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2661550132,103.779095556,1.54333,2.95694,5.60425,320.87,2.30383461263,131.995,2023-05-03 02:08:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26632668698,103.778993053,1.54333,2.84758,5.66708,327.829,2.37364778271,136.0,2023-05-03 02:09:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26632668698,103.778993053,1.54333,2.84758,5.66708,327.829,2.37364778271,136.0,2023-05-03 02:09:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26653706125,103.778903203,1.33756,2.54844,5.96554,338.523,2.63544717051,146.997,2023-05-03 02:09:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26661025798,103.778883081,1.23467,2.44677,6.0528,342.429,2.70526034059,154.995,2023-05-03 02:09:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26666628691,103.778868092,1.08033,2.35277,6.19592,345.16,2.80998009571,160.999,2023-05-03 02:09:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26679127763,103.77885834,0.977444,2.07364,6.24653,353.541,2.87979326579,164.998,2023-05-03 02:09:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26689650035,103.778867625,0.977444,1.69114,6.24653,0.0,2.87979326579,164.998,2023-05-03 02:10:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26696954439,103.778886475,0.668778,1.38136,0.0366519,2.41951,3.01941960595,172.996,2023-05-03 02:10:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.267010668,103.778887102,0.617333,1.28353,0.0942478,1.7357,3.05432619099,174.996,2023-05-03 02:10:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26708184612,103.778890965,0.463,0.981401,0.23911,7.96961,3.12413936107,178.995,2023-05-03 02:10:32,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26708184612,103.778890965,0.308667,0.981401,0.382227,7.96961,3.19395253115,182.999,2023-05-03 02:10:42,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2671026681,103.778927472,0.257222,0.496727,0.542797,30.5792,3.22885911619,184.999,2023-05-03 02:10:52,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26710672683,103.778943314,0.205778,0.388769,0.923279,53.1301,3.28121899375,187.998,2023-05-03 02:11:02,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26710842148,103.778965874,0.154333,0.283028,2.02284,105.945,3.36848545635,192.997,2023-05-03 02:11:12,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26709071011,103.778967673,0.205778,0.291577,2.45742,126.87,3.42084533391,195.996,2023-05-03 02:11:22,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26707575596,103.778982393,0.257222,0.487514,2.73319,156.501,3.47320521147,198.995,2023-05-03 02:11:32,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26703373461,103.778977564,0.257222,0.68284,2.73319,184.899,3.47320521147,201.995,2023-05-03 02:11:42,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26698818606,103.778951044,0.411556,0.791505,3.58491,204.677,3.52556508903,201.995,2023-05-03 02:11:52,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26693131135,103.77891599,0.411556,1.08019,3.58491,210.256,3.52556508903,201.995,2023-05-03 02:12:02,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26687418062,103.778886693,0.668778,1.28028,3.67392,210.069,3.52556508903,201.995,2023-05-03 02:12:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26679329788,103.778843914,0.771667,1.48777,3.6425,208.909,3.52556508903,201.995,2023-05-03 02:12:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26671543066,103.7788084,0.823111,1.59087,3.61981,206.878,3.50811179651,200.995,2023-05-03 02:12:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26659004217,103.778771497,0.977444,1.88713,3.58142,204.981,3.50811179651,200.995,2023-05-03 02:12:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26650890579,103.778740178,1.08033,2.08291,3.53778,202.496,3.50811179651,200.995,2023-05-03 02:12:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26644208517,103.778698978,1.18322,2.28491,3.52557,201.982,3.52556508903,201.995,2023-05-03 02:13:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26627120804,103.778629719,1.23467,2.38238,3.51858,201.541,3.52556508903,201.995,2023-05-03 02:13:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26617087758,103.778584015,1.33756,2.59174,3.51858,201.562,3.52556508903,201.995,2023-05-03 02:13:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26606847757,103.778540841,1.33756,2.6856,3.51858,202.109,3.52556508903,201.995,2023-05-03 02:13:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26588481627,103.778467533,1.49189,2.86247,3.52382,201.512,3.52556508903,201.995,2023-05-03 02:13:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26583708252,103.7784516,1.59478,3.07183,3.52033,201.532,3.52556508903,201.995,2023-05-03 02:13:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26570477231,103.778401886,1.64622,3.18755,3.50986,201.088,3.50811179651,200.995,2023-05-03 02:14:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26545321223,103.778309561,1.74911,3.41282,3.49415,199.983,3.50811179651,200.995,2023-05-03 02:14:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26531643834,103.778261461,1.80056,3.49789,3.47844,199.14,3.50811179651,200.995,2023-05-03 02:14:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26507008298,103.778187883,1.95489,3.74966,3.46622,198.435,3.50811179651,200.995,2023-05-03 02:14:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26491867736,103.778130667,2.10922,4.01398,3.47146,198.347,3.50811179651,200.995,2023-05-03 02:14:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26478651584,103.778083195,2.26356,4.30907,3.47321,198.68,3.50811179651,200.995,2023-05-03 02:14:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26458399318,103.778013104,2.46933,4.71473,3.46971,198.51,3.50811179651,200.995,2023-05-03 02:15:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26423826449,103.77791277,2.62367,5.04052,3.46622,198.435,3.50811179651,200.995,2023-05-03 02:15:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26405156037,103.777848628,2.82944,5.42778,3.46448,198.37,3.52556508903,201.995,2023-05-03 02:15:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26364033516,103.777711512,2.98378,5.73513,3.46448,198.374,3.52556508903,201.995,2023-05-03 02:15:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2634517206,103.777646457,3.13811,6.01804,3.47146,198.845,3.52556508903,201.995,2023-05-03 02:15:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26327716782,103.777584144,3.29244,6.32538,3.46971,198.825,3.52556508903,201.995,2023-05-03 02:15:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26283399116,103.777425158,3.29244,6.63902,3.46971,198.965,3.52556508903,201.995,2023-05-03 02:16:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26261428165,103.777351457,3.29244,6.84813,3.46971,199.052,3.52556508903,201.995,2023-05-03 02:16:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26213102969,103.777197101,3.29244,7.15546,3.46971,199.026,3.52556508903,201.995,2023-05-03 02:16:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26187717817,103.777109655,3.85833,7.45078,3.4767,199.191,3.52556508903,201.995,2023-05-03 02:16:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26159949365,103.777017352,3.85833,7.70866,3.4767,198.983,3.52556508903,201.995,2023-05-03 02:16:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26108096642,103.776848563,4.167,8.04071,3.47495,199.048,3.52556508903,201.995,2023-05-03 02:16:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26084945567,103.776759134,4.32133,8.33544,3.46971,198.773,3.52556508903,201.995,2023-05-03 02:17:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26057452627,103.77667361,4.32133,8.6488,3.46971,198.476,3.52556508903,201.995,2023-05-03 02:17:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25997974492,103.776476459,4.63,8.99303,3.46273,198.396,3.52556508903,201.995,2023-05-03 02:17:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25966601456,103.77636964,4.78433,9.31882,3.46273,198.359,3.50811179651,200.995,2023-05-03 02:17:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25906434625,103.776176762,4.99011,9.65095,3.4575,198.07,3.52556508903,201.995,2023-05-03 02:17:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25874371748,103.776059208,5.19589,10.0442,3.46448,198.505,3.52556508903,201.995,2023-05-03 02:17:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25838947028,103.775939224,5.29878,10.1858,3.47146,198.815,3.52556508903,201.995,2023-05-03 02:18:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25771674343,103.775692138,5.556,10.7433,3.49415,200.107,3.47320521147,198.995,2023-05-03 02:18:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25727410711,103.775534882,5.60744,10.9078,3.48891,199.791,3.45575191895,197.996,2023-05-03 02:18:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25662573652,103.775331827,5.86467,11.4645,3.45575,197.974,3.40339204139,194.996,2023-05-03 02:18:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2561989417,103.77520186,5.86467,11.592,3.45575,196.764,3.40339204139,194.996,2023-05-03 02:18:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25581853739,103.775106358,6.019,11.7704,3.40863,195.322,3.35103216383,191.997,2023-05-03 02:18:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25495234806,103.774917314,6.12189,11.9151,3.36849,193.107,3.33357887131,190.997,2023-05-03 02:19:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25454824916,103.774850559,6.22478,12.0964,3.33009,190.931,3.33357887131,190.997,2023-05-03 02:19:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25375110391,103.774706379,6.22478,12.4174,3.33009,190.554,3.33357887131,190.997,2023-05-03 02:19:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25327207488,103.774642504,6.53344,12.6997,3.29867,189.16,3.29867228627,188.998,2023-05-03 02:19:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25241893424,103.774488085,6.63633,12.9269,3.31613,189.958,3.24631240871,185.999,2023-05-03 02:19:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25193783316,103.774427334,6.68778,13.0142,3.28995,188.59,3.21140582367,183.999,2023-05-03 02:19:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25167180913,103.774410371,6.68778,13.0005,3.25853,186.87,3.15904594611,181.0,2023-05-03 02:20:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25076343173,103.774367296,6.68778,12.9924,3.2306,183.689,3.12413936107,178.995,2023-05-03 02:20:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25022755951,103.774370506,6.68778,12.9863,3.14857,180.858,3.05432619099,174.996,2023-05-03 02:20:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24980602131,103.774379012,6.68778,12.9849,3.13112,179.828,2.98451302091,170.997,2023-05-03 02:20:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24897526595,103.774463816,6.58489,12.8048,3.03862,174.774,2.87979326579,164.998,2023-05-03 02:20:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24855880665,103.774534245,6.58489,12.793,3.00546,172.843,2.84488668075,162.999,2023-05-03 02:20:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2481443307,103.774627128,6.58489,12.7862,2.95659,170.108,2.80998009571,160.999,2023-05-03 02:21:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24730598569,103.774907221,6.53344,12.6832,2.84314,163.62,2.72271363311,155.995,2023-05-03 02:21:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24689246532,103.775100723,6.53344,12.6019,2.84314,159.692,2.72271363311,155.995,2023-05-03 02:21:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24607837098,103.775460095,6.482,12.7264,2.75937,157.077,2.72271363311,155.995,2023-05-03 02:21:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24570264272,103.775624955,6.482,12.6879,2.75937,156.813,2.72271363311,155.995,2023-05-03 02:21:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24530739728,103.775819764,6.63633,12.857,2.71748,155.527,2.70526034059,154.995,2023-05-03 02:21:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2445179016,103.77619134,6.68778,12.9587,2.7105,155.165,2.70526034059,154.995,2023-05-03 02:22:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24409163956,103.77639814,6.73922,13.0443,2.70526,154.962,2.70526034059,154.995,2023-05-03 02:22:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24368904184,103.776599214,6.79067,13.1468,2.69828,154.609,2.70526034059,154.995,2023-05-03 02:22:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24280742617,103.777015841,6.79067,13.2337,2.69828,154.602,2.70526034059,154.995,2023-05-03 02:22:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24241047125,103.777195943,6.89356,13.3206,2.70002,154.594,2.70526034059,154.995,2023-05-03 02:22:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24167192296,103.777562914,6.945,13.432,2.6913,154.177,2.72271363311,155.995,2023-05-03 02:22:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24127318908,103.777767418,6.945,13.4495,2.6913,154.213,2.72271363311,155.995,2023-05-03 02:23:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24095511794,103.777919742,6.99644,13.5455,2.69479,154.317,2.72271363311,155.995,2023-05-03 02:23:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24003662319,103.77834023,7.04789,13.6584,2.69304,154.274,2.72271363311,155.995,2023-05-03 02:23:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23958119019,103.778558792,7.04789,13.6675,2.69304,154.383,2.72271363311,155.995,2023-05-03 02:23:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2391669586,103.778755693,7.04789,13.6858,2.70002,154.6,2.72271363311,155.995,2023-05-03 02:23:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23835256666,103.779157567,7.09933,13.7811,2.69653,154.519,2.72271363311,155.995,2023-05-03 02:23:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23783767744,103.779412502,7.09933,13.7811,2.69653,154.519,2.72271363311,155.995,2023-05-03 02:24:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23746826343,103.779574974,7.09933,13.8689,2.69653,154.692,2.72271363311,154.995,2023-05-03 02:24:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23659584219,103.779955904,7.15078,13.7855,2.71748,155.242,2.68780704807,153.995,2023-05-03 02:24:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23613773542,103.780182222,7.09933,13.7882,2.68781,154.085,2.65290046303,151.996,2023-05-03 02:24:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2352997084,103.780622142,7.09933,13.7704,2.66686,152.965,2.63544717051,151.996,2023-05-03 02:24:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23486530022,103.780888315,7.04789,13.6846,2.6337,151.214,2.61799387799,149.996,2023-05-03 02:24:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23453492999,103.78109758,7.04789,13.6778,2.61625,150.265,2.61799387799,149.996,2023-05-03 02:25:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23376869548,103.781534826,7.04789,13.6947,2.61625,150.306,2.61799387799,149.996,2023-05-03 02:25:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23334285196,103.781810558,6.99644,13.6221,2.58832,148.419,2.56563400043,146.997,2023-05-03 02:25:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23260092135,103.782304724,6.945,13.5225,2.56563,147.087,2.53072741539,144.998,2023-05-03 02:25:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23225184892,103.782562729,6.89356,13.4189,2.54644,146.103,2.51327412287,143.998,2023-05-03 02:25:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23182011599,103.782895267,6.68778,13.061,2.51153,144.205,2.51327412287,143.998,2023-05-03 02:25:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23108444833,103.783450609,6.68778,12.7829,2.51153,143.409,2.51327412287,143.998,2023-05-03 02:26:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23094239755,103.783549375,6.43056,12.5922,2.49408,143.095,2.51327412287,143.998,2023-05-03 02:26:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2306061483,103.783795682,6.27622,12.5922,2.48884,143.095,2.53072741539,144.998,2023-05-03 02:26:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2299692859,103.784301651,6.17333,12.1104,2.49058,142.762,2.53072741539,144.998,2023-05-03 02:26:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22967386691,103.784517461,5.96756,11.807,2.50106,143.3,2.49582083035,142.998,2023-05-03 02:26:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2290533625,103.785009811,5.91611,11.6613,2.48186,142.041,2.47836753783,141.998,2023-05-03 02:26:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22870671302,103.785315403,5.81322,11.4913,2.45568,140.629,2.47836753783,141.998,2023-05-03 02:27:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22844240371,103.785537864,5.81322,11.2894,2.45568,140.169,2.47836753783,141.998,2023-05-03 02:27:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22794092844,103.785950712,5.60744,10.9538,2.45742,140.689,2.44346095279,139.999,2023-05-03 02:27:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22772165167,103.786166235,5.60744,10.7431,2.45742,138.668,2.44346095279,139.999,2023-05-03 02:27:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22715810925,103.786665361,5.45311,10.5171,2.41205,138.147,2.44346095279,139.999,2023-05-03 02:27:42,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22689726198,103.786893901,5.40167,10.5142,2.40855,137.847,2.42600766027,138.999,2023-05-03 02:27:52,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22663592926,103.787136139,5.40167,10.4687,2.40855,137.333,2.42600766027,138.999,2023-05-03 02:28:02,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22607864446,103.78765979,5.35022,10.3567,2.39808,137.054,2.42600766027,138.999,2023-05-03 02:28:12,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2258831595,103.78784983,5.24733,10.2468,2.39285,137.076,2.44346095279,139.999,2023-05-03 02:28:22,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22543262502,103.788263585,5.19589,10.1522,2.39634,137.328,2.44346095279,139.999,2023-05-03 02:28:32,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2251571308,103.788516901,5.14444,10.0567,2.39983,137.428,2.44346095279,139.999,2023-05-03 02:28:42,False
