name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25040204827,103.781654537,4.99011,9.62329,5.09636,291.694,5.13126800086,294.0,2023-05-11 04:11:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25052252692,103.781365061,4.99011,9.63049,5.09636,291.801,5.13126800086,294.0,2023-05-11 04:11:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25080403027,103.780739823,5.14444,9.93915,5.11381,292.904,5.14872129338,294.999,2023-05-11 04:11:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25095708111,103.780364987,5.19589,10.0514,5.11381,292.995,5.14872129338,294.999,2023-05-11 04:11:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.251087283,103.780064345,5.24733,10.0514,5.09636,292.995,5.18362787842,296.999,2023-05-11 04:11:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25135989087,103.779378254,5.29878,10.3057,5.09636,292.163,5.21853446346,298.998,2023-05-11 04:11:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25149850523,103.779092635,5.29878,10.4495,5.09636,293.227,5.21853446346,298.998,2023-05-11 04:12:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25163601805,103.778775799,5.29878,10.5006,5.09636,293.338,5.21853446346,300.998,2023-05-11 04:12:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25203879124,103.778086475,5.45311,10.721,5.20108,297.773,5.27089434102,301.998,2023-05-11 04:12:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25220521803,103.777778997,5.556,10.721,5.21853,297.773,5.28834763354,302.997,2023-05-11 04:12:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25236534683,103.777516814,5.556,10.8828,5.21853,298.717,5.28834763354,302.997,2023-05-11 04:12:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25278857755,103.77684141,5.65889,11.0779,5.25344,300.705,5.28834763354,302.997,2023-05-11 04:12:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25303249586,103.77646561,5.71033,11.1678,5.25344,300.895,5.30580092606,303.997,2023-05-11 04:13:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25322417656,103.77615549,5.71033,11.1678,5.25344,300.895,5.30580092606,303.997,2023-05-11 04:13:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25369288623,103.775461802,5.76178,11.1925,5.27089,301.868,5.30580092606,303.997,2023-05-11 04:13:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25388473255,103.775157139,5.76178,11.1492,5.27089,301.889,5.30580092606,303.997,2023-05-11 04:13:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25410613312,103.774819764,5.76178,11.1863,5.27089,302.005,5.30580092606,303.997,2023-05-11 04:13:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25457212096,103.774157972,5.91611,11.3548,5.28835,302.983,5.32325421858,304.997,2023-05-11 04:13:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25477832735,103.77385029,5.91611,11.3817,5.28835,303.012,5.32325421858,304.997,2023-05-11 04:14:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25525969939,103.773140281,5.96756,11.5219,5.28835,303.02,5.32325421858,304.997,2023-05-11 04:14:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25548931545,103.772806441,6.07044,11.7321,5.28835,303.032,5.32325421858,304.997,2023-05-11 04:14:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25569874381,103.772488308,6.07044,11.7321,5.28835,303.032,5.32325421858,304.997,2023-05-11 04:14:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25619588821,103.771794206,6.27622,12.0981,5.3058,303.996,5.32325421858,304.997,2023-05-11 04:14:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25647453363,103.771402829,6.37911,12.3113,5.32325,304.97,5.32325421858,304.997,2023-05-11 04:14:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25674072675,103.771025921,6.37911,12.3272,5.32325,304.918,5.32325421858,304.997,2023-05-11 04:15:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25699115088,103.770650067,6.53344,12.6266,5.3058,304.081,5.32325421858,304.997,2023-05-11 04:15:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25756996787,103.769829071,6.68778,12.926,5.32325,304.957,5.3407075111,305.997,2023-05-11 04:15:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25784905831,103.769434482,6.68778,12.9371,5.32325,305.027,5.3407075111,305.997,2023-05-11 04:15:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25828421422,103.768856584,6.89356,13.3257,5.32325,305.081,5.3407075111,305.997,2023-05-11 04:15:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2585903742,103.768445997,6.89356,13.52,5.32325,305.107,5.3407075111,305.997,2023-05-11 04:15:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25888187512,103.768033568,6.99644,13.5359,5.32325,305.059,5.3407075111,305.997,2023-05-11 04:16:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25944053806,103.767236474,7.09933,13.7302,5.32325,305.085,5.32325421858,304.997,2023-05-11 04:16:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25971420039,103.766857328,7.20222,13.9133,5.32325,305.044,5.32325421858,304.997,2023-05-11 04:16:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26000074105,103.766431342,7.20222,13.926,5.3058,304.134,5.32325421858,304.997,2023-05-11 04:16:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2605382728,103.765658685,7.30511,14.1363,5.3058,304.127,5.3407075111,305.997,2023-05-11 04:16:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26083653542,103.765242807,7.35656,14.2225,5.3058,304.081,5.3407075111,305.997,2023-05-11 04:16:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26110980474,103.764890195,7.408,14.3337,5.32325,305.005,5.3407075111,305.997,2023-05-11 04:17:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26173187535,103.763994461,7.45944,14.5459,5.32325,304.051,5.3407075111,305.997,2023-05-11 04:17:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26202248158,103.763591078,7.56233,14.6411,5.32325,304.998,5.3407075111,305.997,2023-05-11 04:17:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26237109409,103.763093698,7.56233,14.657,5.32325,304.955,5.3407075111,305.997,2023-05-11 04:17:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26295603546,103.762290353,7.66522,14.8513,5.32325,304.98,5.3407075111,305.997,2023-05-11 04:17:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26328107697,103.76183131,7.71667,14.9484,5.32325,304.992,5.3407075111,305.997,2023-05-11 04:17:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26352715321,103.761483999,7.71667,14.9755,5.32325,305.01,5.3407075111,305.997,2023-05-11 04:18:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26420710267,103.760582838,7.81956,15.1718,5.34071,305.93,5.3407075111,305.997,2023-05-11 04:18:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26454691635,103.760135947,7.871,15.269,5.34071,305.936,5.3407075111,305.997,2023-05-11 04:18:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26493590086,103.759617804,7.871,15.2804,5.34071,305.995,5.3407075111,305.997,2023-05-11 04:18:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26541993494,103.758962333,7.92244,15.3776,5.34071,306.001,5.3407075111,305.997,2023-05-11 04:18:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26573767344,103.758559597,7.97389,15.4748,5.35816,306.006,5.32325421858,304.997,2023-05-11 04:18:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26645933391,103.757654029,8.02533,15.5688,5.35816,307.9,5.32325421858,304.997,2023-05-11 04:19:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26673915832,103.757326686,8.02533,15.5688,5.35816,307.9,5.32325421858,304.997,2023-05-11 04:19:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26709194265,103.756868361,8.02533,15.5535,5.37561,307.944,5.21853446346,298.998,2023-05-11 04:19:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26744441413,103.756430024,8.02533,15.5688,5.37561,307.9,5.18362787842,296.999,2023-05-11 04:19:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26806975804,103.75547847,7.92244,15.3708,5.28835,303.288,5.0789081233,290.995,2023-05-11 04:19:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26831487142,103.755050341,7.92244,15.2854,5.28835,301.426,5.0789081233,290.995,2023-05-11 04:19:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26855889562,103.754543179,7.81956,15.214,5.21853,299.382,4.97418836818,284.996,2023-05-11 04:20:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26897131466,103.753592562,7.71667,14.9709,5.13127,294.469,4.86946861306,278.998,2023-05-11 04:20:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26914299631,103.75307303,7.66522,14.8648,5.07891,291.398,4.8171087355,275.999,2023-05-11 04:20:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26930042079,103.752565274,7.66522,14.7667,5.07891,289.294,4.8171087355,275.999,2023-05-11 04:20:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26948629715,103.751535034,7.45944,14.3519,4.92183,282.436,4.66002910282,266.995,2023-05-11 04:20:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26953556721,103.751012488,7.45944,14.1504,4.92183,279.488,4.66002910282,266.995,2023-05-11 04:20:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2695563773,103.750623845,7.35656,14.1625,4.83456,277.096,4.55530934771,260.997,2023-05-11 04:21:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26948553719,103.749591202,7.20222,13.997,4.67748,269.204,4.41568300755,252.999,2023-05-11 04:21:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2694208322,103.749196718,7.15078,13.9492,4.64258,266.165,4.38077642251,250.999,2023-05-11 04:21:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2693194016,103.748679636,7.09933,13.9215,4.59022,263.103,4.32841654495,248.0,2023-05-11 04:21:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26908216553,103.747867008,7.04789,13.7288,4.46804,256.239,4.25860337487,243.995,2023-05-11 04:21:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26894749792,103.747523623,7.04789,13.6773,4.41568,253.316,4.22369678983,241.996,2023-05-11 04:21:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26858903283,103.746645918,7.04789,13.6158,4.32842,248.563,4.17133691227,238.997,2023-05-11 04:22:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26840587487,103.746240103,7.04789,13.5845,4.32842,247.361,4.17133691227,238.997,2023-05-11 04:22:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2681580088,103.745779422,7.04789,13.6493,4.32842,244.165,4.17133691227,238.997,2023-05-11 04:22:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2678753923,103.745320348,7.09933,13.8619,4.2237,241.89,4.13643032723,236.997,2023-05-11 04:22:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26735124494,103.744416563,7.15078,13.9698,4.18879,239.939,4.11897703471,235.997,2023-05-11 04:22:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26710796081,103.744029678,7.20222,14.0401,4.15388,238.07,4.11897703471,235.997,2023-05-11 04:22:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2668220598,103.743587207,7.20222,14.0401,4.15388,238.07,4.11897703471,235.997,2023-05-11 04:23:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26624081583,103.742693753,7.25367,14.2008,4.15388,237.92,4.11897703471,235.997,2023-05-11 04:23:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26598598408,103.742301033,7.30511,14.2873,4.15388,237.953,4.11897703471,235.997,2023-05-11 04:23:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26544384568,103.741445757,7.35656,14.4009,4.13643,236.953,4.11897703471,235.997,2023-05-11 04:23:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26514700007,103.740989265,7.408,14.4873,4.13643,236.992,4.11897703471,235.997,2023-05-11 04:23:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26488087831,103.740605549,7.408,14.4873,4.13643,236.992,4.10152374219,234.998,2023-05-11 04:23:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26429213623,103.739715694,7.51089,14.6813,4.13643,236.941,4.10152374219,234.998,2023-05-11 04:24:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26401836986,103.739304356,7.56233,14.7677,4.13643,236.979,4.10152374219,234.998,2023-05-11 04:24:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26374543348,103.738909418,7.61378,14.8646,4.13643,236.954,4.10152374219,234.998,2023-05-11 04:24:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26345747949,103.738434709,7.61378,15.0317,4.13643,236.926,4.10152374219,233.998,2023-05-11 04:24:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26285647163,103.737459654,7.81956,15.215,4.13643,236.939,4.06661715715,232.998,2023-05-11 04:24:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26254604066,103.736975663,7.871,15.306,4.11898,236.027,4.04916386463,231.998,2023-05-11 04:24:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26225264004,103.736553156,7.871,15.3147,4.10152,235.079,4.04916386463,231.998,2023-05-11 04:25:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26164087882,103.735749104,7.871,15.2147,4.10152,234.096,4.03171057211,230.999,2023-05-11 04:25:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26134170147,103.735411554,7.76811,15.2048,4.04916,233.159,4.03171057211,230.999,2023-05-11 04:25:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26070168936,103.734651087,7.76811,15.1955,4.04916,232.119,4.03171057211,230.999,2023-05-11 04:25:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26035740232,103.734211472,7.81956,15.1955,4.04916,232.119,4.01425727959,229.999,2023-05-11 04:25:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.26004926913,103.733841685,7.81956,15.0983,4.04916,232.112,4.01425727959,229.999,2023-05-11 04:25:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25936762423,103.733010146,7.61378,14.8056,4.03171,231.129,4.01425727959,229.999,2023-05-11 04:26:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25905959985,103.732644948,7.56233,14.7115,4.01426,230.146,4.01425727959,229.999,2023-05-11 04:26:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25871022624,103.732222348,7.51089,14.6294,4.01426,230.175,4.01425727959,229.999,2023-05-11 04:26:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25803108461,103.73143778,7.35656,14.3477,3.9968,229.23,4.01425727959,229.999,2023-05-11 04:26:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25778471774,103.731131528,7.30511,14.2412,4.01426,230.094,4.01425727959,229.999,2023-05-11 04:26:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25745237819,103.730737033,7.25367,14.1292,4.01426,230.023,4.01425727959,229.999,2023-05-11 04:26:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25677304321,103.729945271,7.20222,14.0197,4.01426,230.062,4.01425727959,229.999,2023-05-11 04:27:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25644052133,103.729550373,7.20222,14.0197,4.01426,230.062,4.01425727959,229.999,2023-05-11 04:27:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25615123714,103.729204629,7.15078,13.9226,4.01426,230.041,4.01425727959,229.999,2023-05-11 04:27:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25555484101,103.728541237,7.09933,13.8208,3.9968,229.049,4.01425727959,229.999,2023-05-11 04:27:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25523346687,103.728149305,7.04789,13.7111,3.9968,229.082,4.01425727959,229.999,2023-05-11 04:27:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25490078439,103.72777143,7.04789,13.7111,3.9968,229.082,4.01425727959,229.999,2023-05-11 04:27:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25439816272,103.727203398,6.99644,13.5995,3.9968,228.999,4.03171057211,230.999,2023-05-11 04:28:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25399588112,103.726734059,6.99644,13.5867,3.9968,229.061,4.03171057211,230.999,2023-05-11 04:28:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25373619041,103.726434372,6.99644,13.6837,3.9968,229.09,4.03171057211,230.999,2023-05-11 04:28:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25312814626,103.725710903,7.04789,13.669,3.9968,229.036,4.01425727959,229.999,2023-05-11 04:28:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.252794121,103.725331607,7.04789,13.6837,3.9968,229.09,4.01425727959,229.999,2023-05-11 04:28:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25246998056,103.724952855,7.04789,13.6837,3.9968,229.09,4.01425727959,229.999,2023-05-11 04:28:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25213908187,103.724578999,6.99644,13.5867,3.9968,229.061,4.03171057211,230.999,2023-05-11 04:29:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25150846183,103.723842966,6.945,13.4898,3.9968,229.032,4.03171057211,230.999,2023-05-11 04:29:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25119024771,103.723450762,6.945,13.4898,3.9968,229.032,4.03171057211,230.999,2023-05-11 04:29:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25090551608,103.72311568,6.945,13.4898,3.9968,229.032,4.03171057211,230.999,2023-05-11 04:29:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25029924715,103.722409261,6.945,13.4898,3.9968,229.032,4.03171057211,230.999,2023-05-11 04:29:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.25001841837,103.722083752,6.945,13.4898,3.9968,229.032,4.03171057211,230.999,2023-05-11 04:29:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24941444879,103.721355713,6.945,13.4796,4.01426,229.972,4.01425727959,229.999,2023-05-11 04:30:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24908122181,103.72096724,6.89356,13.3826,4.01426,229.949,4.01425727959,229.999,2023-05-11 04:30:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24871068424,103.720533386,6.89356,13.3801,3.9968,229.065,4.01425727959,229.999,2023-05-11 04:30:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24842695072,103.720207395,6.84211,13.3527,3.9968,229.073,4.01425727959,229.999,2023-05-11 04:30:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24781571387,103.71951199,6.84211,13.2704,3.9968,229.098,4.03171057211,230.999,2023-05-11 04:30:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24760417224,103.719268916,6.79067,13.1882,3.9968,229.124,4.03171057211,230.999,2023-05-11 04:30:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24697420712,103.718519285,6.79067,13.1882,3.9968,229.124,4.03171057211,230.999,2023-05-11 04:31:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24666943771,103.718132645,6.79067,13.1909,4.01426,230.021,4.03171057211,230.999,2023-05-11 04:31:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24638797576,103.717804136,6.73922,13.1212,4.01426,229.988,4.03171057211,230.999,2023-05-11 04:31:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2460751526,103.717433511,6.73922,13.1212,4.01426,229.988,4.03171057211,230.999,2023-05-11 04:31:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24549646394,103.716731998,6.68778,13.0117,4.01426,230.03,4.03171057211,230.999,2023-05-11 04:31:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24523778148,103.716414492,6.68778,12.9843,4.01426,230.041,4.03171057211,230.999,2023-05-11 04:31:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24496555537,103.716091949,6.68778,12.9843,4.01426,230.041,4.03171057211,230.999,2023-05-11 04:32:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24436272343,103.715359052,6.58489,12.8051,4.01426,230.05,4.01425727959,229.999,2023-05-11 04:32:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24405463177,103.71499277,6.58489,12.8325,4.01426,230.039,4.01425727959,229.999,2023-05-11 04:32:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24380070426,103.71466118,6.58489,12.8325,4.01426,230.039,4.01425727959,229.999,2023-05-11 04:32:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24323324355,103.713985185,6.58489,12.723,4.01426,230.082,4.01425727959,229.999,2023-05-11 04:32:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24297183825,103.713663766,6.53344,12.723,4.01426,230.082,4.03171057211,230.999,2023-05-11 04:32:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24240931288,103.712961929,6.58489,12.799,4.03171,231.041,4.03171057211,230.999,2023-05-11 04:33:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24211934628,103.712606177,6.58489,12.7839,4.03171,230.986,4.03171057211,229.999,2023-05-11 04:33:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24184670116,103.712258478,6.63633,12.881,4.03171,231.003,4.01425727959,229.999,2023-05-11 04:33:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24124431235,103.711529785,6.63633,12.881,4.03171,231.003,4.01425727959,229.999,2023-05-11 04:33:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24093325489,103.711161206,6.58489,12.7777,4.01426,230.061,4.01425727959,229.999,2023-05-11 04:33:43,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2406423691,103.710796223,6.58489,12.6956,4.01426,230.093,4.01425727959,229.999,2023-05-11 04:33:53,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.24023250277,103.71030075,6.482,12.5985,4.01426,230.07,4.01425727959,229.999,2023-05-11 04:34:03,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.23992524072,103.709934899,6.43056,12.5164,4.01426,230.103,4.01425727959,229.999,2023-05-11 04:34:13,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.23962961953,103.709583272,6.43056,12.489,4.01426,230.115,4.01425727959,229.999,2023-05-11 04:34:23,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.23910805253,103.708968058,6.32767,12.2949,4.01426,230.067,4.01425727959,229.999,2023-05-11 04:34:33,False
CMA CGM TANCREDI,9HA2837 ,9436355,MT,,CS,91498,256300000,1.2388035719,103.708594573,6.32767,12.1032,4.01426,230.147,4.01425727959,229.999,2023-05-11 04:34:43,False
