name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28303560251,103.766166831,2.315,4.41047,5.25344,300.747,5.23598775598,299.998,2023-05-19 00:32:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28325705772,103.765825335,2.67511,5.13723,5.25868,301.224,5.21853446346,298.998,2023-05-19 00:32:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28333774391,103.765690947,2.778,5.33393,5.24995,300.677,5.23598775598,299.998,2023-05-19 00:32:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28344054116,103.765519475,2.778,5.33393,5.24995,300.677,5.23598775598,299.998,2023-05-19 00:32:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28365446256,103.765169065,2.778,5.73724,5.24995,300.997,5.23598775598,299.998,2023-05-19 00:32:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28375185073,103.765008053,3.08667,5.75391,5.26391,300.897,5.23598775598,299.998,2023-05-19 00:32:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28397535234,103.764661459,3.13811,6.05588,5.28137,302.415,5.23598775598,299.998,2023-05-19 00:33:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408686155,103.764477325,3.13811,6.25568,5.28137,302.307,5.23598775598,299.998,2023-05-19 00:33:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28430663449,103.764115323,3.241,6.38132,5.27788,301.802,5.23598775598,299.998,2023-05-19 00:33:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28444688983,103.763903495,3.44678,6.61207,5.27788,302.148,5.23598775598,299.998,2023-05-19 00:33:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28454730177,103.763745852,3.49822,6.61207,5.29009,302.148,5.23598775598,299.998,2023-05-19 00:33:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28484824869,103.763316886,3.49822,6.93321,5.29009,303.913,5.23598775598,299.998,2023-05-19 00:33:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28498077468,103.763124038,3.65256,7.03599,5.31453,304.305,5.23598775598,299.998,2023-05-19 00:34:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28511051774,103.762936341,3.65256,7.03599,5.31453,304.305,5.23598775598,299.998,2023-05-19 00:34:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28538049022,103.762525101,3.80689,7.32688,5.29358,303.311,5.21853446346,298.998,2023-05-19 00:34:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28551301379,103.76232812,3.80689,7.29996,5.29358,303.267,5.21853446346,298.998,2023-05-19 00:34:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28576028596,103.761900358,3.90978,7.51092,5.25868,301.345,5.21853446346,298.998,2023-05-19 00:34:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28590008126,103.761671743,3.90978,7.45484,5.25868,301.784,5.21853446346,298.998,2023-05-19 00:34:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28613752914,103.761274597,3.90978,7.75421,5.25868,301.259,5.21853446346,298.998,2023-05-19 00:35:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28629740018,103.761022711,4.06411,7.85094,5.25693,301.329,5.23598775598,299.998,2023-05-19 00:35:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28643349732,103.760799282,4.06411,7.86755,5.25693,301.255,5.23598775598,299.998,2023-05-19 00:35:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28671261889,103.76038433,4.167,8.09853,5.2866,302.851,5.21853446346,298.998,2023-05-19 00:35:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28688236568,103.76012738,4.21844,8.18414,5.29533,303.275,5.20108117094,297.999,2023-05-19 00:35:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28703038989,103.759903381,4.21844,8.14097,5.29533,303.311,5.20108117094,297.999,2023-05-19 00:35:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28734485525,103.759414675,4.26989,8.22359,5.29184,302.45,5.14872129338,293.0,2023-05-19 00:36:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28748133368,103.759176698,4.26989,8.33476,5.29184,301.651,5.14872129338,290.995,2023-05-19 00:36:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28773328199,103.758697234,4.32133,8.36802,5.21155,298.589,4.95673507566,283.997,2023-05-19 00:36:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28785677085,103.758450745,4.32133,8.40714,5.19061,297.395,4.92182849062,281.997,2023-05-19 00:36:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2879653192,103.758157505,4.32133,8.4102,5.19061,293.425,4.92182849062,281.997,2023-05-19 00:36:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28812683395,103.75763961,4.32133,8.40319,5.0632,288.896,4.79965544298,274.999,2023-05-19 00:36:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28817417039,103.757361009,4.32133,8.39698,4.96197,284.615,4.71238898038,270.0,2023-05-19 00:37:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.288238454,103.756760661,4.42422,8.57696,4.84329,277.946,4.60766922527,263.996,2023-05-19 00:37:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28825973021,103.756480296,4.42422,8.56933,4.81885,276.512,4.59021593275,262.996,2023-05-19 00:37:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28823614991,103.755891771,4.57856,8.84451,4.7089,270.126,4.48549617763,256.998,2023-05-19 00:37:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28821527659,103.755604643,4.68144,9.04642,4.66352,267.66,4.43313630007,253.998,2023-05-19 00:37:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28817429123,103.755256285,4.68144,9.06445,4.6321,265.696,4.41568300755,252.999,2023-05-19 00:37:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28804859014,103.754789567,4.78433,9.21165,4.48201,257.694,4.38077642251,250.999,2023-05-19 00:38:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28796152307,103.754496509,4.78433,9.25974,4.48201,255.409,4.38077642251,250.999,2023-05-19 00:38:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28778498415,103.753845557,4.99011,9.60017,4.45233,254.979,4.38077642251,250.999,2023-05-19 00:38:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28770121284,103.753538039,4.99011,9.66153,4.45233,254.957,4.38077642251,250.999,2023-05-19 00:38:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28748327291,103.752884868,5.24733,10.2013,4.41743,253.05,4.38077642251,250.999,2023-05-19 00:38:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28736884851,103.752508267,5.35022,10.3929,4.42266,253.26,4.38077642251,250.999,2023-05-19 00:38:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28728570089,103.752232294,5.35022,10.3874,4.42266,253.362,4.38077642251,249.0,2023-05-19 00:39:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28708594597,103.75148891,5.60744,10.8567,4.44186,254.421,4.27605666739,244.995,2023-05-19 00:39:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2869512061,103.751050219,5.71033,11.0521,4.42441,253.446,4.24115008235,242.996,2023-05-19 00:39:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28671427798,103.750410458,5.76178,11.2074,4.3738,250.654,4.11897703471,235.997,2023-05-19 00:39:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28655041077,103.750076355,5.76178,11.2178,4.30922,246.945,4.01425727959,229.999,2023-05-19 00:39:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28638763917,103.749755582,5.76178,11.1408,4.2778,245.134,3.94444410951,226.0,2023-05-19 00:39:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28597112304,103.749170968,5.71033,10.9928,4.11898,236.394,3.80481776935,217.996,2023-05-19 00:40:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2856804214,103.748882412,5.65889,10.909,4.00204,229.698,3.68264472171,210.998,2023-05-19 00:40:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28538401944,103.748607861,5.65889,10.9164,3.94619,226.299,3.63028484415,207.999,2023-05-19 00:40:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28482963732,103.748243132,5.50456,10.7072,3.77515,216.287,3.52556508903,201.995,2023-05-19 00:40:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28446157675,103.748092387,5.40167,10.5711,3.64599,208.922,3.52556508903,201.995,2023-05-19 00:40:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28394647185,103.747852636,5.556,10.8925,3.6076,206.611,3.54301838155,203.0,2023-05-19 00:40:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28358335576,103.747670837,5.65889,11.0838,3.6041,206.34,3.52556508903,201.995,2023-05-19 00:41:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28286337184,103.74733194,5.81322,11.3558,3.58491,205.337,3.50811179651,200.995,2023-05-19 00:41:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28255265633,103.747206508,5.96756,11.6391,3.55349,203.525,3.50811179651,200.995,2023-05-19 00:41:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28214637337,103.747029484,6.07044,11.8283,3.55698,203.743,3.50811179651,200.995,2023-05-19 00:41:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28141951827,103.746715754,6.17333,12.0198,3.55698,203.746,3.50811179651,200.995,2023-05-19 00:41:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28105960888,103.746555164,6.17333,12.002,3.55698,203.783,3.50811179651,200.995,2023-05-19 00:41:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28066944405,103.746386844,6.17333,12.2468,3.55698,203.676,3.50811179651,200.995,2023-05-19 00:42:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27991330627,103.746043605,6.63633,12.5547,3.57967,204.224,3.45575191895,197.996,2023-05-19 00:42:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27941702783,103.745796054,6.63633,12.8612,3.58142,205.132,3.43829862643,196.996,2023-05-19 00:42:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27861711831,103.745460241,6.84211,13.1499,3.53604,203.154,3.29867228627,188.998,2023-05-19 00:42:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2782019476,103.745317764,6.84211,13.2596,3.53604,200.959,3.29867228627,188.998,2023-05-19 00:42:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27741407847,103.745132105,6.89356,13.3568,3.39292,194.582,3.03687289847,173.996,2023-05-19 00:42:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27693131481,103.745049949,6.79067,13.256,3.30216,192.018,2.91469985083,166.998,2023-05-19 00:43:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27639056537,103.74506766,6.73922,13.0498,3.22537,184.785,2.80998009571,160.999,2023-05-19 00:43:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27563728567,103.745236465,6.482,12.6433,2.99498,171.334,2.60054058547,148.997,2023-05-19 00:43:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27526215267,103.745387256,6.32767,12.3603,2.87456,164.587,2.51327412287,143.998,2023-05-19 00:43:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27459771087,103.745802776,6.12189,11.9116,2.63719,151.009,2.32128790515,132.995,2023-05-19 00:43:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27432310782,103.746052447,5.96756,11.5426,2.50106,143.284,2.28638132011,130.995,2023-05-19 00:43:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27411281439,103.746292111,5.96756,11.4216,2.50106,137.759,2.28638132011,130.995,2023-05-19 00:44:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27355099967,103.746951705,5.96756,11.6021,2.30383,132.08,2.30383461263,131.995,2023-05-19 00:44:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27333517589,103.747205769,6.019,11.7069,2.28987,131.365,2.30383461263,131.995,2023-05-19 00:44:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2727962862,103.747808238,6.27622,12.183,2.2986,131.831,2.33874119767,133.995,2023-05-19 00:44:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27248001381,103.74815094,6.43056,12.4533,2.30733,132.28,2.33874119767,133.995,2023-05-19 00:44:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27194816774,103.748712939,6.53344,12.638,2.32478,133.193,2.33874119767,133.995,2023-05-19 00:44:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27161616143,103.74906596,6.68778,12.9278,2.32303,133.05,2.33874119767,133.995,2023-05-19 00:45:08,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27132698525,103.749373368,6.68778,12.9411,2.32303,133.113,2.33874119767,133.995,2023-05-19 00:45:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27068248845,103.750058384,6.79067,13.3694,2.3178,132.879,2.35619449019,135.0,2023-05-19 00:45:27,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27033050825,103.750432307,6.99644,13.5607,2.32478,133.025,2.35619449019,135.0,2023-05-19 00:45:37,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26969964036,103.751082135,6.99644,13.8174,2.32478,133.689,2.35619449019,135.0,2023-05-19 00:45:47,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26950323102,103.751303784,6.99644,14.0022,2.32478,132.862,2.35619449019,133.995,2023-05-19 00:45:57,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26919623336,103.751634269,7.20222,13.9483,2.32129,132.741,2.33874119767,133.995,2023-05-19 00:46:07,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26848377093,103.752411817,7.35656,14.2098,2.31954,132.727,2.35619449019,135.0,2023-05-19 00:46:17,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26806144633,103.752837802,7.45944,14.3818,2.33525,133.576,2.35619449019,135.0,2023-05-19 00:46:28,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26773076416,103.753177388,7.45944,14.4086,2.33525,133.688,2.35619449019,135.0,2023-05-19 00:46:38,False
