name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26877878776,103.772923753,1.18322,2.28697,2.79253,160.641,0.191986217719,10.9973,2023-05-03 16:49:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26869250196,103.772914841,1.18322,2.28879,2.77507,159.102,0.174532925199,9.99756,2023-05-03 16:49:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26862482946,103.772941755,1.18322,2.27064,2.77507,158.927,0.174532925199,9.99756,2023-05-03 16:49:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26845474039,103.772900835,1.23467,2.40047,2.74366,158.629,0.12217304764,6.99829,2023-05-03 16:49:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26836003773,103.772883069,1.28611,2.49426,2.72795,158.033,0.0872664625997,4.99878,2023-05-03 16:49:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26827187802,103.772917608,1.28611,2.49426,2.72795,158.033,0.0872664625997,4.99878,2023-05-03 16:49:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26817932084,103.772837472,1.23467,2.38238,2.73144,158.459,0.0174532925199,0.999756,2023-05-03 16:50:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26810233114,103.772798391,1.23467,2.4657,2.73144,157.276,0.0174532925199,0.999756,2023-05-03 16:50:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26802818589,103.772757977,1.23467,2.4614,2.73144,155.256,0.0174532925199,355.995,2023-05-03 16:50:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26788870964,103.7727171,1.28611,2.41671,2.64592,153.229,6.14355896702,351.996,2023-05-03 16:50:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26780150649,103.772691138,1.23467,2.31317,2.63196,151.928,6.10865238198,349.997,2023-05-03 16:50:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26771376583,103.772639404,1.23467,2.31709,2.59705,149.778,6.05629250442,346.998,2023-05-03 16:50:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26764850718,103.772679288,1.23467,2.34368,2.54469,149.607,6.02138591938,344.998,2023-05-03 16:51:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2674235659,103.77252757,1.18322,2.2782,2.4836,143.326,5.93411945678,339.999,2023-05-03 16:51:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26734362192,103.772467562,1.08033,2.11057,2.40332,139.857,5.88175957922,336.995,2023-05-03 16:51:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26724432608,103.772410433,0.926,1.79445,2.26195,129.726,5.79449311662,331.996,2023-05-03 16:51:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26717642949,103.772330436,0.823111,1.58635,2.20086,126.027,5.72467994654,327.997,2023-05-03 16:51:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26708273531,103.772279896,0.771667,1.47783,2.03505,116.565,5.67232006898,324.998,2023-05-03 16:51:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26701965085,103.772230619,0.720222,1.3789,1.94953,111.501,5.61996019142,321.998,2023-05-03 16:52:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26690855057,103.772174052,0.565889,1.08036,1.72962,98.2759,5.5152404363,316.0,2023-05-03 16:52:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26683537487,103.772102636,0.565889,1.09288,1.46782,84.8978,5.46288055874,312.995,2023-05-03 16:52:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26680917409,103.772100259,0.514444,0.99117,1.35787,78.6901,5.4279739737,310.995,2023-05-03 16:52:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26662996967,103.771953963,0.463,0.890357,1.22173,53.8807,5.37561409614,307.996,2023-05-03 16:52:45,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26659504384,103.771931405,0.360111,0.687802,0.818559,47.2906,5.2534410485,300.998,2023-05-03 16:52:55,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26654878279,103.771893306,0.308667,0.687253,0.488692,28.7398,5.18362787842,296.999,2023-05-03 16:53:05,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26650032838,103.771856392,0.308667,0.590238,0.305433,17.2415,5.18362787842,296.999,2023-05-03 16:53:15,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26639634404,103.771766191,0.205778,0.389255,6.22035,357.138,5.11381470834,293.0,2023-05-03 16:53:25,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26632392458,103.771732139,0.205778,0.377426,6.22035,348.111,5.11381470834,293.0,2023-05-03 16:53:35,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26633658084,103.771729076,0.205778,0.377426,6.04408,348.111,5.04400153826,288.995,2023-05-03 16:53:45,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26627746189,103.771694268,0.205778,0.287005,6.04408,331.699,5.04400153826,286.996,2023-05-03 16:53:55,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26612331134,103.771628752,0.154333,0.296715,5.72468,328.392,4.93928178314,282.997,2023-05-03 16:54:05,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26613159689,103.77162361,0.154333,0.296715,5.72468,328.392,4.93928178314,282.997,2023-05-03 16:54:15,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26603722724,103.771593129,0.154333,0.194384,5.72468,306.87,4.93928178314,282.997,2023-05-03 16:54:25,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26588635888,103.771545882,0.102889,0.183382,5.27962,302.005,4.8171087355,275.999,2023-05-03 16:54:35,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26581701704,103.771529273,0.102889,0.194384,5.27962,270.0,4.8171087355,275.999,2023-05-03 16:54:45,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2658174714,103.771522824,0.102889,0.194384,5.27962,270.0,4.8171087355,275.999,2023-05-03 16:54:55,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26566649762,103.771489467,0.154333,0.291577,4.69494,270.0,4.69493568786,268.995,2023-05-03 16:55:05,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26558299392,103.771493637,0.154333,0.291577,4.66003,270.0,4.66002910282,266.995,2023-05-03 16:55:15,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26551608425,103.771476985,0.154333,0.292224,4.62512,266.186,4.62512251778,264.996,2023-05-03 16:55:25,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26551511105,103.771465929,0.154333,0.292224,4.62512,266.186,4.62512251778,264.996,2023-05-03 16:55:35,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26534808689,103.771456299,0.154333,0.294157,4.53786,262.405,4.53785605519,259.997,2023-05-03 16:55:45,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26534614787,103.771445375,0.257222,0.294157,4.50295,262.405,4.50294947015,257.997,2023-05-03 16:55:55,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2652437384,103.771421177,0.257222,0.495585,4.50295,258.69,4.50294947015,257.997,2023-05-03 16:56:05,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26516543493,103.771408009,0.360111,0.699784,4.7281,270.0,4.45058959259,254.998,2023-05-03 16:56:15,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26498058874,103.771365439,0.411556,0.993074,4.66003,266.634,4.39822971503,249.999,2023-05-03 16:56:25,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26497865735,103.771333131,0.514444,0.993074,4.65305,266.634,4.36332312999,249.999,2023-05-03 16:56:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26486066027,103.771296649,0.514444,1.28661,4.65305,265.668,4.36332312999,249.999,2023-05-03 16:56:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26466099352,103.771266356,0.771667,1.49562,4.54833,261.027,4.20624349731,240.996,2023-05-03 16:56:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26465187507,103.771211628,0.771667,1.49562,4.54833,261.027,4.20624349731,240.996,2023-05-03 16:57:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26453517698,103.771194442,0.771667,1.59786,4.54833,260.194,4.20624349731,240.996,2023-05-03 16:57:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26432862264,103.7711423,0.926,1.88713,4.44012,251.378,4.10152374219,234.998,2023-05-03 16:57:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26423411591,103.771133054,0.926,1.99621,4.44012,247.681,4.10152374219,229.999,2023-05-03 16:57:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26420918998,103.771073273,0.926,1.99621,4.44012,247.681,4.10152374219,229.999,2023-05-03 16:57:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26399830333,103.771013725,1.18322,2.2256,4.25162,244.106,3.92699081699,225.0,2023-05-03 16:57:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26389367803,103.77098808,1.28611,2.36047,4.17483,239.845,3.89208423195,222.995,2023-05-03 16:58:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26384628144,103.770916374,1.33756,2.40692,4.1661,238.878,3.85717764691,220.995,2023-05-03 16:58:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2637365175,103.770882253,1.33756,2.51381,4.1661,238.276,3.85717764691,220.995,2023-05-03 16:58:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26352063613,103.770800479,1.49189,2.83141,4.09803,234.782,3.78736447683,216.996,2023-05-03 16:58:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26338744863,103.770757531,1.59478,3.02972,4.04218,231.512,3.75245789179,214.997,2023-05-03 16:58:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26331681865,103.770667855,1.59478,3.04496,4.04218,231.74,3.75245789179,214.997,2023-05-03 16:58:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26319337797,103.770614289,1.74911,3.31264,4.01949,230.237,3.71755130675,212.997,2023-05-03 16:59:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26295121055,103.770579935,1.95489,3.67016,3.91128,224.356,3.64773813667,208.998,2023-05-03 16:59:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26284876694,103.770482416,1.95489,3.68409,3.91128,224.145,3.64773813667,208.998,2023-05-03 16:59:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26266420144,103.770404537,2.10922,3.97767,3.87463,222.029,3.61283155163,206.999,2023-05-03 16:59:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26232326092,103.770312562,2.36644,4.47481,3.77864,216.521,3.56047167407,204.0,2023-05-03 16:59:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2621560301,103.770253206,2.46933,4.67546,3.75246,215.012,3.54301838155,203.0,2023-05-03 16:59:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26200736847,103.770150371,2.46933,4.68664,3.75246,215.206,3.54301838155,203.0,2023-05-03 17:00:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26159742327,103.770040761,2.67511,5.10177,3.70359,212.237,3.47320521147,198.995,2023-05-03 17:00:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2614555986,103.769951263,2.82944,5.10177,3.69486,212.237,3.43829862643,196.996,2023-05-03 17:00:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26122897609,103.769900938,2.82944,5.42113,3.69486,211.809,3.43829862643,196.996,2023-05-03 17:00:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26100758341,103.769862608,2.93233,5.61313,3.65123,209.228,3.40339204139,194.996,2023-05-03 17:00:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26059923651,103.769799118,3.08667,5.87765,3.58665,205.463,3.35103216383,191.997,2023-05-03 17:00:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26039755552,103.769705094,3.08667,5.87765,3.58665,205.463,3.35103216383,191.997,2023-05-03 17:01:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.26012245922,103.769672628,3.13811,5.97896,3.49764,200.556,3.33357887131,190.997,2023-05-03 17:01:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25967184698,103.769584579,3.29244,6.28968,3.44179,197.259,3.31612557879,189.998,2023-05-03 17:01:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.259447402,103.769515511,3.29244,6.28968,3.44179,197.259,3.31612557879,189.998,2023-05-03 17:01:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25922647933,103.769468047,3.29244,6.38472,3.44179,195.179,3.31612557879,189.998,2023-05-03 17:01:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25871858176,103.769353543,3.49822,6.70198,3.41561,195.649,3.29867228627,188.998,2023-05-03 17:01:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25852274271,103.769288213,3.49822,6.66455,3.41561,195.739,3.29867228627,188.998,2023-05-03 17:02:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25829586993,103.769284043,3.60111,6.91134,3.4383,197.008,3.28121899375,187.998,2023-05-03 17:02:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25805213614,103.769255147,3.60111,7.01429,3.4383,195.924,3.28121899375,187.998,2023-05-03 17:02:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2577754978,103.769228656,3.60111,7.22368,3.4383,193.064,3.28121899375,187.998,2023-05-03 17:02:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25730009403,103.769144275,3.60111,7.19414,3.4383,192.008,3.28121899375,187.998,2023-05-03 17:02:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25675164946,103.769094452,3.704,7.17921,3.35976,192.192,3.19395253115,182.999,2023-05-03 17:02:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25652309148,103.76910799,3.704,7.19742,3.35976,191.371,3.19395253115,182.999,2023-05-03 17:03:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25626464171,103.769055262,3.704,7.19742,3.35976,191.371,3.19395253115,182.0,2023-05-03 17:03:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25602576526,103.769041335,3.704,7.19994,3.35976,189.793,3.19395253115,181.0,2023-05-03 17:03:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2557645285,103.769040141,3.704,7.16667,3.35976,188.108,3.19395253115,181.0,2023-05-03 17:03:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25527255047,103.768993167,3.704,7.08171,3.35976,186.462,3.19395253115,181.0,2023-05-03 17:03:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25500195816,103.768973266,3.704,7.18321,3.35976,187.933,3.19395253115,178.995,2023-05-03 17:03:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25452287463,103.76896913,3.65256,7.10895,3.28645,188.174,3.08923277603,176.995,2023-05-03 17:04:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25425907446,103.768932346,3.65256,7.10895,3.28645,188.174,3.08923277603,176.995,2023-05-03 17:04:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25401861177,103.768959002,3.65256,7.21907,3.28645,187.737,3.08923277603,174.996,2023-05-03 17:04:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25345954933,103.769016388,3.65256,7.12397,3.23235,185.166,3.01941960595,172.996,2023-05-03 17:04:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25317633678,103.769039343,3.60111,7.0303,3.20093,183.487,3.00196631343,171.996,2023-05-03 17:04:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25293513772,103.769029549,3.65256,7.02914,3.19744,183.329,2.98451302091,170.997,2023-05-03 17:04:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25240235985,103.769099552,3.60111,7.06483,3.19395,182.839,2.94960643587,168.997,2023-05-03 17:05:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25220707512,103.769145327,3.60111,7.04058,3.1765,181.899,2.93215314335,167.997,2023-05-03 17:05:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2519908473,103.769195595,3.60111,7.0564,3.13112,179.526,2.91469985083,166.998,2023-05-03 17:05:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25172777702,103.769200104,3.60111,7.03696,3.13112,179.525,2.91469985083,166.998,2023-05-03 17:05:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25124201635,103.769291016,3.54967,6.96507,3.0997,177.601,2.89724655831,164.998,2023-05-03 17:05:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25097684309,103.769333046,3.54967,6.94649,3.0997,177.434,2.89724655831,163.998,2023-05-03 17:05:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25074974779,103.769345057,3.54967,6.92707,3.0997,177.427,2.89724655831,163.998,2023-05-03 17:06:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25048409669,103.769428705,3.54967,6.93451,3.07876,176.303,2.84488668075,162.999,2023-05-03 17:06:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.25002915155,103.7695425,3.54967,6.92284,3.02989,173.713,2.80998009571,160.999,2023-05-03 17:06:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24979644293,103.769564663,3.49822,6.94431,3.0264,173.571,2.77507351067,159.0,2023-05-03 17:06:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24956951168,103.769634201,3.49822,6.84998,3.0264,173.319,2.77507351067,159.0,2023-05-03 17:06:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24908875439,103.769805541,3.49822,6.83871,2.97753,170.511,2.74016692563,156.995,2023-05-03 17:06:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2488632756,103.769899682,3.44678,6.71358,2.93041,168.137,2.72271363311,155.995,2023-05-03 17:07:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24862104071,103.769951811,3.44678,6.69456,2.93041,168.103,2.72271363311,155.995,2023-05-03 17:07:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24819138939,103.770099361,3.44678,6.69953,2.90248,166.407,2.70526034059,154.995,2023-05-03 17:07:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24793550322,103.770197356,3.44678,6.6916,2.86932,164.672,2.70526034059,154.995,2023-05-03 17:07:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24769616668,103.770264911,3.44678,6.69676,2.86932,164.511,2.70526034059,154.995,2023-05-03 17:07:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24747436994,103.770334878,3.39533,6.59132,2.88503,165.308,2.68780704807,153.995,2023-05-03 17:07:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24704122589,103.77052624,3.39533,6.58975,2.86409,164.078,2.65290046303,151.996,2023-05-03 17:08:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24683285085,103.770588537,3.39533,6.57106,2.86409,164.031,2.65290046303,151.996,2023-05-03 17:08:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24667852614,103.770664978,3.44678,6.65752,2.82918,162.147,2.63544717051,151.996,2023-05-03 17:08:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24626502001,103.770879654,3.54967,6.83131,2.84838,162.957,2.60054058547,148.997,2023-05-03 17:08:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24601865159,103.770959379,3.54967,6.81272,2.84838,162.909,2.60054058547,148.997,2023-05-03 17:08:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24582489083,103.771097226,3.65256,6.98509,2.79602,160.153,2.58308729295,147.997,2023-05-03 17:08:55,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24538412475,103.77135503,3.704,7.088,2.72795,156.74,2.54818070791,145.997,2023-05-03 17:09:05,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24512104677,103.771508717,3.704,7.1657,2.72795,154.964,2.54818070791,145.997,2023-05-03 17:09:15,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24487999167,103.771624725,3.75544,7.17395,2.69479,154.824,2.53072741539,144.998,2023-05-03 17:09:25,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24441632758,103.771896078,3.90978,7.44279,2.64941,152.297,2.53072741539,144.998,2023-05-03 17:09:35,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24417823429,103.772046526,3.90978,7.43721,2.63545,151.425,2.53072741539,144.998,2023-05-03 17:09:45,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.24396368539,103.772167473,3.90978,7.44652,2.63545,151.294,2.53072741539,144.998,2023-05-03 17:09:55,False
