name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25402508909,103.781617116,0.668778,1.38886,3.93223,226.701,4.74729556542,272.0,2023-05-17 01:19:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25398324349,103.781576371,0.823111,1.58217,3.96539,227.49,4.62512251778,264.996,2023-05-17 01:19:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25395137683,103.78154441,0.823111,1.58122,3.95666,226.494,4.59021593275,262.996,2023-05-17 01:19:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25386682023,103.781466353,0.874556,1.6907,3.91826,224.534,4.50294947015,257.997,2023-05-17 01:20:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25381753726,103.781425736,0.926,1.78876,3.8851,222.357,4.46804288511,255.998,2023-05-17 01:20:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25372783746,103.781353869,0.977444,1.87921,3.82751,219.123,4.36332312999,249.999,2023-05-17 01:20:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2536614739,103.781308817,0.977444,1.88713,3.74897,214.509,4.32841654495,248.0,2023-05-17 01:20:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25360998081,103.781268833,0.977444,1.99469,3.74897,217.875,4.32841654495,248.0,2023-05-17 01:20:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25348775153,103.781190021,1.08033,2.09737,3.74199,214.426,4.22369678983,241.996,2023-05-17 01:20:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25342568152,103.781154964,1.13178,2.19034,3.69661,211.574,4.18879020479,239.996,2023-05-17 01:21:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25336479159,103.781117462,1.08033,2.19034,3.71581,211.574,4.13643032723,236.997,2023-05-17 01:21:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25320576245,103.781022674,1.18322,2.26972,3.72977,213.826,4.10152374219,234.998,2023-05-17 01:21:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25316495273,103.780995622,1.18322,2.3184,3.70882,213.024,4.08407044967,233.998,2023-05-17 01:21:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25309115837,103.780949346,1.18322,2.32426,3.70882,212.361,4.08407044967,233.998,2023-05-17 01:21:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25300137432,103.780906125,1.23467,2.41107,3.65472,209.458,4.01425727959,229.999,2023-05-17 01:21:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2529327147,103.780868404,1.23467,2.41107,3.65472,209.458,4.01425727959,229.999,2023-05-17 01:22:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2527438343,103.7807675,1.23467,2.40157,3.64948,209.055,3.96189740203,227.0,2023-05-17 01:22:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25269944905,103.780747916,1.23467,2.50417,3.64948,207.759,3.96189740203,227.0,2023-05-17 01:22:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25262710331,103.780710424,1.28611,2.50417,3.62505,207.759,3.94444410951,226.0,2023-05-17 01:22:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25244699883,103.780629688,1.33756,2.58363,3.57618,204.444,3.87463093943,221.995,2023-05-17 01:22:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25238239983,103.780601642,1.33756,2.58363,3.57269,204.444,3.85717764691,220.995,2023-05-17 01:22:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25229406647,103.78056161,1.33756,2.58363,3.57269,204.444,3.85717764691,220.995,2023-05-17 01:23:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25212474808,103.780495756,1.33756,2.59174,3.52557,201.562,3.78736447683,216.996,2023-05-17 01:23:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25204185419,103.780465516,1.389,2.67835,3.52731,201.724,3.76991118431,215.997,2023-05-17 01:23:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25187558176,103.780404808,1.389,2.69375,3.52731,200.266,3.76991118431,215.997,2023-05-17 01:23:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25178181053,103.780374319,1.389,2.68624,3.47146,198.566,3.70009801423,211.998,2023-05-17 01:23:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25168777871,103.780341495,1.389,2.6432,3.47146,198.435,3.70009801423,211.998,2023-05-17 01:23:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25147953052,103.780285575,1.49189,2.825,3.41561,195.566,3.63028484415,207.999,2023-05-17 01:24:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25140173933,103.780262829,1.49189,2.84373,3.41561,195.461,3.63028484415,207.999,2023-05-17 01:24:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25131191049,103.780237604,1.49189,2.84373,3.41561,195.461,3.61283155163,206.999,2023-05-17 01:24:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25111259802,103.780191893,1.54333,2.93733,3.37896,193.392,3.56047167407,204.0,2023-05-17 01:24:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25103055451,103.780174109,1.54333,2.85719,3.36849,193.374,3.54301838155,203.0,2023-05-17 01:24:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25093637623,103.780154961,1.54333,2.82948,3.36849,192.7,3.54301838155,203.0,2023-05-17 01:24:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25073265705,103.780120363,1.59478,2.90525,3.32485,190.408,3.49065850399,199.995,2023-05-17 01:25:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25062212254,103.780103137,1.59478,2.91447,3.32485,189.211,3.49065850399,198.995,2023-05-17 01:25:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25052597156,103.780087091,1.59478,2.91447,3.32485,189.211,3.49065850399,198.995,2023-05-17 01:25:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25034661054,103.780066633,1.69767,3.1127,3.25853,186.814,3.42084533391,195.996,2023-05-17 01:25:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25024714891,103.78005497,1.69767,3.13436,3.25853,187.125,3.42084533391,195.996,2023-05-17 01:25:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.25003345789,103.780029401,1.69767,3.19223,3.24631,186.995,3.36848545635,192.997,2023-05-17 01:25:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24991192373,103.780020112,1.74911,3.28044,3.21664,185.44,3.35103216383,191.997,2023-05-17 01:26:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24980309945,103.780010103,1.74911,3.29979,3.19395,185.408,3.33357887131,190.997,2023-05-17 01:26:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2495697395,103.779997088,1.80056,3.4111,3.19919,184.248,3.29867228627,188.998,2023-05-17 01:26:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24945641001,103.779989145,1.90344,3.4111,3.15206,184.248,3.28121899375,187.998,2023-05-17 01:26:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24931555579,103.779993102,1.90344,3.59743,3.15206,181.548,3.28121899375,187.998,2023-05-17 01:26:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24906110822,103.779988489,1.95489,3.79095,3.16079,180.881,3.26376570123,185.999,2023-05-17 01:26:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24890865906,103.779991226,2.10922,3.96544,3.12763,180.0,3.22885911619,184.999,2023-05-17 01:27:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24861798638,103.779996214,2.16067,4.08212,3.12588,179.727,3.21140582367,183.999,2023-05-17 01:27:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24845296328,103.780004756,2.26356,4.27805,3.10669,178.438,3.19395253115,182.999,2023-05-17 01:27:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24830663349,103.780011472,2.36644,4.45484,3.09447,177.749,3.17649923863,182.0,2023-05-17 01:27:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24815774583,103.780018654,2.36644,4.47426,3.09447,177.759,3.17649923863,182.0,2023-05-17 01:27:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24783625881,103.780042644,2.46933,4.67207,3.08051,176.9,3.15904594611,181.0,2023-05-17 01:27:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24767986319,103.780052651,2.46933,4.67207,3.08051,176.9,3.15904594611,181.0,2023-05-17 01:28:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24748723797,103.780069288,2.46933,4.83342,3.08051,175.849,3.15904594611,181.0,2023-05-17 01:28:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24717792663,103.780097415,2.67511,5.19163,3.0456,174.844,3.12413936107,178.995,2023-05-17 01:28:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24698094524,103.780116009,2.67511,5.21099,3.0456,174.864,3.12413936107,178.995,2023-05-17 01:28:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24660716101,103.780167114,2.67511,5.29743,3.0456,172.197,3.12413936107,178.995,2023-05-17 01:28:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24641894084,103.780193105,2.82944,5.39374,3.00197,172.337,3.07177948351,175.995,2023-05-17 01:28:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2460428847,103.780245838,2.88089,5.67396,2.99324,171.925,3.07177948351,175.995,2023-05-17 01:29:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24583371613,103.780285285,2.93233,5.7428,2.96008,170.059,3.05432619099,174.996,2023-05-17 01:29:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24562326692,103.780323215,2.93233,5.72366,2.96008,170.026,3.05432619099,174.996,2023-05-17 01:29:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24550151151,103.780338056,2.93233,5.80067,2.96008,171.327,3.05432619099,174.996,2023-05-17 01:29:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24499707474,103.780434626,3.08667,5.97406,2.94786,169.312,3.05432619099,174.996,2023-05-17 01:29:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24480560921,103.780471831,3.08667,5.97769,2.94786,169.129,3.05432619099,174.996,2023-05-17 01:29:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24443430722,103.780543626,3.241,6.22152,2.94263,168.83,3.05432619099,174.996,2023-05-17 01:30:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24423671257,103.780583323,3.241,6.22152,2.94263,168.83,3.05432619099,174.996,2023-05-17 01:30:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24404385384,103.780620449,3.241,6.16055,2.94263,168.903,3.05432619099,174.996,2023-05-17 01:30:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24353903946,103.780715861,3.39533,6.48455,2.94088,168.589,3.01941960595,172.996,2023-05-17 01:30:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24330244434,103.780765036,3.44678,6.56461,2.93913,168.557,3.01941960595,172.996,2023-05-17 01:30:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24309103922,103.780807958,3.44678,6.58367,2.93913,168.591,3.01941960595,172.996,2023-05-17 01:30:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24264966067,103.780905614,3.49822,6.68369,2.92343,167.742,3.00196631343,171.996,2023-05-17 01:31:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24243364552,103.780952691,3.49822,6.68369,2.92343,167.742,3.00196631343,171.996,2023-05-17 01:31:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24196163019,103.781063426,3.54967,6.78076,2.91121,167.079,2.96705972839,169.997,2023-05-17 01:31:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24177244788,103.781110003,3.49822,6.71389,2.90074,166.608,2.94960643587,168.997,2023-05-17 01:31:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24155622309,103.781161441,3.49822,6.71389,2.90074,166.608,2.94960643587,168.997,2023-05-17 01:31:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24106857186,103.781295807,3.49822,6.73777,2.87281,165.122,2.91469985083,166.998,2023-05-17 01:31:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24088765627,103.781352346,3.49822,6.74749,2.84489,163.601,2.89724655831,165.998,2023-05-17 01:32:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24067651218,103.781414928,3.49822,6.74749,2.84489,163.601,2.89724655831,165.998,2023-05-17 01:32:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.24023341901,103.781550284,3.44678,6.67851,2.83965,163.253,2.87979326579,164.998,2023-05-17 01:32:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23999461437,103.781624124,3.44678,6.68414,2.83965,163.093,2.87979326579,164.998,2023-05-17 01:32:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23958336601,103.781758163,3.39533,6.61553,2.83092,162.736,2.87979326579,164.998,2023-05-17 01:32:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2393358955,103.78184105,3.39533,6.68863,2.82918,162.408,2.89724655831,165.998,2023-05-17 01:32:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23913136198,103.781906536,3.39533,6.68863,2.82918,162.408,2.89724655831,165.998,2023-05-17 01:33:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23871201495,103.78204083,3.39533,6.68801,2.82045,161.881,2.87979326579,164.998,2023-05-17 01:33:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23850404818,103.782109141,3.39533,6.70649,2.82045,161.933,2.87979326579,164.998,2023-05-17 01:33:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23829175159,103.782174202,3.39533,6.70716,2.83267,162.458,2.87979326579,164.998,2023-05-17 01:33:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23782941918,103.782334491,3.39533,6.7002,2.81696,161.565,2.84488668075,162.999,2023-05-17 01:33:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2376237619,103.78240304,3.39533,6.7002,2.81696,161.565,2.84488668075,162.999,2023-05-17 01:33:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23716471737,103.78257549,3.39533,6.67783,2.79602,160.088,2.82743338823,160.999,2023-05-17 01:34:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23699247239,103.782637913,3.39533,6.65956,2.79602,160.031,2.82743338823,160.999,2023-05-17 01:34:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23662683329,103.782783879,3.34389,6.55932,2.7646,158.987,2.80998009571,160.999,2023-05-17 01:34:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23643293558,103.78286043,3.34389,6.54819,2.77856,158.767,2.79252680319,159.999,2023-05-17 01:34:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23627673976,103.782914446,3.34389,6.53863,2.77856,159.464,2.79252680319,159.999,2023-05-17 01:34:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23584251239,103.783093688,3.34389,6.50465,2.74715,157.881,2.77507351067,159.0,2023-05-17 01:34:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23562233413,103.78318401,3.34389,6.48665,2.74889,157.816,2.75762021815,158.0,2023-05-17 01:35:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23542921369,103.783264487,3.34389,6.48665,2.7262,157.816,2.74016692563,156.995,2023-05-17 01:35:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23504899843,103.783434058,3.34389,6.47569,2.71922,156.282,2.72271363311,155.995,2023-05-17 01:35:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23485702844,103.783519791,3.34389,6.45789,2.71922,156.213,2.72271363311,155.995,2023-05-17 01:35:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23466918294,103.783609498,3.29244,6.38508,2.70701,155.542,2.72271363311,155.995,2023-05-17 01:35:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23422328735,103.783816648,3.29244,6.36599,2.70177,155.078,2.70526034059,154.995,2023-05-17 01:35:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23403800966,103.783906645,3.29244,6.37323,2.6913,154.529,2.68780704807,153.995,2023-05-17 01:36:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23364188038,103.784105294,3.29244,6.36338,2.67384,153.513,2.67035375555,152.996,2023-05-17 01:36:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23345702444,103.784197608,3.29244,6.36338,2.67384,153.513,2.67035375555,152.996,2023-05-17 01:36:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23330412089,103.784263509,3.29244,6.3287,2.67384,153.75,2.67035375555,152.996,2023-05-17 01:36:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23291655667,103.784485157,3.241,6.26949,2.64592,152.084,2.65290046303,151.996,2023-05-17 01:36:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23273575457,103.784581959,3.241,6.27862,2.65465,151.928,2.63544717051,151.996,2023-05-17 01:36:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23250411567,103.784702672,3.241,6.27762,2.6337,152.324,2.63544717051,151.996,2023-05-17 01:37:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23214459373,103.784904581,3.241,6.27991,2.63894,151.531,2.63544717051,151.996,2023-05-17 01:37:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2319391803,103.785017168,3.241,6.2892,2.63894,151.375,2.63544717051,151.996,2023-05-17 01:37:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23158525982,103.785218673,3.241,6.276,2.62323,150.497,2.61799387799,149.996,2023-05-17 01:37:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23147145183,103.785281634,3.241,6.28151,2.6337,151.135,2.61799387799,149.996,2023-05-17 01:37:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23129389759,103.78538019,3.241,6.26449,2.6337,151.049,2.61799387799,149.996,2023-05-17 01:37:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23089490077,103.785607322,3.241,6.25695,2.63196,150.807,2.63544717051,149.996,2023-05-17 01:38:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23071856096,103.78570959,3.241,6.25184,2.61974,150.167,2.63544717051,149.996,2023-05-17 01:38:16,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23036435554,103.785908896,3.241,6.26871,2.61974,150.255,2.61799387799,149.996,2023-05-17 01:38:26,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23018664018,103.78601098,3.241,6.26871,2.63021,150.255,2.61799387799,149.996,2023-05-17 01:38:36,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.23000688246,103.78611201,3.241,6.26645,2.63021,150.652,2.61799387799,149.996,2023-05-17 01:38:46,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22963064693,103.786335189,3.241,6.19159,2.60054,150.054,2.61799387799,149.996,2023-05-17 01:38:56,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2294799451,103.786421591,3.241,6.19159,2.60403,150.054,2.61799387799,149.996,2023-05-17 01:39:06,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.22907927038,103.78665841,3.241,6.31067,2.60403,149.248,2.61799387799,149.996,2023-05-17 01:39:16,False
