name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20483676684,103.625804109,5.40167,10.4826,1.72439,98.7462,1.74532925199,99.9976,2023-05-25 23:18:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2047367259,103.626489929,5.45311,10.5624,1.72788,98.7862,1.74532925199,99.9976,2023-05-25 23:18:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20469441065,103.626882818,5.45311,10.5729,1.72089,98.4578,1.74532925199,99.9976,2023-05-25 23:18:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20460782617,103.627482648,5.45311,10.6748,1.72089,98.5875,1.74532925199,100.997,2023-05-25 23:18:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20452452589,103.627908392,5.50456,10.6831,1.74009,99.5309,1.76278254451,100.997,2023-05-25 23:18:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20446658764,103.628251689,5.50456,10.6831,1.74009,99.5309,1.76278254451,100.997,2023-05-25 23:18:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20436364128,103.628893796,5.556,10.7854,1.74009,99.6491,1.76278254451,100.997,2023-05-25 23:19:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20430378133,103.629282896,5.556,10.7854,1.74009,99.6491,1.76278254451,100.997,2023-05-25 23:19:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20416741049,103.630022279,5.556,10.7762,1.75231,99.9721,1.74532925199,99.9976,2023-05-25 23:19:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20408890923,103.630386864,5.556,10.7673,1.75231,100.296,1.74532925199,99.9976,2023-05-25 23:19:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20403011696,103.630712454,5.60744,10.8404,1.75231,100.121,1.74532925199,99.9976,2023-05-25 23:19:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20389911932,103.631446625,5.60744,10.8787,1.74882,100.085,1.74532925199,99.9976,2023-05-25 23:19:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20383675191,103.631794678,5.60744,10.8787,1.74882,100.085,1.74532925199,99.9976,2023-05-25 23:20:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20365866957,103.632546787,5.65889,10.9343,1.75929,100.551,1.74532925199,99.9976,2023-05-25 23:20:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20359495078,103.632894945,5.65889,10.9308,1.75929,100.451,1.74532925199,99.9976,2023-05-25 23:20:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20352217854,103.633230925,5.65889,10.9812,1.76104,100.196,1.74532925199,99.9976,2023-05-25 23:20:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20336695709,103.633935703,5.71033,11.0098,1.76278,100.993,1.76278254451,100.997,2023-05-25 23:20:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20328281485,103.634337984,5.71033,11.0401,1.76278,101.27,1.76278254451,100.997,2023-05-25 23:20:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20312650283,103.6350485,5.71033,11.0335,1.77675,102.102,1.74532925199,99.9976,2023-05-25 23:21:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20304926156,103.635441093,5.71033,11.0295,1.77675,102.003,1.74532925199,99.9976,2023-05-25 23:21:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20299728006,103.635794972,5.76178,11.1127,1.77151,101.605,1.74532925199,99.9976,2023-05-25 23:21:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20287561848,103.636504625,5.76178,11.128,1.76278,100.976,1.74532925199,99.9976,2023-05-25 23:21:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2028345863,103.636723885,5.76178,11.1588,1.75929,100.742,1.74532925199,99.9976,2023-05-25 23:21:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20269413581,103.637498225,5.76178,11.1774,1.76802,101.232,1.74532925199,99.9976,2023-05-25 23:21:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20262201806,103.637854036,5.76178,11.1812,1.76802,101.329,1.74532925199,99.9976,2023-05-25 23:22:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20254453127,103.638218217,5.76178,11.1928,1.76802,101.622,1.74532925199,99.9976,2023-05-25 23:22:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20236494252,103.639043891,5.81322,11.2847,1.78024,101.929,1.74532925199,99.9976,2023-05-25 23:22:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20228848557,103.639365709,5.81322,11.2847,1.78024,101.929,1.74532925199,99.9976,2023-05-25 23:22:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20212447201,103.640089879,5.81322,11.2847,1.78024,101.929,1.74532925199,99.9976,2023-05-25 23:22:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20198920512,103.64046942,5.81322,11.1877,1.78024,103.771,1.74532925199,99.9976,2023-05-25 23:22:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.201888339,103.640869965,5.81322,11.2065,1.8134,103.747,1.67551608191,95.9985,2023-05-25 23:23:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20175007661,103.641575337,5.81322,11.1246,1.79769,101.899,1.64060949687,92.9993,2023-05-25 23:23:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20170885559,103.641928951,5.71033,11.0386,1.73486,100.142,1.58824961931,90.9998,2023-05-25 23:23:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20162290726,103.642636531,5.71033,11.0593,1.69471,98.2868,1.53588974176,87.995,2023-05-25 23:23:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20161023796,103.643037315,5.65889,10.9714,1.67726,96.3066,1.51843644924,86.9952,2023-05-25 23:23:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20157924897,103.643691541,5.65889,10.9563,1.64061,94.3753,1.44862327916,82.9962,2023-05-25 23:23:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20157749492,103.644144058,5.65889,10.9749,1.61094,92.6394,1.41371669412,80.9967,2023-05-25 23:24:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20159974745,103.644509794,5.60744,10.8661,1.56032,89.8975,1.37881010908,78.9972,2023-05-25 23:24:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20170879772,103.645291153,5.60744,10.785,1.52193,85.3478,1.34390352404,76.9977,2023-05-25 23:24:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20175458416,103.645451213,5.556,10.7849,1.44164,83.2721,1.29154364648,73.9984,2023-05-25 23:24:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20193104913,103.646155632,5.50456,10.6742,1.40499,78.4445,1.27409035396,72.9987,2023-05-25 23:24:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20202377142,103.646435496,5.50456,10.6787,1.40499,76.4191,1.27409035396,72.9987,2023-05-25 23:24:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20213157241,103.646756897,5.45311,10.5821,1.29154,74.6618,1.23918376892,70.9991,2023-05-25 23:25:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20241203117,103.647482192,5.45311,10.5615,1.22522,70.7647,1.2217304764,69.9994,2023-05-25 23:25:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20252944502,103.647799924,5.45311,10.5378,1.22522,70.4955,1.2217304764,69.9994,2023-05-25 23:25:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20268238826,103.648114285,5.50456,10.6345,1.19555,68.782,1.2217304764,69.9994,2023-05-25 23:25:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2029778248,103.648775104,5.50456,10.7857,1.17984,67.8726,1.2217304764,69.9994,2023-05-25 23:25:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20311741161,103.649109911,5.556,10.8586,1.17461,67.4748,1.2217304764,69.9994,2023-05-25 23:25:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20340441128,103.649737809,5.60744,10.7813,1.15366,66.8557,1.2217304764,69.9994,2023-05-25 23:26:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20360665639,103.650164041,5.60744,10.8355,1.15366,66.1941,1.2217304764,69.9994,2023-05-25 23:26:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20392067313,103.650809451,5.65889,10.8381,1.1397,65.4115,1.2217304764,69.9994,2023-05-25 23:26:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20406936848,103.651129498,5.65889,10.8381,1.1397,65.4115,1.2217304764,69.9994,2023-05-25 23:26:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20419973577,103.651417151,5.65889,10.8558,1.1397,65.4542,1.2217304764,69.9994,2023-05-25 23:26:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20452799971,103.652090113,5.71033,11.0539,1.13795,65.1475,1.2217304764,69.9994,2023-05-25 23:26:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20468215347,103.652418127,5.71033,11.0716,1.13795,65.1897,1.2217304764,69.9994,2023-05-25 23:27:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20486386175,103.65280456,5.71033,11.1326,1.13446,65.2249,1.2217304764,69.9994,2023-05-25 23:27:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20520297387,103.653521727,5.76178,11.1924,1.13621,65.0372,1.2217304764,69.9994,2023-05-25 23:27:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20534707771,103.653858674,5.76178,11.1791,1.14668,65.6632,1.2217304764,69.9994,2023-05-25 23:27:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20561938931,103.654423767,5.76178,11.1775,1.14319,65.4406,1.2217304764,69.9994,2023-05-25 23:27:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20577612923,103.654795478,5.76178,11.1775,1.14319,65.4406,1.2217304764,69.9994,2023-05-25 23:27:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20604456212,103.655401706,5.81322,11.1791,1.15541,65.6632,1.23918376892,70.9991,2023-05-25 23:28:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20619214845,103.655780736,5.81322,11.2875,1.15541,66.1277,1.23918376892,70.9991,2023-05-25 23:28:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20646962035,103.656448912,5.81322,11.2765,1.16588,66.7495,1.23918376892,70.9991,2023-05-25 23:28:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20661830468,103.656808182,5.81322,11.2848,1.1781,67.4105,1.2217304764,69.9994,2023-05-25 23:28:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20675884042,103.657148306,5.81322,11.2848,1.1781,67.4105,1.2217304764,69.9994,2023-05-25 23:28:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20706765182,103.657888659,5.81322,11.379,1.1781,67.2898,1.2217304764,69.9994,2023-05-25 23:28:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20721044394,103.658228924,5.86467,11.379,1.17461,67.2898,1.2217304764,69.9994,2023-05-25 23:29:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20750250669,103.658918368,5.86467,11.379,1.17112,67.2898,1.2217304764,69.9994,2023-05-25 23:29:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20766522188,103.659307014,5.86467,11.379,1.17461,67.2898,1.2217304764,69.9994,2023-05-25 23:29:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20779551763,103.659655423,5.86467,11.3778,1.17461,67.8169,1.2217304764,69.9994,2023-05-25 23:29:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20809603398,103.660373753,5.86467,11.4825,1.17461,67.8203,1.2217304764,69.9994,2023-05-25 23:29:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20826580009,103.66074864,5.86467,11.4867,1.17461,67.5144,1.2217304764,69.9994,2023-05-25 23:29:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20853049106,103.661410131,5.91611,11.5945,1.18508,67.7348,1.2217304764,69.9994,2023-05-25 23:30:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20869609043,103.661812677,5.91611,11.5872,1.18508,67.8238,1.2217304764,69.9994,2023-05-25 23:30:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20883625638,103.662177142,5.96756,11.6555,1.19381,68.2696,1.2217304764,69.9994,2023-05-25 23:30:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20912037057,103.662877995,5.96756,11.6412,1.19031,67.9321,1.2217304764,69.9994,2023-05-25 23:30:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20926027905,103.663224824,5.96756,11.6412,1.18682,67.9321,1.2217304764,69.9994,2023-05-25 23:30:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20951399609,103.663885316,5.96756,11.6194,1.19031,68.1986,1.2217304764,69.9994,2023-05-25 23:30:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20965073352,103.664226618,5.96756,11.5761,1.19031,68.2165,1.2217304764,69.9994,2023-05-25 23:31:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20980953222,103.664629989,5.96756,11.5727,1.19555,68.5203,1.2217304764,69.9994,2023-05-25 23:31:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21005606943,103.665299239,5.96756,11.6258,1.20951,69.444,1.20427718388,68.9996,2023-05-25 23:31:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21020466364,103.665711771,5.96756,11.6213,1.20951,69.2308,1.20427718388,68.9996,2023-05-25 23:31:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21048174514,103.666449811,5.96756,11.5947,1.20079,68.7694,1.16937059884,66.9946,2023-05-25 23:31:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21062161553,103.666826808,5.96756,11.6128,1.20079,68.8041,1.16937059884,66.9946,2023-05-25 23:31:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2107752426,103.66715993,5.96756,11.6052,1.18333,67.86,1.15191730632,65.9949,2023-05-25 23:32:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2110566926,103.667791097,5.96756,11.6006,1.16588,66.9149,1.15191730632,65.9949,2023-05-25 23:32:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21124316885,103.668123744,5.91611,11.5026,1.14668,65.8606,1.1344640138,64.9951,2023-05-25 23:32:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21158920638,103.668848391,5.91611,11.4862,1.12574,64.6492,1.1344640138,64.9951,2023-05-25 23:32:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21175670908,103.669201238,5.91611,11.4862,1.12574,64.6492,1.1344640138,64.9951,2023-05-25 23:32:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21194800688,103.669594008,5.91611,11.5815,1.12574,64.5532,1.1344640138,64.9951,2023-05-25 23:32:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21230812606,103.670317443,5.96756,11.5807,1.12225,64.3382,1.1344640138,64.9951,2023-05-25 23:33:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21242873846,103.670560489,5.96756,11.5801,1.11876,64.1232,1.1344640138,64.9951,2023-05-25 23:33:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21275962143,103.671235473,5.96756,11.5807,1.13097,64.3382,1.1344640138,64.9951,2023-05-25 23:33:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21291649462,103.671583022,5.96756,11.6,1.13097,64.8091,1.1344640138,64.9951,2023-05-25 23:33:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21312493721,103.672018962,5.96756,11.5824,1.13097,64.7682,1.1344640138,64.9951,2023-05-25 23:33:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21342863304,103.672648408,5.96756,11.5907,1.12923,64.6812,1.1344640138,64.9951,2023-05-25 23:33:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21359389144,103.672991727,5.96756,11.5917,1.13272,64.896,1.1344640138,64.9951,2023-05-25 23:34:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21389376717,103.673685211,6.019,11.6861,1.15192,65.9504,1.11701072128,63.9954,2023-05-25 23:34:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21405022488,103.674030987,6.019,11.6861,1.15192,65.9504,1.11701072128,63.9954,2023-05-25 23:34:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21437129964,103.67470736,6.019,11.5835,1.14668,64.9831,1.09955742876,62.9956,2023-05-25 23:34:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21456079516,103.675101289,5.96756,11.6517,1.13272,64.7175,1.06465084372,60.9961,2023-05-25 23:34:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21477568923,103.675476228,5.96756,11.6401,1.10479,63.3066,1.06465084372,60.9961,2023-05-25 23:34:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21516057161,103.676141049,5.96756,11.6027,1.07163,61.5887,1.0471975512,59.9963,2023-05-25 23:35:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21534074569,103.676475067,5.96756,11.6198,1.07163,61.6343,1.0471975512,59.9963,2023-05-25 23:35:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21571173337,103.677104089,5.96756,11.6286,1.05243,60.564,1.0471975512,59.9963,2023-05-25 23:35:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21589767282,103.677413239,5.96756,11.6213,1.05243,60.4334,1.0471975512,59.9963,2023-05-25 23:35:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21611843187,103.677804271,5.96756,11.6213,1.05243,60.4334,1.0471975512,59.9963,2023-05-25 23:35:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21652180423,103.678490906,5.96756,11.5996,1.04545,60.0408,1.0471975512,59.9963,2023-05-25 23:35:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21670828725,103.678808865,5.96756,11.6068,1.04545,60.1718,1.0471975512,59.9963,2023-05-25 23:36:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21689728743,103.679129563,5.96756,11.5996,1.0472,60.0408,1.0471975512,59.9963,2023-05-25 23:36:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21728190357,103.679785944,5.96756,11.6023,1.04371,59.8265,1.0471975512,59.9963,2023-05-25 23:36:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21748106568,103.68012577,5.96756,11.5855,1.04196,59.7782,1.0471975512,59.9963,2023-05-25 23:36:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21785102944,103.680774852,6.019,11.6165,1.05592,60.0886,1.0471975512,59.9963,2023-05-25 23:36:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21803465204,103.681112976,6.019,11.6382,1.05592,60.4806,1.0471975512,59.9963,2023-05-25 23:36:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2184134904,103.681746018,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21860426132,103.682071296,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21881705248,103.682443815,6.019,11.6625,1.04371,59.8879,1.0471975512,59.9963,2023-05-25 23:37:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2191720607,103.683043656,6.019,11.6456,1.04371,59.8399,1.0471975512,59.9963,2023-05-25 23:37:33,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21937774161,103.683405699,6.019,11.6527,1.04545,59.9706,1.0471975512,59.9963,2023-05-25 23:37:43,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21977853445,103.684101022,6.019,11.6598,1.04894,60.1011,1.0471975512,59.9963,2023-05-25 23:37:53,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21996843972,103.68442781,6.019,11.6767,1.04894,60.1486,1.0471975512,59.9963,2023-05-25 23:38:03,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22016502103,103.684743857,6.019,11.6793,1.04545,59.9358,1.0471975512,59.9963,2023-05-25 23:38:13,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22056786819,103.685387849,6.019,11.6812,1.03149,59.1671,1.0471975512,59.9963,2023-05-25 23:38:23,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22077879621,103.685700527,6.019,11.6815,1.02276,58.6111,1.0471975512,59.9963,2023-05-25 23:38:33,False
