name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2648674297,103.775051161,3.241,6.3048,4.66527,267.349,4.85201532054,277.998,2023-05-17 23:24:45,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26488351577,103.774823316,3.241,6.4148,4.66527,269.653,4.85201532054,277.998,2023-05-17 23:24:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26490844445,103.774559249,3.34389,6.51374,4.74031,271.368,4.86946861306,278.998,2023-05-17 23:25:05,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26491576447,103.774317031,3.34389,6.51423,4.74031,271.539,4.86946861306,278.998,2023-05-17 23:25:15,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26496417218,103.77393768,3.49822,6.80429,4.79093,274.424,4.88692190558,279.998,2023-05-17 23:25:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26498194312,103.773716144,3.54967,6.82367,4.80664,274.411,4.88692190558,279.998,2023-05-17 23:25:35,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26504722198,103.773233445,3.60111,7.02898,4.80838,275.395,4.88692190558,279.998,2023-05-17 23:25:45,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26507778703,103.7729922,3.60111,7.0409,4.82584,276.34,4.88692190558,279.998,2023-05-17 23:25:55,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26514142271,103.772493654,3.60111,7.12479,4.82584,276.737,4.88692190558,279.998,2023-05-17 23:26:05,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26516598635,103.772245153,3.75544,7.29421,4.82234,276.273,4.88692190558,279.998,2023-05-17 23:26:15,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26523066948,103.771726415,3.80689,7.39512,4.82234,276.49,4.88692190558,279.998,2023-05-17 23:26:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26527317618,103.771447965,3.80689,7.4236,4.82234,277.069,4.88692190558,279.998,2023-05-17 23:26:35,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26529863442,103.771243084,3.80689,7.4236,4.82234,277.069,4.88692190558,279.998,2023-05-17 23:26:45,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26536896496,103.770738535,3.80689,7.60202,4.82234,277.198,4.88692190558,279.998,2023-05-17 23:26:55,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26542075658,103.770443439,3.96122,7.70589,4.84503,277.537,4.88692190558,279.998,2023-05-17 23:27:05,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26545360205,103.770194718,3.96122,7.70589,4.85202,277.537,4.88692190558,279.998,2023-05-17 23:27:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26553874459,103.769682394,3.96122,7.79077,4.85202,277.887,4.88692190558,279.998,2023-05-17 23:27:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26557402802,103.769431436,4.06411,7.81002,4.84852,277.868,4.88692190558,279.998,2023-05-17 23:27:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26566329918,103.76887874,4.06411,7.89797,4.84852,278.349,4.88692190558,279.998,2023-05-17 23:27:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26570176945,103.768605616,4.167,8.07959,4.86423,278.578,4.88692190558,279.998,2023-05-17 23:27:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26577499575,103.768072304,4.21844,8.17571,4.86249,278.477,4.88692190558,279.998,2023-05-17 23:28:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26579546488,103.767902775,4.21844,8.17287,4.859,278.342,4.88692190558,279.998,2023-05-17 23:28:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26583924054,103.76760395,4.21844,8.1921,4.859,278.322,4.88692190558,279.998,2023-05-17 23:28:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26592246499,103.766997886,4.26989,8.29168,4.84154,277.408,4.88692190558,279.998,2023-05-17 23:28:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26597358589,103.766739864,4.26989,8.2942,4.84154,277.541,4.88692190558,279.998,2023-05-17 23:28:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26600867102,103.766470373,4.26989,8.29168,4.84329,277.408,4.88692190558,279.998,2023-05-17 23:28:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26610385347,103.765919361,4.37278,8.53315,4.84852,277.724,4.88692190558,279.998,2023-05-17 23:29:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26616957861,103.765376124,4.32133,8.39057,4.84329,277.454,4.88692190558,279.998,2023-05-17 23:29:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26619317383,103.765026512,4.37278,8.48773,4.8206,276.311,4.9043751981,280.997,2023-05-17 23:29:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26620989391,103.764748071,4.37278,8.4914,4.8014,275.254,4.92182849062,281.997,2023-05-17 23:29:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26625084748,103.764180916,4.37278,8.59179,4.8014,275.453,4.92182849062,282.997,2023-05-17 23:29:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26627923342,103.763893165,4.37278,8.58865,4.8014,276.498,4.92182849062,282.997,2023-05-17 23:29:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26631116732,103.763615979,4.42422,8.58865,4.82409,276.498,4.97418836818,284.996,2023-05-17 23:30:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26645492847,103.763037167,4.42422,8.58196,4.90088,280.572,4.97418836818,284.996,2023-05-17 23:30:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26650800607,103.76276306,4.47567,8.58196,4.91485,280.572,4.9916416607,285.996,2023-05-17 23:30:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26666642506,103.762127975,4.47567,8.68661,4.93754,282.668,4.97418836818,284.996,2023-05-17 23:30:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26673121925,103.7618189,4.47567,8.67401,4.93754,282.292,4.97418836818,284.996,2023-05-17 23:30:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26679180551,103.761546004,4.47567,8.67401,4.92881,282.292,4.97418836818,284.996,2023-05-17 23:30:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26692962422,103.76103603,4.47567,8.68953,4.94626,283.321,4.97418836818,284.996,2023-05-17 23:31:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26700590865,103.760754551,4.52711,8.76915,4.96546,284.375,4.97418836818,284.996,2023-05-17 23:31:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26707732531,103.760483638,4.52711,8.76915,4.96546,284.375,4.97418836818,284.996,2023-05-17 23:31:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26723478453,103.75997268,4.52711,8.76642,4.98117,285.3,4.9043751981,280.997,2023-05-17 23:31:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26731656082,103.75965698,4.52711,8.76915,4.96546,284.375,4.86946861306,278.998,2023-05-17 23:31:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26743409497,103.759085644,4.52711,8.7857,4.93405,282.653,4.85201532054,277.998,2023-05-17 23:31:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26743409497,103.759085644,4.52711,8.7857,4.93405,282.653,4.85201532054,277.998,2023-05-17 23:32:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26755410897,103.758185309,4.63,8.99599,4.86947,279.076,4.8171087355,275.999,2023-05-17 23:32:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26760053626,103.757891248,4.63,8.99294,4.86947,278.953,4.8171087355,275.999,2023-05-17 23:32:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26768997756,103.757238124,4.68144,9.11022,4.859,278.096,4.74729556542,272.0,2023-05-17 23:32:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26770128695,103.756970924,4.73289,9.19397,4.82758,276.434,4.69493568786,268.995,2023-05-17 23:32:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26770973051,103.756620374,4.73289,9.18846,4.79791,274.854,4.66002910282,266.995,2023-05-17 23:32:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26770386998,103.756007704,4.78433,9.29615,4.74206,271.797,4.62512251778,264.996,2023-05-17 23:33:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26767484505,103.755704907,4.78433,9.29208,4.74206,269.401,4.62512251778,263.996,2023-05-17 23:33:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26762589802,103.755109684,4.78433,9.2859,4.65305,266.88,4.59021593275,262.996,2023-05-17 23:33:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26759184937,103.754777781,4.78433,9.35522,4.65305,265.83,4.59021593275,261.996,2023-05-17 23:33:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26753524362,103.754421985,4.83578,9.36364,4.59894,263.923,4.55530934771,260.997,2023-05-17 23:33:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26741412175,103.7537637,4.83578,9.45942,4.59894,262.086,4.55530934771,260.997,2023-05-17 23:33:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.267348425,103.753418277,4.93867,9.5619,4.55182,261.112,4.53785605519,259.997,2023-05-17 23:34:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26722814181,103.752820845,4.99011,9.66708,4.53786,260.159,4.53785605519,259.997,2023-05-17 23:34:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26717217352,103.752619502,4.99011,9.7558,4.53786,259.205,4.53785605519,259.997,2023-05-17 23:34:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26711716303,103.752304009,4.99011,9.76416,4.53786,259.563,4.53785605519,259.997,2023-05-17 23:34:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26698572279,103.75158632,5.093,9.87888,4.53262,259.685,4.53785605519,259.997,2023-05-17 23:34:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26692431175,103.7513021,5.093,9.90859,4.53262,259.373,4.53785605519,259.997,2023-05-17 23:34:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26679935406,103.750670623,5.14444,9.97677,4.5204,259.106,4.53785605519,259.997,2023-05-17 23:35:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26673613977,103.750350269,5.19589,10.0605,4.51866,258.972,4.53785605519,259.997,2023-05-17 23:35:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26662112917,103.749681876,5.19589,10.0545,4.51866,259.755,4.53785605519,259.997,2023-05-17 23:35:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26657859001,103.749315875,5.14444,9.96417,4.55182,260.795,4.50294947015,257.997,2023-05-17 23:35:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26652154804,103.74899846,5.14444,9.98648,4.5396,260.703,4.46804288511,255.998,2023-05-17 23:35:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26635838205,103.748314134,5.19589,10.0303,4.50295,258.146,4.45058959259,254.998,2023-05-17 23:35:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26629238211,103.748034969,5.19589,10.0507,4.50295,257.603,4.45058959259,254.998,2023-05-17 23:36:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26621733979,103.747714168,5.19589,10.0971,4.50295,257.435,4.45058959259,254.998,2023-05-17 23:36:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26600281162,103.747041006,5.19589,10.093,4.43663,254.358,4.38077642251,250.999,2023-05-17 23:36:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26589818641,103.746722084,5.24733,10.203,4.42441,253.395,4.36332312999,249.999,2023-05-17 23:36:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26566725545,103.74609299,5.24733,10.315,4.42441,251.087,4.36332312999,249.999,2023-05-17 23:36:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26554029977,103.745735688,5.29878,10.2671,4.3703,250.536,4.36332312999,249.999,2023-05-17 23:36:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26530457021,103.745082481,5.29878,10.2684,4.36507,250.193,4.36332312999,249.999,2023-05-17 23:37:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26516487878,103.744727049,5.35022,10.3814,4.35809,249.733,4.36332312999,249.999,2023-05-17 23:37:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26495570868,103.744190501,5.35022,10.3767,4.35285,249.494,4.36332312999,249.999,2023-05-17 23:37:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26485799528,103.743917988,5.35022,10.3664,4.36856,250.274,4.36332312999,249.999,2023-05-17 23:37:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26476133747,103.743600628,5.29878,10.2903,4.38601,251.154,4.32841654495,248.0,2023-05-17 23:37:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26465779423,103.743286813,5.29878,10.2903,4.38601,251.154,4.32841654495,248.0,2023-05-17 23:37:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26439605285,103.742546922,5.29878,10.3221,4.38601,250.644,4.29350995991,245.995,2023-05-17 23:38:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2642752679,103.742273709,5.29878,10.3386,4.34238,248.839,4.24115008235,242.996,2023-05-17 23:38:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26399496413,103.741655094,5.29878,10.3704,4.30747,246.703,4.22369678983,241.996,2023-05-17 23:38:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26382693425,103.741357349,5.29878,10.3471,4.26733,244.638,4.20624349731,240.996,2023-05-17 23:38:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26368162294,103.741058076,5.29878,10.3037,4.26733,244.644,4.20624349731,240.996,2023-05-17 23:38:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26330490951,103.740398619,5.29878,10.2956,4.22195,242.08,4.18879020479,239.996,2023-05-17 23:38:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26312064835,103.740057475,5.35022,10.339,4.2045,242.086,4.18879020479,239.996,2023-05-17 23:39:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26275112742,103.739472709,5.35022,10.4374,4.19752,240.427,4.18879020479,239.996,2023-05-17 23:39:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26275112742,103.739472709,5.35022,10.4374,4.19752,240.427,4.18879020479,239.996,2023-05-17 23:39:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26227321229,103.738582377,5.35022,10.4144,4.21148,241.091,4.15388361975,237.997,2023-05-17 23:39:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2620961327,103.738291792,5.35022,10.4302,4.21148,240.282,4.15388361975,236.997,2023-05-17 23:39:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26174943531,103.737747424,5.35022,10.4444,4.17308,239.091,4.11897703471,235.997,2023-05-17 23:39:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26150415226,103.737381828,5.35022,10.4487,4.15737,238.232,4.10152374219,234.998,2023-05-17 23:40:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26130153934,103.73710367,5.35022,10.4544,4.13468,236.99,4.10152374219,234.998,2023-05-17 23:40:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26111432526,103.7368195,5.40167,10.4544,4.10851,236.99,4.11897703471,235.997,2023-05-17 23:40:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26072781104,103.736292622,5.40167,10.5454,4.10851,236.046,4.11897703471,235.997,2023-05-17 23:40:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26032903417,103.73574566,5.40167,10.5262,4.10152,235.077,4.10152374219,234.998,2023-05-17 23:40:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26012340196,103.73547167,5.40167,10.5233,4.09105,234.548,4.10152374219,234.998,2023-05-17 23:40:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25990437344,103.73515379,5.40167,10.5167,4.09629,234.782,4.10152374219,234.998,2023-05-17 23:41:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25949144555,103.734551653,5.40167,10.515,4.10501,235.164,4.10152374219,234.998,2023-05-17 23:41:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25931679186,103.734312129,5.40167,10.5075,4.0928,234.487,4.10152374219,234.998,2023-05-17 23:41:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25887911776,103.733729078,5.40167,10.5056,4.08233,233.957,4.10152374219,234.998,2023-05-17 23:41:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25871128473,103.733487667,5.40167,10.503,4.08931,234.339,4.10152374219,234.998,2023-05-17 23:41:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25852300435,103.733201814,5.40167,10.4943,4.10152,234.956,4.10152374219,234.998,2023-05-17 23:41:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25812437309,103.732652983,5.40167,10.4804,4.09454,234.512,4.10152374219,234.998,2023-05-17 23:42:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25783180109,103.732270192,5.40167,10.4857,4.08058,233.746,4.10152374219,234.998,2023-05-17 23:42:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25742747471,103.731717369,5.40167,10.4899,4.08233,233.895,4.10152374219,234.998,2023-05-17 23:42:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25719386076,103.731397867,5.45311,10.5599,4.08233,233.911,4.10152374219,234.998,2023-05-17 23:42:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25719386076,103.731397867,5.45311,10.5599,4.08233,233.911,4.10152374219,234.998,2023-05-17 23:42:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25660988775,103.730609646,5.45311,10.5672,4.07709,233.678,4.10152374219,234.998,2023-05-17 23:42:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25640341589,103.730332033,5.45311,10.5672,4.07709,233.678,4.10152374219,234.998,2023-05-17 23:43:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25595773139,103.729740253,5.45311,10.5747,4.0736,233.446,4.10152374219,234.998,2023-05-17 23:43:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25573753144,103.729432956,5.45311,10.4857,4.0736,233.746,4.10152374219,234.998,2023-05-17 23:43:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25553564554,103.729160301,5.45311,10.4857,4.08756,233.746,4.10152374219,234.998,2023-05-17 23:43:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25523932908,103.728743342,5.45311,10.5714,4.08058,233.825,4.10152374219,234.998,2023-05-17 23:43:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2550337788,103.728464606,5.45311,10.5714,4.08058,233.825,4.10152374219,234.998,2023-05-17 23:43:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25457329843,103.727891193,5.40167,10.4891,4.06313,232.833,4.10152374219,234.998,2023-05-17 23:44:06,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25436462965,103.7276181,5.40167,10.4968,4.06836,233.13,4.10152374219,234.998,2023-05-17 23:44:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25392163266,103.727024434,5.45311,10.5823,4.07011,233.214,4.10152374219,234.998,2023-05-17 23:44:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25368975995,103.72671011,5.50456,10.6795,4.07011,233.214,4.10152374219,234.998,2023-05-17 23:44:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25351067766,103.726471008,5.45311,10.5823,4.07011,233.214,4.10152374219,234.998,2023-05-17 23:44:46,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2531200097,103.725957287,5.45311,10.5863,4.06138,232.836,4.10152374219,234.998,2023-05-17 23:44:56,False
