name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28326328791,103.766949403,0.771667,1.38682,1.97222,95.6307,6.09119908946,344.998,2023-05-22 03:40:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28328494695,103.766996742,0.771667,1.38886,1.97222,83.5713,6.09119908946,344.998,2023-05-22 03:40:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28329028366,103.767035957,0.668778,1.28485,1.37881,79.5401,5.79449311662,331.996,2023-05-22 03:40:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28333485839,103.767107768,0.617333,1.1921,1.15192,65.9427,5.67232006898,324.998,2023-05-22 03:41:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28337083887,103.76711455,0.617333,0.981208,1.15192,56.3099,5.67232006898,319.999,2023-05-22 03:41:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28340272134,103.767117883,0.617333,0.784553,1.15192,41.9872,5.67232006898,319.999,2023-05-22 03:41:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28343406517,103.767123849,0.411556,0.787197,0.261799,20.2249,5.4279739737,310.995,2023-05-22 03:41:34,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28346835295,103.767120435,0.411556,0.789354,0.174533,9.92625,5.41052068118,309.996,2023-05-22 03:41:44,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28352893201,103.76709775,0.411556,0.896068,0.0349066,347.471,5.37561409614,307.996,2023-05-22 03:41:54,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28356267611,103.767078032,0.514444,0.98294,5.84685,335.462,5.28834763354,302.997,2023-05-22 03:42:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28362072702,103.767018949,0.565889,1.08473,5.65487,323.746,5.2534410485,300.998,2023-05-22 03:42:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28365384945,103.766995037,0.565889,1.08473,5.65487,323.746,5.2534410485,300.998,2023-05-22 03:42:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28368617024,103.766965877,0.617333,1.18239,5.51524,316.332,5.21853446346,298.998,2023-05-22 03:42:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28376291487,103.766850837,0.771667,1.48154,5.37561,308.073,5.18362787842,296.999,2023-05-22 03:42:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28379299101,103.766812587,0.771667,1.48154,5.37561,308.073,5.18362787842,296.999,2023-05-22 03:42:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28385252782,103.766685535,1.02889,1.98691,5.25344,300.579,5.1661745859,295.999,2023-05-22 03:43:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28388731725,103.766628656,1.02889,2.01355,5.25344,300.774,5.1661745859,295.999,2023-05-22 03:43:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28394075766,103.766525383,1.23467,2.40825,5.20108,297.392,5.1661745859,295.999,2023-05-22 03:43:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28402878483,103.766345839,1.49189,2.59057,5.14872,296.757,5.14872129338,294.999,2023-05-22 03:43:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28407580343,103.766240734,1.49189,2.88771,5.14872,294.667,5.14872129338,294.999,2023-05-22 03:43:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28421855497,103.765960813,1.80056,3.5394,5.14872,295.017,5.14872129338,294.999,2023-05-22 03:43:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2842696924,103.765854891,1.80056,3.50421,5.14872,295.286,5.14872129338,294.999,2023-05-22 03:44:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28430058238,103.765757367,1.852,3.5763,5.13127,294.057,5.1661745859,295.999,2023-05-22 03:44:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28445066553,103.765485545,2.00633,4.1571,5.14872,294.887,5.1661745859,295.999,2023-05-22 03:44:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28451725496,103.76534319,2.16067,4.17474,5.14872,294.775,5.1661745859,295.999,2023-05-22 03:44:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28464525307,103.765096333,2.26356,4.53812,5.14872,295.907,5.14872129338,294.999,2023-05-22 03:44:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2847113062,103.764961532,2.36644,4.55561,5.16617,295.8,5.14872129338,294.999,2023-05-22 03:44:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28486109565,103.764658227,2.41789,4.67029,5.14872,294.858,5.14872129338,294.999,2023-05-22 03:45:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28493572348,103.764498506,2.41789,4.67029,5.14872,294.858,5.14872129338,294.999,2023-05-22 03:45:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2849987255,103.764338829,2.46933,4.78616,5.13127,293.962,5.14872129338,294.999,2023-05-22 03:45:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28511875458,103.76404336,2.52078,4.85977,5.11381,293.078,5.14872129338,294.999,2023-05-22 03:45:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28518957203,103.7638991,2.52078,4.85977,5.11381,293.078,5.14872129338,294.999,2023-05-22 03:45:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28525666207,103.763774724,2.52078,4.84735,5.13127,293.893,5.1661745859,295.999,2023-05-22 03:45:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28541139251,103.763433844,2.57222,4.93419,5.13127,293.94,5.1661745859,295.999,2023-05-22 03:46:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28548488462,103.763283828,2.57222,4.9486,5.14872,294.854,5.1661745859,295.999,2023-05-22 03:46:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28564740084,103.762964174,2.62367,5.05314,5.14872,294.791,5.14872129338,294.999,2023-05-22 03:46:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28571770029,103.762815,2.62367,5.05314,5.14872,294.791,5.14872129338,294.999,2023-05-22 03:46:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28581741947,103.762642844,2.62367,5.05967,5.16617,295.974,5.14872129338,294.999,2023-05-22 03:46:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28595337952,103.762345506,2.67511,5.17406,5.14872,295.121,5.14872129338,294.999,2023-05-22 03:46:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28602803515,103.762196042,2.67511,5.1726,5.16617,296.084,5.14872129338,294.999,2023-05-22 03:47:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28619819,103.761858312,2.72656,5.27699,5.16617,295.999,5.14872129338,294.999,2023-05-22 03:47:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28627379922,103.761703162,2.72656,5.27699,5.16617,295.999,5.14872129338,294.999,2023-05-22 03:47:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28639952983,103.761467958,2.72656,5.29447,5.16617,295.907,5.14872129338,294.999,2023-05-22 03:47:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28649671548,103.761268626,2.72656,5.29447,5.16617,295.907,5.14872129338,294.999,2023-05-22 03:47:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28657736682,103.761092566,2.778,5.3814,5.16617,295.917,5.14872129338,294.999,2023-05-22 03:47:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28673628155,103.76077064,2.778,5.39889,5.16617,295.827,5.14872129338,294.999,2023-05-22 03:48:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28680893302,103.76064206,2.778,5.39889,5.16617,295.827,5.14872129338,294.999,2023-05-22 03:48:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28699213612,103.76029494,2.778,5.4854,5.18363,296.747,5.13126800086,294.0,2023-05-22 03:48:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28707246788,103.760136912,2.82944,5.50276,5.18363,296.656,5.11381470834,293.0,2023-05-22 03:48:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28716578123,103.75995198,2.82944,5.49417,5.18363,296.928,5.09636141582,291.995,2023-05-22 03:48:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28731504278,103.759630027,2.82944,5.49431,5.16617,296.021,5.0789081233,290.995,2023-05-22 03:48:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28737994762,103.759468086,2.82944,5.51644,5.13127,294.126,5.0789081233,290.995,2023-05-22 03:49:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2875161618,103.759126294,2.82944,5.49531,5.11381,293.119,5.06145483078,289.995,2023-05-22 03:49:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28758603439,103.758963396,2.82944,5.49531,5.11381,293.119,5.06145483078,289.995,2023-05-22 03:49:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28774421997,103.758634537,2.82944,5.49077,5.13127,294.024,5.00909495322,286.996,2023-05-22 03:49:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28781678846,103.758473456,2.82944,5.49077,5.14872,294.024,4.97418836818,284.996,2023-05-22 03:49:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28793639853,103.758242069,2.82944,5.50523,5.14872,294.846,4.97418836818,284.996,2023-05-22 03:49:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28805462284,103.757912325,2.82944,5.51192,5.09636,291.951,4.9043751981,280.997,2023-05-22 03:50:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28812122085,103.757745154,2.82944,5.50468,5.09636,291.764,4.9043751981,280.997,2023-05-22 03:50:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28818012657,103.757399995,2.778,5.39423,4.97419,285.038,4.88692190558,279.998,2023-05-22 03:50:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28822495442,103.757231772,2.778,5.39423,4.97419,285.038,4.88692190558,279.998,2023-05-22 03:50:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28824023505,103.757100947,2.778,5.38869,4.95674,283.986,4.88692190558,279.998,2023-05-22 03:50:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28834393758,103.75676737,2.778,5.49314,4.95674,284.971,4.88692190558,277.998,2023-05-22 03:50:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28838995081,103.756592925,2.82944,5.48815,4.97419,284.775,4.85201532054,277.998,2023-05-22 03:51:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28845844846,103.756390997,2.82944,5.48815,4.97419,284.775,4.79965544298,274.999,2023-05-22 03:51:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853149982,103.756037378,2.82944,5.4877,4.95674,283.938,4.76474885794,272.999,2023-05-22 03:51:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28856240095,103.755834749,2.82944,5.40578,4.95674,280.987,4.76474885794,272.999,2023-05-22 03:51:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28859324858,103.755500613,2.778,5.41053,4.83456,278.887,4.71238898038,270.0,2023-05-22 03:51:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28860589379,103.755276477,2.778,5.38627,4.83456,277.048,4.71238898038,270.0,2023-05-22 03:51:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28865927712,103.754930055,2.778,5.35521,4.85202,277.718,4.6425758103,265.995,2023-05-22 03:52:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28868253114,103.754759577,2.778,5.35521,4.85202,277.718,4.6425758103,265.995,2023-05-22 03:52:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28869762551,103.754611361,2.778,5.32603,4.83456,276.918,4.60766922527,263.996,2023-05-22 03:52:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28868930048,103.754229421,2.72656,5.21041,4.72984,271.069,4.55530934771,260.997,2023-05-22 03:52:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28869130987,103.754059383,2.72656,5.22984,4.72984,271.065,4.55530934771,260.997,2023-05-22 03:52:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28863073175,103.753724898,2.72656,5.23937,4.67748,266.384,4.55530934771,260.997,2023-05-22 03:52:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28861626397,103.753569655,2.72656,5.2464,4.67748,265.325,4.55530934771,260.997,2023-05-22 03:53:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28860059223,103.753397696,2.72656,5.26577,4.62512,265.342,4.55530934771,260.997,2023-05-22 03:53:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28855166944,103.753000752,2.72656,5.27653,4.60767,264.079,4.53785605519,259.997,2023-05-22 03:53:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28856548853,103.752820956,2.72656,5.30014,4.64258,266.004,4.50294947015,257.997,2023-05-22 03:53:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28854198717,103.752526781,2.72656,5.30153,4.64258,265.795,4.41568300755,252.999,2023-05-22 03:53:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28852812363,103.752354366,2.72656,5.32092,4.64258,265.81,4.41568300755,252.999,2023-05-22 03:53:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2884883454,103.752173501,2.72656,5.22956,4.64258,262.954,4.41568300755,252.999,2023-05-22 03:54:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28842974642,103.751810139,2.67511,5.21244,4.53786,259.905,4.32841654495,248.0,2023-05-22 03:54:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.288399677,103.751645367,2.67511,5.21244,4.53786,259.905,4.32841654495,248.0,2023-05-22 03:54:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2883192306,103.751338963,2.67511,5.18682,4.4855,257.005,4.22369678983,241.996,2023-05-22 03:54:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28828146012,103.751179131,2.67511,5.18682,4.4855,257.005,4.22369678983,241.996,2023-05-22 03:54:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28811535358,103.750830295,2.62367,5.06031,4.36332,250.243,4.18879020479,239.996,2023-05-22 03:54:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28805908544,103.750678379,2.62367,5.06031,4.36332,250.243,4.17133691227,238.997,2023-05-22 03:55:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28800780326,103.750538845,2.62367,5.06031,4.36332,250.243,4.17133691227,238.997,2023-05-22 03:55:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28787021367,103.750178565,2.62367,5.05766,4.34587,249.057,4.06661715715,232.998,2023-05-22 03:55:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2878093331,103.750025202,2.62367,5.06464,4.34587,248.852,4.06661715715,232.998,2023-05-22 03:55:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28764366844,103.749799161,2.57222,4.99114,4.2237,242.138,4.03171057211,230.999,2023-05-22 03:55:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28756477609,103.749656977,2.57222,5.00025,4.2237,241.941,4.03171057211,230.999,2023-05-22 03:55:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28743897777,103.749491489,2.57222,4.98716,4.17134,239.036,4.01425727959,229.999,2023-05-22 03:56:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726335682,103.749190951,2.57222,4.98716,4.17134,239.036,3.92699081699,225.0,2023-05-22 03:56:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28717750083,103.749053242,2.57222,4.99719,4.17134,238.845,3.92699081699,225.0,2023-05-22 03:56:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28694070251,103.748800415,2.52078,4.88787,4.04916,231.945,3.85717764691,220.995,2023-05-22 03:56:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28684160394,103.748675773,2.52078,4.88787,4.04916,231.945,3.85717764691,220.995,2023-05-22 03:56:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28676896928,103.748601716,2.52078,4.89806,4.01426,229.991,3.83972435439,219.996,2023-05-22 03:56:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28653952072,103.748339789,2.57222,4.98663,3.9968,228.793,3.75245789179,214.997,2023-05-22 03:57:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28643215361,103.748218666,2.57222,4.98663,3.9968,228.793,3.75245789179,214.997,2023-05-22 03:57:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28618390468,103.748013881,2.52078,4.89602,3.89208,223.069,3.68264472171,210.998,2023-05-22 03:57:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28606629114,103.747906052,2.52078,4.88277,3.89208,222.903,3.68264472171,210.998,2023-05-22 03:57:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2858131892,103.747701662,2.57222,4.98853,3.85718,220.892,3.57792496659,204.999,2023-05-22 03:57:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28566521197,103.747584411,2.57222,4.98265,3.83972,219.777,3.52556508903,201.995,2023-05-22 03:57:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2855404538,103.747481601,2.57222,4.98265,3.83972,219.777,3.52556508903,201.995,2023-05-22 03:58:05,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28529297533,103.747330193,2.52078,4.87374,3.735,213.944,3.42084533391,195.996,2023-05-22 03:58:15,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28514202029,103.747229904,2.46933,4.87374,3.66519,213.944,3.38593874887,193.997,2023-05-22 03:58:25,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28499562169,103.74716652,2.46933,4.77146,3.66519,209.803,3.38593874887,193.997,2023-05-22 03:58:35,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28465825725,103.747057472,2.46933,4.773,3.54302,203.015,3.35103216383,191.997,2023-05-22 03:58:45,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28451508675,103.746997414,2.46933,4.76543,3.54302,202.8,3.35103216383,191.997,2023-05-22 03:58:55,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28421142906,103.746904975,2.46933,4.77794,3.52557,199.983,3.31612557879,189.998,2023-05-22 03:59:05,False
