name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22742906695,103.898097716,2.67511,5.29443,4.35983,250.035,4.36332312999,249.999,2023-05-22 10:17:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22736236454,103.897912952,2.67511,5.20152,4.35983,250.346,4.36332312999,249.999,2023-05-22 10:17:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22730840116,103.897765152,2.57222,5.05377,4.3738,250.45,4.36332312999,249.999,2023-05-22 10:17:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22718460516,103.897395015,2.52078,4.91758,4.38252,251.565,4.36332312999,249.999,2023-05-22 10:18:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22713433338,103.897248237,2.52078,4.89914,4.38252,251.493,4.36332312999,249.999,2023-05-22 10:18:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22708450738,103.897113655,2.41789,4.79464,4.3895,251.565,4.36332312999,249.999,2023-05-22 10:18:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2269793803,103.896810473,2.315,4.5918,4.38601,251.488,4.36332312999,249.999,2023-05-22 10:18:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22692350497,103.89665303,2.26356,4.49348,4.38427,251.33,4.36332312999,249.999,2023-05-22 10:18:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22687993589,103.8965353,2.26356,4.45666,4.38427,251.17,4.36332312999,249.999,2023-05-22 10:18:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22682361925,103.896361593,2.26356,4.45043,4.38601,251.407,4.36332312999,249.999,2023-05-22 10:19:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2267359251,103.896100656,2.21211,4.32133,4.39125,251.647,4.36332312999,249.999,2023-05-22 10:19:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2266996378,103.895978925,2.16067,4.23531,4.39474,251.815,4.36332312999,249.999,2023-05-22 10:19:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2265936673,103.895667965,2.16067,4.0509,4.39474,251.826,4.36332312999,249.999,2023-05-22 10:19:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22655625421,103.895529751,2.05778,4.02639,4.40172,252.002,4.36332312999,249.999,2023-05-22 10:19:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22651110013,103.895392375,2.05778,4.02639,4.40172,252.002,4.36332312999,249.999,2023-05-22 10:19:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22646477165,103.895241899,2.00633,3.94045,4.40696,252.191,4.36332312999,249.999,2023-05-22 10:20:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22639697436,103.895030087,1.90344,3.75016,4.41394,252.504,4.36332312999,249.999,2023-05-22 10:20:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22636208669,103.894916785,1.90344,3.74436,4.41394,252.788,4.36332312999,249.999,2023-05-22 10:20:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22632636878,103.894806707,1.90344,3.7258,4.41219,252.699,4.36332312999,249.999,2023-05-22 10:20:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22625471723,103.894546745,1.80056,3.54143,4.41394,252.759,4.36332312999,249.999,2023-05-22 10:20:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2262248856,103.894437816,1.80056,3.51148,4.41394,253.27,4.36332312999,249.999,2023-05-22 10:20:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22618163012,103.894309834,1.80056,3.50593,4.41394,253.575,4.36332312999,249.999,2023-05-22 10:21:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22610479381,103.894080741,1.74911,3.40722,4.41045,253.426,4.34586983747,249.0,2023-05-22 10:21:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22607226843,103.893975734,1.74911,3.3886,4.41045,253.332,4.34586983747,249.0,2023-05-22 10:21:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22604245449,103.893864125,1.69767,3.30854,4.41045,253.269,4.34586983747,249.0,2023-05-22 10:21:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22596621437,103.893629482,1.64622,3.22848,4.41743,253.202,4.36332312999,249.999,2023-05-22 10:21:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22594289616,103.89351507,1.64622,3.1187,4.41743,253.711,4.36332312999,249.999,2023-05-22 10:21:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22591142177,103.893407831,1.59478,3.1187,4.42266,253.711,4.36332312999,249.999,2023-05-22 10:22:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22585334341,103.893208133,1.59478,3.00919,4.42615,254.258,4.36332312999,249.999,2023-05-22 10:22:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22582768443,103.893115898,1.54333,3.00919,4.4471,254.258,4.36332312999,249.999,2023-05-22 10:22:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.225810031,103.89304671,1.54333,2.98011,4.4471,254.876,4.36332312999,249.999,2023-05-22 10:22:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22575370581,103.892840655,1.49189,2.91376,4.45408,255.315,4.36332312999,249.999,2023-05-22 10:22:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2257337651,103.892762895,1.49189,2.87124,4.45408,255.493,4.36332312999,249.999,2023-05-22 10:22:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22570801356,103.892659007,1.49189,2.87124,4.45932,255.493,4.36332312999,249.999,2023-05-22 10:23:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22567940511,103.892546249,1.44044,2.80514,4.46804,255.964,4.36332312999,249.999,2023-05-22 10:23:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22563764729,103.892368685,1.389,2.68258,4.47851,256.165,4.36332312999,249.999,2023-05-22 10:23:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22561299958,103.892272098,1.389,2.70145,4.47851,256.264,4.36332312999,249.999,2023-05-22 10:23:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22558811782,103.892175902,1.389,2.70145,4.47851,256.264,4.36332312999,249.999,2023-05-22 10:23:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22554449221,103.891989849,1.389,2.61676,4.48375,256.686,4.34586983747,249.0,2023-05-22 10:23:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22552338155,103.891895079,1.33756,2.61676,4.48899,256.686,4.34586983747,249.0,2023-05-22 10:24:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22549456527,103.891797834,1.33756,2.61676,4.48899,256.686,4.34586983747,249.0,2023-05-22 10:24:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22545979317,103.891626812,1.28611,2.53662,4.48724,256.709,4.34586983747,249.0,2023-05-22 10:24:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22543321996,103.891541048,1.28611,2.50341,4.48724,256.072,4.34586983747,249.0,2023-05-22 10:24:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22541039149,103.891447919,1.28611,2.54584,4.48724,255.858,4.34586983747,249.0,2023-05-22 10:24:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22537532377,103.891259545,1.23467,2.4099,4.48899,257.421,4.34586983747,249.0,2023-05-22 10:24:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22535517563,103.891172045,1.23467,2.40173,4.49422,258.326,4.34586983747,249.0,2023-05-22 10:25:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22533669666,103.891085242,1.23467,2.40574,4.49422,257.873,4.34586983747,249.0,2023-05-22 10:25:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22531367436,103.890960357,1.18322,2.32564,4.49946,257.939,4.34586983747,249.0,2023-05-22 10:25:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22529497875,103.890890647,1.18322,2.32165,4.49946,258.408,4.34586983747,249.0,2023-05-22 10:25:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22528026184,103.890818427,1.18322,2.32165,4.50295,258.408,4.34586983747,249.0,2023-05-22 10:25:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22525331346,103.890719475,1.18322,2.31783,4.50993,258.879,4.34586983747,249.0,2023-05-22 10:25:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22522464788,103.890582697,1.13178,2.19964,4.50819,258.789,4.34586983747,249.0,2023-05-22 10:26:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22521074344,103.890513294,1.13178,2.18057,4.50819,258.69,4.34586983747,249.0,2023-05-22 10:26:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22519992583,103.890433633,1.13178,2.17685,4.51168,259.192,4.34586983747,249.0,2023-05-22 10:26:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22518242377,103.890278191,1.08033,2.09683,4.51517,259.315,4.34586983747,249.0,2023-05-22 10:26:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22516436869,103.89019173,1.08033,2.09683,4.51517,259.315,4.34586983747,249.0,2023-05-22 10:26:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22514823435,103.890115066,1.08033,2.09683,4.51517,259.315,4.34586983747,249.0,2023-05-22 10:26:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22510509827,103.889961282,1.08033,2.09683,4.52215,259.315,4.34586983747,249.0,2023-05-22 10:27:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.225091419,103.889893476,1.08033,2.10052,4.52215,258.794,4.34586983747,249.0,2023-05-22 10:27:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22506612584,103.889839477,1.08033,2.02048,4.52215,258.906,4.34586983747,249.0,2023-05-22 10:27:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22505993156,103.88976248,1.08033,2.02431,4.52215,258.366,4.34586983747,249.0,2023-05-22 10:27:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22507446098,103.889676173,0.977444,1.88322,4.50644,258.69,4.32841654495,248.0,2023-05-22 10:27:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22505819416,103.889598803,0.977444,1.88322,4.49422,258.69,4.32841654495,248.0,2023-05-22 10:27:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22503755984,103.889536485,0.977444,1.89123,4.49422,257.535,4.32841654495,248.0,2023-05-22 10:28:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22500182461,103.889387755,0.977444,1.89123,4.48724,257.535,4.32841654495,248.0,2023-05-22 10:28:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22498801273,103.889327829,0.977444,1.89123,4.48724,257.535,4.32841654495,248.0,2023-05-22 10:28:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22495872394,103.889225249,0.926,1.79214,4.4855,257.471,4.32841654495,248.0,2023-05-22 10:28:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22493894206,103.889150024,0.926,1.79214,4.4855,257.471,4.32841654495,248.0,2023-05-22 10:28:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22491924391,103.889086267,0.926,1.79645,4.48026,256.866,4.32841654495,248.0,2023-05-22 10:28:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22490575875,103.889029588,0.926,1.79645,4.48026,256.866,4.32841654495,248.0,2023-05-22 10:29:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22489219419,103.888967051,0.874556,1.69739,4.47851,256.759,4.31096325243,246.995,2023-05-22 10:29:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22486436296,103.888840999,0.874556,1.67847,4.47153,256.608,4.31096325243,246.995,2023-05-22 10:29:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22485115595,103.888787579,0.874556,1.67847,4.47153,256.608,4.31096325243,246.995,2023-05-22 10:29:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22482283022,103.888655639,0.874556,1.68308,4.45932,255.964,4.31096325243,246.995,2023-05-22 10:29:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22479868534,103.888589351,0.926,1.79509,4.39648,252.35,4.31096325243,246.995,2023-05-22 10:29:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22478047519,103.888533992,0.926,1.79509,4.39648,252.35,4.31096325243,246.995,2023-05-22 10:30:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22473460456,103.888453041,1.02889,1.98177,4.34063,248.72,4.31096325243,246.995,2023-05-22 10:30:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2246923384,103.888292711,1.13178,2.18758,4.3162,247.537,4.34586983747,249.0,2023-05-22 10:30:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22466468732,103.888226932,1.13178,2.18758,4.3162,247.537,4.34586983747,249.0,2023-05-22 10:30:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22461498384,103.888138189,1.18322,2.28491,4.33016,248.018,4.36332312999,249.999,2023-05-22 10:30:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22454954317,103.887986857,1.28611,2.50944,4.36158,249.6,4.38077642251,250.999,2023-05-22 10:30:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22451713194,103.887911224,1.28611,2.54844,4.36158,248.523,4.38077642251,250.999,2023-05-22 10:31:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22447523601,103.887798286,1.33756,2.63231,4.37729,249.692,4.39822971503,251.999,2023-05-22 10:31:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2244092928,103.887584277,1.49189,2.90161,4.39125,250.837,4.41568300755,252.999,2023-05-22 10:31:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22439026604,103.887504963,1.49189,3.08588,4.39125,252.022,4.41568300755,252.999,2023-05-22 10:31:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22435456546,103.887395921,1.59478,3.08588,4.39823,252.022,4.43313630007,253.998,2023-05-22 10:31:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22429763097,103.887151876,1.69767,3.27352,4.43488,254.148,4.43313630007,253.998,2023-05-22 10:31:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22426838184,103.887048678,1.69767,3.29222,4.43488,254.24,4.43313630007,253.998,2023-05-22 10:32:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22422894128,103.886921489,1.69767,3.28699,4.44361,254.567,4.45058959259,254.998,2023-05-22 10:32:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2241934263,103.8868009,1.69767,3.28188,4.44884,254.894,4.45058959259,254.998,2023-05-22 10:32:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22413470324,103.88656366,1.64622,3.18702,4.4663,255.879,4.45058959259,254.998,2023-05-22 10:32:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22410051285,103.886454153,1.64622,3.20587,4.4663,255.964,4.45058959259,254.998,2023-05-22 10:32:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22403150959,103.886222428,1.59478,3.11652,4.48026,256.657,4.45058959259,254.998,2023-05-22 10:32:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22401635137,103.886121371,1.54333,3.00869,4.48899,257.311,4.45058959259,254.998,2023-05-22 10:33:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22398806932,103.886014855,1.54333,3.00869,4.48899,257.311,4.45058959259,254.998,2023-05-22 10:33:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2239626987,103.885804745,1.54333,3.00039,4.49597,258.035,4.45058959259,254.998,2023-05-22 10:33:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22393309177,103.885707081,1.54333,2.98549,4.49422,257.593,4.43313630007,253.998,2023-05-22 10:33:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22391342949,103.885595918,1.54333,2.98549,4.49422,257.593,4.43313630007,253.998,2023-05-22 10:33:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22387801128,103.885499631,1.59478,3.11652,4.48899,256.657,4.43313630007,253.998,2023-05-22 10:33:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22380874789,103.885231062,1.69767,3.30024,4.4663,256.373,4.43313630007,253.998,2023-05-22 10:34:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22377589572,103.885100575,1.69767,3.48404,4.4663,256.119,4.43313630007,253.998,2023-05-22 10:34:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22374450513,103.884975146,1.80056,3.50291,4.45757,256.195,4.43313630007,253.998,2023-05-22 10:34:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22366965971,103.884732977,2.05778,3.94605,4.45408,256.032,4.43313630007,253.998,2023-05-22 10:34:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22363966448,103.884609671,2.21211,3.9368,4.45583,255.415,4.43313630007,253.998,2023-05-22 10:34:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22359509758,103.884437513,2.21211,4.22892,4.45583,255.9,4.43313630007,253.998,2023-05-22 10:34:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.223554165,103.884258215,2.36644,4.51181,4.45757,255.784,4.43313630007,253.998,2023-05-22 10:35:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22346081864,103.883896887,2.72656,5.15779,4.45408,255.597,4.43313630007,253.998,2023-05-22 10:35:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22340874499,103.883706048,2.72656,5.20028,4.45408,255.496,4.43313630007,253.998,2023-05-22 10:35:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22331482941,103.883305175,2.98378,5.69042,4.4663,255.964,4.41568300755,252.999,2023-05-22 10:35:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22324299557,103.883052996,3.13811,5.969,4.45408,255.285,4.39822971503,251.999,2023-05-22 10:35:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22317489281,103.882823902,3.241,6.14947,4.44012,254.602,4.39822971503,251.999,2023-05-22 10:35:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22311962226,103.882612892,3.241,6.18696,4.44012,254.698,4.39822971503,251.999,2023-05-22 10:36:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22296624343,103.882154641,3.49822,6.64877,4.41917,253.525,4.38077642251,250.999,2023-05-22 10:36:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22289229418,103.881911308,3.49822,6.67294,4.41917,253.413,4.38077642251,250.999,2023-05-22 10:36:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22282025235,103.881685536,3.49822,6.79415,4.41917,252.861,4.38077642251,249.999,2023-05-22 10:36:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22261806571,103.881167162,3.75544,7.21062,4.37903,251.125,4.36332312999,249.999,2023-05-22 10:36:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2225161776,103.880899189,3.90978,7.48847,4.36681,250.436,4.36332312999,249.999,2023-05-22 10:36:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22242002567,103.880629915,3.90978,7.53161,4.36681,250.396,4.36332312999,249.999,2023-05-22 10:37:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22223559109,103.880060835,4.167,8.01149,4.36507,250.29,4.34586983747,249.0,2023-05-22 10:37:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22211730718,103.879762335,4.32133,8.30411,4.34762,249.444,4.36332312999,249.999,2023-05-22 10:37:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22201875273,103.879508332,4.32133,8.32914,4.34762,249.366,4.36332312999,249.999,2023-05-22 10:37:38,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22180961554,103.878951314,4.63,8.9002,4.35285,249.546,4.36332312999,249.999,2023-05-22 10:37:48,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22171069012,103.878694413,4.83578,9.25533,4.35809,249.852,4.36332312999,249.999,2023-05-22 10:37:58,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22157295054,103.878329311,4.83578,9.28028,4.35809,249.781,4.36332312999,249.999,2023-05-22 10:38:08,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22143232275,103.877982747,4.99011,9.56924,4.35809,249.798,4.36332312999,249.999,2023-05-22 10:38:18,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22113128004,103.877249065,5.19589,10.2451,4.34762,248.986,4.36332312999,249.999,2023-05-22 10:38:28,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22100950305,103.876932406,5.35022,10.2702,4.34412,248.924,4.36332312999,249.999,2023-05-22 10:38:38,False
