name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26768552875,103.769791512,0.257222,0.490604,2.54469,146.31,5.18362787842,296.999,2023-05-23 18:29:13,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26766715178,103.769801306,0.205778,0.393599,2.55691,147.095,5.11381470834,293.0,2023-05-23 18:29:23,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26765473704,103.769809475,0.205778,0.393599,2.55691,147.095,5.11381470834,293.0,2023-05-23 18:29:33,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2676443124,103.769817961,0.205778,0.393599,2.56563,147.095,5.09636141582,291.995,2023-05-23 18:29:43,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26761675725,103.7698348,0.205778,0.391191,2.66512,153.435,5.06145483078,289.995,2023-05-23 18:29:53,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26760518138,103.769840741,0.205778,0.391191,2.66512,153.435,5.06145483078,289.995,2023-05-23 18:30:03,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2675919518,103.769847524,0.205778,0.391191,2.66512,153.435,5.06145483078,289.995,2023-05-23 18:30:13,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26756833586,103.769855493,0.205778,0.382893,2.69479,156.038,5.02654824574,287.996,2023-05-23 18:30:23,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26755658782,103.769861082,0.205778,0.382893,2.69479,156.038,5.02654824574,287.996,2023-05-23 18:30:33,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26753333734,103.769872876,0.205778,0.391191,2.67559,153.435,5.00909495322,286.996,2023-05-23 18:30:43,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26752005873,103.769880537,0.205778,0.391191,2.67559,153.435,5.00909495322,286.996,2023-05-23 18:30:53,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26750170221,103.769888821,0.205778,0.391191,2.67559,153.435,5.00909495322,286.996,2023-05-23 18:31:03,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26747680253,103.769902414,0.205778,0.383386,2.61799,149.534,5.00909495322,286.996,2023-05-23 18:31:13,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26746552095,103.769908881,0.205778,0.383386,2.61799,149.534,5.00909495322,286.996,2023-05-23 18:31:23,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26744201897,103.769922772,0.205778,0.383386,2.59007,149.534,5.00909495322,286.996,2023-05-23 18:31:33,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26742933857,103.769930521,0.205778,0.383386,2.59007,149.534,5.00909495322,286.996,2023-05-23 18:31:43,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2674411697,103.769905899,0.102889,0.183382,4.16785,237.995,4.9916416607,285.996,2023-05-23 18:31:53,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26748381982,103.769832602,0.411556,0.791266,5.20457,297.824,4.97418836818,284.996,2023-05-23 18:32:03,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26749613158,103.769809787,0.411556,0.791266,5.20457,297.824,4.97418836818,284.996,2023-05-23 18:32:13,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26756193256,103.769718967,0.668778,1.28852,5.30406,303.93,4.92182849062,281.997,2023-05-23 18:32:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26758554594,103.769684051,0.668778,1.28852,5.30406,303.93,4.92182849062,281.997,2023-05-23 18:32:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26761720501,103.769621443,0.771667,1.49018,5.24297,300.579,4.88692190558,279.998,2023-05-23 18:32:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26765219382,103.769507879,0.926,1.79055,5.08414,290.993,4.85201532054,277.998,2023-05-23 18:32:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26766626537,103.769456774,0.926,1.98548,5.08414,288.258,4.85201532054,277.998,2023-05-23 18:33:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26768951533,103.769386514,1.02889,1.98548,5.03004,288.258,4.83456202802,276.998,2023-05-23 18:33:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26773168743,103.769219144,1.18322,2.28829,5.00211,286.28,4.79965544298,274.999,2023-05-23 18:33:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26775549233,103.769142382,1.23467,2.38174,4.99339,285.624,4.76474885794,272.999,2023-05-23 18:33:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26777790943,103.769068252,1.23467,2.38174,4.99339,285.624,4.76474885794,272.999,2023-05-23 18:33:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26781836381,103.768898381,1.33756,2.58831,4.96372,284.349,4.74729556542,272.0,2023-05-23 18:33:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26782770561,103.76881832,1.389,2.67616,4.9131,281.31,4.7298422729,271.0,2023-05-23 18:34:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26783729965,103.768567283,1.49189,2.86406,4.78046,273.892,4.71238898038,270.0,2023-05-23 18:34:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26784183528,103.768467584,1.54333,2.95873,4.76649,273.013,4.71238898038,270.0,2023-05-23 18:34:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26784762328,103.768356636,1.54333,2.97814,4.76649,272.993,4.71238898038,270.0,2023-05-23 18:34:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26784931904,103.768137575,1.69767,3.26589,4.7281,270.682,4.71238898038,270.0,2023-05-23 18:34:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26785258921,103.768010815,1.69767,3.26589,4.7281,270.682,4.71238898038,270.0,2023-05-23 18:34:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26785935661,103.767785515,1.80056,3.46026,4.72984,270.644,4.71238898038,270.0,2023-05-23 18:35:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2678619268,103.767648611,1.80056,3.55809,4.72984,271.252,4.71238898038,270.0,2023-05-23 18:35:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26786402265,103.767531679,1.852,3.55809,4.73682,271.252,4.71238898038,270.0,2023-05-23 18:35:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26786765889,103.767276001,1.95489,3.77151,4.73333,270.886,4.71238898038,270.0,2023-05-23 18:35:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26787077058,103.767157007,2.00633,3.75243,4.73682,271.187,4.71238898038,270.0,2023-05-23 18:35:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26787746141,103.767007441,2.00633,3.8496,4.73682,271.157,4.71238898038,270.0,2023-05-23 18:35:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26789215801,103.76673395,2.21211,4.62835,4.74206,271.685,4.71238898038,270.0,2023-05-23 18:36:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26789747942,103.76656064,2.41789,4.62835,4.7438,271.685,4.71238898038,270.0,2023-05-23 18:36:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2679217407,103.766355731,2.62367,5.0287,4.78918,274.212,4.71238898038,270.0,2023-05-23 18:36:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26792501209,103.765968493,2.98378,5.7152,4.72286,270.585,4.69493568786,268.995,2023-05-23 18:36:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26792757631,103.7657531,2.98378,5.73464,4.72286,270.583,4.69493568786,268.995,2023-05-23 18:36:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26793743072,103.765317723,3.34389,6.41575,4.73333,271.042,4.67748239534,267.995,2023-05-23 18:36:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26793867715,103.765059922,3.49822,6.72671,4.73159,270.993,4.67748239534,267.995,2023-05-23 18:37:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26794302678,103.764839395,3.49822,6.72671,4.73159,270.993,4.67748239534,267.995,2023-05-23 18:37:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26792800076,103.764348423,3.80689,7.32853,4.70366,269.544,4.67748239534,267.995,2023-05-23 18:37:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26792295112,103.764071527,3.80689,7.34796,4.70366,269.545,4.67748239534,267.995,2023-05-23 18:37:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26792633673,103.763746923,3.90978,7.54212,4.71239,270.0,4.67748239534,267.995,2023-05-23 18:37:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26793303085,103.763155743,4.32133,8.31986,4.72112,270.402,4.69493568786,268.995,2023-05-23 18:37:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26794218221,103.762901126,4.52711,8.70949,4.72984,270.895,4.67748239534,267.995,2023-05-23 18:38:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26795533829,103.762285324,4.83578,9.31266,4.73333,271.076,4.67748239534,267.995,2023-05-23 18:38:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26795152605,103.761861574,5.14444,9.91368,4.71762,270.225,4.67748239534,267.995,2023-05-23 18:38:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26795308983,103.761536558,5.14444,9.93312,4.71762,270.224,4.67748239534,267.995,2023-05-23 18:38:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26796659959,103.760774972,5.40167,10.9061,4.72461,270.817,4.67748239534,267.995,2023-05-23 18:38:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2679609644,103.760278252,5.91611,11.3909,4.71413,270.098,4.67748239534,267.995,2023-05-23 18:38:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2679617119,103.759957659,5.91611,11.4104,4.71413,270.098,4.67748239534,267.995,2023-05-23 18:39:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26799498839,103.759136439,6.32767,12.1914,4.73857,271.37,4.67748239534,267.995,2023-05-23 18:39:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26800472256,103.758738864,6.32767,12.2108,4.73857,271.368,4.67748239534,267.995,2023-05-23 18:39:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26799292209,103.757888225,6.58489,12.7131,4.70192,269.562,4.67748239534,267.995,2023-05-23 18:39:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26799648345,103.757414871,6.58489,12.7322,4.70192,270.175,4.67748239534,267.995,2023-05-23 18:39:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26799799947,103.756998186,6.58489,12.7517,4.71588,270.175,4.67748239534,267.995,2023-05-23 18:39:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26804169387,103.75611914,6.482,12.5827,4.74555,271.771,4.66002910282,266.995,2023-05-23 18:40:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26804923743,103.755720855,6.482,12.4052,4.74555,271.347,4.66002910282,266.995,2023-05-23 18:40:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2680584218,103.755318261,6.482,12.4052,4.74555,271.347,4.66002910282,265.995,2023-05-23 18:40:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26802786889,103.754471263,6.32767,12.3055,4.69843,269.276,4.62512251778,264.996,2023-05-23 18:40:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26801258843,103.754003957,6.32767,12.3442,4.69843,269.368,4.62512251778,264.996,2023-05-23 18:40:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26805078963,103.753621781,6.27622,12.2079,4.72461,270.547,4.59021593275,262.996,2023-05-23 18:40:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26797877299,103.752738765,6.17333,12.02,4.64258,266.198,4.53785605519,259.997,2023-05-23 18:41:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2679502503,103.752350036,6.17333,12.02,4.64258,266.198,4.53785605519,259.997,2023-05-23 18:41:13,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26787980155,103.75156134,6.17333,12.0089,4.64258,265.637,4.53785605519,259.997,2023-05-23 18:41:23,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2678481771,103.751175735,6.17333,12.0104,4.64258,265.544,4.53785605519,259.997,2023-05-23 18:41:33,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26778612864,103.750679535,6.17333,11.994,4.64258,264.326,4.53785605519,256.998,2023-05-23 18:41:43,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26765936096,103.749858638,6.17333,11.9641,4.57625,262.344,4.41568300755,252.999,2023-05-23 18:41:53,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26760719,103.749480853,6.17333,11.9641,4.5396,262.344,4.38077642251,250.999,2023-05-23 18:42:03,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26751094254,103.749105421,6.17333,11.9103,4.5396,260.322,4.38077642251,250.999,2023-05-23 18:42:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26732744072,103.748522277,6.17333,11.9183,4.5396,256.032,4.38077642251,250.999,2023-05-23 18:42:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26721965781,103.748156305,6.17333,11.8932,4.43837,254.646,4.31096325243,246.995,2023-05-23 18:42:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2669517476,103.747371793,6.17333,11.9437,4.38078,251.3,4.29350995991,245.995,2023-05-23 18:42:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26681097579,103.747006226,6.17333,12.0088,4.36158,250.128,4.27605666739,244.995,2023-05-23 18:42:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26665797603,103.746589512,6.17333,11.9905,4.36158,250.096,4.27605666739,244.995,2023-05-23 18:43:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26637509302,103.745850577,6.22478,12.0854,4.35634,249.67,4.24115008235,242.996,2023-05-23 18:43:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26618751311,103.745379979,6.22478,12.0889,4.33714,248.592,4.22369678983,241.996,2023-05-23 18:43:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26604232663,103.745015544,6.22478,12.0889,4.33714,248.592,4.22369678983,241.996,2023-05-23 18:43:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26565759214,103.744324383,6.22478,12.101,4.28129,243.682,4.20624349731,240.996,2023-05-23 18:43:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26548170974,103.743972998,6.22478,12.101,4.24988,243.682,4.18879020479,239.996,2023-05-23 18:43:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26529231396,103.743618911,6.22478,12.1015,4.23591,242.859,4.18879020479,239.996,2023-05-23 18:44:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26485845538,103.742877035,6.27622,12.174,4.19926,240.857,4.18879020479,239.996,2023-05-23 18:44:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26463386957,103.742480927,6.27622,12.2005,4.19926,240.821,4.18879020479,239.996,2023-05-23 18:44:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2642128205,103.741726099,6.37911,12.3762,4.19752,240.657,4.18879020479,239.996,2023-05-23 18:44:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26397734973,103.741329334,6.37911,12.3832,4.18704,240.054,4.18879020479,239.996,2023-05-23 18:44:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26377257021,103.740981434,6.37911,12.4097,4.18704,240.021,4.18879020479,239.996,2023-05-23 18:44:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26336468433,103.740284563,6.37911,12.4222,4.18355,239.744,4.18879020479,239.996,2023-05-23 18:45:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26313220213,103.739889412,6.37911,12.4222,4.18355,239.744,4.18879020479,239.996,2023-05-23 18:45:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26296981068,103.739640261,6.37911,12.438,4.17483,239.267,4.18879020479,239.996,2023-05-23 18:45:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26251089571,103.738906987,6.37911,12.4494,4.15563,238.146,4.18879020479,239.996,2023-05-23 18:45:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26226457478,103.738515145,6.37911,12.4494,4.15563,238.146,4.18879020479,239.996,2023-05-23 18:45:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26205492211,103.738168974,6.37911,12.462,4.16086,238.392,4.18879020479,239.996,2023-05-23 18:45:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26168907364,103.737570888,6.37911,12.4417,4.16261,238.545,4.18879020479,239.996,2023-05-23 18:46:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26144661335,103.737179152,6.37911,12.4417,4.16261,238.545,4.18879020479,239.996,2023-05-23 18:46:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26117171272,103.736739235,6.37911,12.4289,4.15912,238.299,4.18879020479,239.996,2023-05-23 18:46:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26068876575,103.735955763,6.43056,12.4251,4.16086,238.498,4.18879020479,239.996,2023-05-23 18:46:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26047504894,103.735612164,6.37911,12.4251,4.16261,238.498,4.18879020479,239.996,2023-05-23 18:46:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26007531357,103.734975375,6.37911,12.4289,4.16261,238.299,4.18879020479,239.996,2023-05-23 18:46:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25985851656,103.734630688,6.37911,12.4124,4.16261,238.251,4.18879020479,239.996,2023-05-23 18:47:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25964985484,103.734291783,6.37911,12.4124,4.15912,238.251,4.18879020479,239.996,2023-05-23 18:47:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25916829479,103.733506443,6.37911,12.3984,4.16261,238.528,4.20624349731,240.996,2023-05-23 18:47:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25893091588,103.733111425,6.37911,12.4046,4.17483,239.175,4.18879020479,239.996,2023-05-23 18:47:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25872860047,103.732768817,6.37911,12.3947,4.17483,239.252,4.18879020479,239.996,2023-05-23 18:47:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2583106404,103.732073082,6.43056,12.4746,4.17308,239.159,4.18879020479,239.996,2023-05-23 18:47:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25807494981,103.731678205,6.43056,12.4846,4.17308,239.082,4.18879020479,239.996,2023-05-23 18:48:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25765484515,103.730972844,6.43056,12.5315,4.17832,239.417,4.20624349731,240.996,2023-05-23 18:48:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2575128592,103.73071448,6.43056,12.4122,4.20101,240.544,4.18879020479,239.996,2023-05-23 18:48:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25728689558,103.730311626,6.43056,12.48,4.20101,240.72,4.18879020479,239.996,2023-05-23 18:48:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25678689987,103.729392729,6.43056,12.5026,4.22021,241.084,4.17133691227,236.997,2023-05-23 18:48:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2566205391,103.729090791,6.43056,12.4762,4.18879,241.119,4.11897703471,235.997,2023-05-23 18:48:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25641083387,103.728748324,6.43056,12.4868,4.18879,240.122,4.11897703471,235.997,2023-05-23 18:49:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25591845012,103.728031517,6.43056,12.4974,4.12945,236.804,4.11897703471,235.997,2023-05-23 18:49:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25566534624,103.727648505,6.482,12.5837,4.13119,236.85,4.11897703471,235.997,2023-05-23 18:49:24,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25515077746,103.726869969,6.482,12.6,4.13294,236.898,4.10152374219,234.998,2023-05-23 18:49:34,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25495424812,103.726582405,6.482,12.5832,4.12247,236.212,4.10152374219,234.998,2023-05-23 18:49:44,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25472905443,103.726247557,6.482,12.5671,4.12247,236.162,4.10152374219,234.998,2023-05-23 18:49:54,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2542672451,103.725572411,6.482,12.5996,4.11898,235.942,4.10152374219,234.998,2023-05-23 18:50:04,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25403579944,103.725234886,6.482,12.5726,4.11898,235.966,4.10152374219,234.998,2023-05-23 18:50:14,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25354332968,103.7244918,6.53344,12.7234,4.12247,236.213,4.10152374219,234.998,2023-05-23 18:50:24,False
