name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26674593813,103.793364399,0.514444,0.980631,2.45044,140.631,0.314159265359,17.9956,2023-05-13 17:59:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26668647194,103.793414188,0.514444,0.993074,2.43648,139.764,0.314159265359,17.9956,2023-05-13 18:00:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26665337814,103.793442079,0.514444,1.07528,2.43648,139.399,0.314159265359,17.9956,2023-05-13 18:00:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26662483846,103.793470115,0.617333,1.18495,2.42601,138.991,0.279252680319,15.9961,2023-05-13 18:00:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26656131778,103.793524669,0.617333,1.18495,2.42601,138.991,0.261799387799,14.9963,2023-05-13 18:00:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2665219322,103.793558115,0.617333,1.18495,2.43124,138.991,0.244346095279,13.9966,2023-05-13 18:00:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26647893412,103.793590451,0.668778,1.29671,2.44172,139.865,0.209439510239,11.9971,2023-05-13 18:00:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26643075555,103.793623423,0.668778,1.29072,2.49233,142.958,0.174532925199,9.99756,2023-05-13 18:01:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26634292257,103.793676205,0.720222,1.37478,2.55342,146.535,0.157079632679,8.9978,2023-05-13 18:01:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26629469319,103.793704566,0.720222,1.397,2.58309,148.079,0.12217304764,6.99829,2023-05-13 18:01:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26624986861,103.793733874,0.771667,1.47745,2.57087,147.355,0.0698131700798,3.99902,2023-05-13 18:01:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26620199299,103.793767895,0.771667,1.48268,2.5412,145.685,0.0349065850399,1.99951,2023-05-13 18:01:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26610520818,103.793847747,0.823111,1.59407,2.48709,142.431,6.26573201466,358.995,2023-05-13 18:01:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26605647679,103.793899063,0.823111,1.58551,2.43299,139.475,6.19591884458,354.996,2023-05-13 18:02:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26599023978,103.793979213,0.823111,1.69114,2.43299,133.603,6.19591884458,354.996,2023-05-13 18:02:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2659539389,103.794022328,0.823111,1.69338,2.43299,131.743,6.19591884458,345.998,2023-05-13 18:02:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26591223296,103.794078053,0.926,1.78209,2.25322,129.245,5.98647933434,342.999,2023-05-13 18:02:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26586876443,103.79414422,0.926,1.79645,2.25322,125.754,5.98647933434,342.999,2023-05-13 18:02:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2658039948,103.794259907,0.977444,1.88352,2.0909,121.065,5.81194640914,332.996,2023-05-13 18:02:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26577444733,103.7943256,0.977444,1.88673,2.05076,117.621,5.75958653158,329.996,2023-05-13 18:03:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26574980346,103.794382268,0.977444,1.89542,2.01586,115.514,5.72467994654,327.997,2023-05-13 18:03:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26570413292,103.794525069,1.02889,1.998,1.90764,109.316,5.6025068989,320.999,2023-05-13 18:03:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26568483433,103.794596456,1.02889,1.98662,1.86576,106.484,5.55014702134,317.999,2023-05-13 18:03:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26567590799,103.794651904,1.02889,1.96598,1.82561,104.311,5.49778714378,315.0,2023-05-13 18:03:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26566804543,103.794728349,1.02889,1.97508,1.74707,100.204,5.41052068118,309.996,2023-05-13 18:03:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26566344912,103.79479387,1.02889,2.00405,1.74707,98.3659,5.41052068118,306.996,2023-05-13 18:04:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26566501008,103.794956615,1.02889,2.02244,1.57603,91.6523,5.21853446346,298.998,2023-05-13 18:04:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26567281532,103.795022641,1.02889,2.02197,1.52193,88.8983,5.1661745859,295.999,2023-05-13 18:04:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26569729874,103.795164848,1.02889,1.9964,1.42768,83.2902,5.06145483078,289.995,2023-05-13 18:04:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26571847841,103.795221905,0.977444,1.90229,1.35088,78.8049,4.9916416607,285.996,2023-05-13 18:04:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26575086627,103.79529634,0.977444,1.89582,1.30027,74.5388,4.93928178314,282.997,2023-05-13 18:04:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26581285611,103.7953923,0.926,1.69516,1.18682,63.4349,4.85201532054,277.998,2023-05-13 18:05:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26583869471,103.795424252,0.926,1.58682,1.18682,59.0362,4.85201532054,272.0,2023-05-13 18:05:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26586392846,103.795455248,0.771667,1.49878,0.97913,56.1038,4.71238898038,270.0,2023-05-13 18:05:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26589964072,103.795492479,0.771667,1.38791,0.97913,52.9696,4.71238898038,264.996,2023-05-13 18:05:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26595646074,103.79555054,0.617333,1.18495,0.84823,48.9909,4.55530934771,260.997,2023-05-13 18:05:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26599065057,103.795581409,0.617333,1.1959,0.79587,45.6585,4.50294947015,257.997,2023-05-13 18:05:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26602183332,103.795604249,0.617333,1.08664,0.79587,42.8253,4.50294947015,255.998,2023-05-13 18:06:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26607589766,103.79564355,0.514444,0.983708,0.652753,37.7757,4.39822971503,251.999,2023-05-13 18:06:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26609941075,103.795655053,0.463,0.884182,0.588176,33.3407,4.34586983747,249.0,2023-05-13 18:06:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2661246888,103.795663603,0.463,0.887382,0.588176,28.8108,4.34586983747,249.0,2023-05-13 18:06:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26615519302,103.795675953,0.463,0.878394,0.438078,24.8637,4.24115008235,242.996,2023-05-13 18:06:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26621546046,103.795696638,0.463,0.88525,0.347321,19.2307,4.18879020479,239.996,2023-05-13 18:06:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26624605881,103.795698305,0.463,0.881614,0.347321,14.0362,4.18879020479,234.998,2023-05-13 18:07:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26631592496,103.795700124,0.463,0.895013,0.0593412,2.48955,3.97935069455,227.999,2023-05-13 18:07:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26634847928,103.795696833,0.463,0.894168,6.26748,0.0,3.90953752447,223.995,2023-05-13 18:07:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2663783369,103.79569037,0.463,0.899435,6.26748,353.797,3.90953752447,219.996,2023-05-13 18:07:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26640816619,103.795683279,0.463,0.88525,6.12436,351.158,3.78736447683,216.996,2023-05-13 18:07:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26643691699,103.795676175,0.411556,0.792936,6.08422,348.69,3.71755130675,212.997,2023-05-13 18:07:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26645764915,103.795670669,0.360111,0.693819,6.08247,348.69,3.64773813667,208.998,2023-05-13 18:08:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26648585281,103.795665088,0.360111,0.499761,6.08247,346.504,3.64773813667,204.999,2023-05-13 18:08:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26647512902,103.795664991,0.102889,0.184409,5.96903,341.565,3.54301838155,203.0,2023-05-13 18:08:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2664700258,103.795667225,0.0,0.0,6.20115,0.0,3.52556508903,201.995,2023-05-13 18:08:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26646121943,103.7956698,0.0514444,0.0869314,2.73842,153.435,3.50811179651,200.995,2023-05-13 18:08:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26644572292,103.795674806,0.102889,0.184409,2.80649,161.565,3.50811179651,200.995,2023-05-13 18:08:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26641935926,103.795680506,0.154333,0.283028,2.8414,164.055,3.49065850399,199.995,2023-05-13 18:09:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26639758387,103.795686803,0.205778,0.381905,2.8763,165.256,3.49065850399,199.995,2023-05-13 18:09:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26637094497,103.795692577,0.205778,0.495585,2.8763,168.69,3.49065850399,199.995,2023-05-13 18:09:28,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26632641565,103.795698014,0.257222,0.591197,2.92168,170.538,3.49065850399,199.995,2023-05-13 18:09:38,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26629257176,103.795702582,0.360111,0.687253,2.99848,171.87,3.49065850399,199.995,2023-05-13 18:09:48,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26625776912,103.795704043,0.411556,0.799107,3.05956,175.815,3.49065850399,199.995,2023-05-13 18:09:58,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26622181116,103.795705997,0.411556,0.797213,3.11192,178.603,3.49065850399,199.995,2023-05-13 18:10:08,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26615482095,103.79570534,0.463,0.894168,3.14683,180.0,3.49065850399,199.995,2023-05-13 18:10:19,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26611414511,103.795702761,0.514444,0.991551,3.1765,181.123,3.49065850399,199.995,2023-05-13 18:10:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26608159781,103.795701634,0.565889,0.991551,3.19744,181.123,3.49065850399,199.995,2023-05-13 18:10:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2659956595,103.795691747,0.565889,1.09133,3.19744,184.086,3.49065850399,199.995,2023-05-13 18:10:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26593728179,103.795682512,0.617333,1.19147,3.24806,185.618,3.49065850399,199.995,2023-05-13 18:10:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26587406389,103.795672397,0.668778,1.29233,3.27598,186.911,3.49065850399,199.995,2023-05-13 18:11:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26577291407,103.795651212,0.720222,1.3966,3.30565,188.807,3.49065850399,199.995,2023-05-13 18:11:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26572635449,103.795636261,0.823111,1.5898,3.35278,191.997,3.50811179651,200.995,2023-05-13 18:11:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26567467068,103.795621784,0.823111,1.68308,3.35278,194.036,3.50811179651,200.995,2023-05-13 18:11:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26554080184,103.795585692,0.926,1.78686,3.40339,194.49,3.50811179651,200.995,2023-05-13 18:11:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2654580798,103.795560084,1.02889,1.9812,3.42434,195.945,3.50811179651,200.995,2023-05-13 18:11:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26536911814,103.795529712,1.08033,2.09656,3.44703,197.259,3.50811179651,200.995,2023-05-13 18:12:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26520526819,103.795473053,1.13178,2.18836,3.46099,198.113,3.49065850399,199.995,2023-05-13 18:12:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26509902607,103.795434986,1.23467,2.37889,3.46622,198.583,3.49065850399,199.995,2023-05-13 18:12:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26501450289,103.795405136,1.28611,2.47724,3.46448,198.293,3.49065850399,199.995,2023-05-13 18:12:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2649174477,103.795369276,1.33756,2.58173,3.46971,198.435,3.49065850399,199.995,2023-05-13 18:12:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26482553347,103.795338062,1.33756,2.58794,3.46971,198.843,3.49065850399,199.995,2023-05-13 18:12:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26459663859,103.795243633,1.49189,2.88483,3.49939,200.511,3.50811179651,200.995,2023-05-13 18:13:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26450245141,103.795204008,1.54333,2.97821,3.51335,201.038,3.49065850399,199.995,2023-05-13 18:13:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26439201269,103.795158114,1.59478,3.07183,3.52207,201.532,3.49065850399,199.995,2023-05-13 18:13:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26417691229,103.79507414,1.64622,3.17651,3.52033,201.541,3.49065850399,199.995,2023-05-13 18:13:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26405758223,103.795026513,1.69767,3.28118,3.52033,201.549,3.49065850399,199.995,2023-05-13 18:13:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26392503909,103.794963716,1.69767,3.25598,3.52033,201.357,3.49065850399,199.995,2023-05-13 18:13:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26382656258,103.794929852,1.74911,3.36779,3.52033,201.679,3.49065850399,199.995,2023-05-13 18:14:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26357089837,103.794819212,1.852,3.58116,3.53953,202.668,3.50811179651,200.995,2023-05-13 18:14:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2634719796,103.794766689,1.852,3.67304,3.53953,203.716,3.50811179651,200.995,2023-05-13 18:14:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26332849971,103.794699837,1.95489,3.77571,3.56571,204.322,3.49065850399,199.995,2023-05-13 18:14:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2630662301,103.794584275,1.95489,3.78551,3.56222,203.933,3.49065850399,199.995,2023-05-13 18:14:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26295822399,103.794540364,2.00633,3.89012,3.55873,203.875,3.49065850399,199.995,2023-05-13 18:14:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26295822399,103.794540364,2.00633,3.89012,3.55873,203.875,3.49065850399,199.995,2023-05-13 18:15:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26251944094,103.794358162,2.10922,4.08156,3.55524,203.879,3.49065850399,199.995,2023-05-13 18:15:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26237522582,103.794292276,2.16067,4.17633,3.56396,204.179,3.50811179651,200.995,2023-05-13 18:15:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26222858137,103.794223757,2.21211,4.26983,3.57967,205.048,3.50811179651,200.995,2023-05-13 18:15:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26210038952,103.794163034,2.21211,4.28643,3.57967,205.519,3.50811179651,200.995,2023-05-13 18:15:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26180318929,103.794013699,2.21211,4.37279,3.5884,206.109,3.50811179651,200.995,2023-05-13 18:15:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26165029402,103.793936375,2.315,4.47718,3.59538,206.009,3.49065850399,199.995,2023-05-13 18:16:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26147725241,103.793851918,2.315,4.47781,3.58491,205.453,3.49065850399,199.995,2023-05-13 18:16:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26133939214,103.793781807,2.315,4.57399,3.58491,205.149,3.49065850399,199.995,2023-05-13 18:16:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26102076917,103.793628291,2.41789,4.66851,3.59363,205.925,3.50811179651,200.995,2023-05-13 18:16:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26086301137,103.793545637,2.41789,4.65083,3.6076,206.565,3.50811179651,200.995,2023-05-13 18:16:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26070950894,103.793469423,2.41789,4.65083,3.6076,206.565,3.50811179651,200.995,2023-05-13 18:16:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26040568423,103.793301415,2.52078,4.85105,3.61632,207.181,3.49065850399,199.995,2023-05-13 18:17:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26024081947,103.793209311,2.52078,4.85105,3.61458,207.181,3.49065850399,199.995,2023-05-13 18:17:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.26009096444,103.793129824,2.52078,4.93798,3.61458,207.17,3.49065850399,199.995,2023-05-13 18:17:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2597926802,103.792973776,2.62367,5.06001,3.62156,207.451,3.50811179651,200.995,2023-05-13 18:17:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25964486802,103.792893307,2.62367,5.07805,3.62679,207.84,3.50811179651,200.995,2023-05-13 18:17:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25944940936,103.792784426,2.67511,5.21751,3.63203,207.997,3.50811179651,200.995,2023-05-13 18:17:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25929894768,103.792704132,2.67511,5.21751,3.63203,207.997,3.50811179651,200.995,2023-05-13 18:18:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25896426588,103.792525411,2.72656,5.33202,3.64076,208.527,3.49065850399,199.995,2023-05-13 18:18:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25878739719,103.792433912,2.778,5.4282,3.6425,208.676,3.49065850399,199.995,2023-05-13 18:18:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25862659311,103.792356685,2.778,5.42677,3.6425,208.217,3.49065850399,199.995,2023-05-13 18:18:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25827405731,103.792170204,2.778,5.41761,3.63727,208.036,3.49065850399,199.995,2023-05-13 18:18:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25809657039,103.792078653,2.778,5.49462,3.63727,207.381,3.49065850399,199.995,2023-05-13 18:18:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25791750156,103.791989883,2.82944,5.48571,3.61632,207.201,3.49065850399,199.995,2023-05-13 18:19:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2575288869,103.791790315,2.88089,5.57233,3.60934,206.744,3.49065850399,199.995,2023-05-13 18:19:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25736600267,103.79170105,2.88089,5.57233,3.60934,206.744,3.49065850399,199.995,2023-05-13 18:19:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25716442802,103.791591989,2.88089,5.65956,3.60934,207.181,3.49065850399,199.995,2023-05-13 18:19:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25695648341,103.791477707,2.93233,5.67686,3.61458,207.091,3.49065850399,199.995,2023-05-13 18:19:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25662282619,103.79130699,2.98378,5.76356,3.60585,206.651,3.50811179651,200.995,2023-05-13 18:19:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25640150731,103.791203098,2.98378,5.76365,3.60585,206.219,3.50811179651,200.995,2023-05-13 18:20:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25623279483,103.791119979,2.98378,5.76365,3.60585,206.219,3.50811179651,201.995,2023-05-13 18:20:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25584648663,103.790959674,3.03522,5.85175,3.58316,205.373,3.56047167407,204.0,2023-05-13 18:20:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25569184113,103.790890169,3.08667,5.94642,3.59363,205.979,3.57792496659,204.999,2023-05-13 18:20:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25547149245,103.790779121,3.08667,5.93818,3.61981,207.488,3.61283155163,206.999,2023-05-13 18:20:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25532550727,103.790698994,3.08667,5.93239,3.64076,208.58,3.61283155163,206.999,2023-05-13 18:20:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25495752028,103.790486224,3.13811,6.05173,3.66345,209.859,3.63028484415,207.999,2023-05-13 18:21:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2547367294,103.790348616,3.13811,6.08731,3.68439,211.152,3.64773813667,208.998,2023-05-13 18:21:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25449145561,103.790195402,3.18956,6.21851,3.70184,212.1,3.66519142919,209.998,2023-05-13 18:21:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2541226907,103.789952479,3.18956,6.24313,3.72453,213.443,3.66519142919,209.998,2023-05-13 18:21:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25394294521,103.789822051,3.18956,6.22813,3.72453,214.831,3.66519142919,209.998,2023-05-13 18:21:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25376837222,103.789710744,3.241,6.31582,3.75944,215.353,3.66519142919,209.998,2023-05-13 18:21:58,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25357699528,103.789575223,3.241,6.29998,3.76468,215.455,3.66519142919,209.998,2023-05-13 18:22:08,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25317905759,103.789308223,3.29244,6.37255,3.77166,216.066,3.66519142919,209.998,2023-05-13 18:22:19,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25299445193,103.789155758,3.29244,6.36424,3.78213,216.555,3.66519142919,209.998,2023-05-13 18:22:28,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25282590944,103.789027068,3.29244,6.36813,3.79086,217.185,3.66519142919,209.998,2023-05-13 18:22:38,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2526367104,103.788883729,3.29244,6.36813,3.79086,217.185,3.66519142919,209.998,2023-05-13 18:22:48,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25225649591,103.788581428,3.34389,6.45359,3.7926,217.042,3.66519142919,209.998,2023-05-13 18:22:58,False
