name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28818759325,103.754181784,3.85833,7.45527,4.59545,263.412,4.55530934771,260.997,2023-05-02 08:12:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28815701144,103.753892418,3.85833,7.65514,4.59545,263.146,4.55530934771,260.997,2023-05-02 08:12:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28809319129,103.753421688,3.85833,7.85518,4.59545,262.893,4.55530934771,260.997,2023-05-02 08:12:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.288060776,103.753168387,4.167,7.85518,4.63036,262.893,4.52040276267,258.997,2023-05-02 08:13:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28804772634,103.752857926,4.167,8.05524,4.63036,265.294,4.52040276267,258.997,2023-05-02 08:13:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28802751433,103.7525518,4.21844,8.14904,4.63734,265.622,4.45058959259,254.998,2023-05-02 08:13:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28796144447,103.751977089,4.26989,8.26289,4.61465,264.33,4.39822971503,251.999,2023-05-02 08:13:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28789459019,103.751674176,4.26989,8.25548,4.56229,261.469,4.31096325243,246.995,2023-05-02 08:13:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28784927543,103.751404599,4.26989,8.25839,4.56229,261.336,4.31096325243,246.995,2023-05-02 08:13:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28759712364,103.750874031,4.11556,7.97886,4.30747,247.058,4.10152374219,234.998,2023-05-02 08:14:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28747935145,103.750602605,4.11556,7.97886,4.30747,247.058,4.10152374219,234.998,2023-05-02 08:14:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28732127637,103.750343386,4.11556,7.9803,4.2429,243.373,4.04916386463,231.998,2023-05-02 08:14:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28702999687,103.749899858,4.11556,7.97389,4.1277,236.736,3.94444410951,226.0,2023-05-02 08:14:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28686475316,103.749654539,4.11556,7.98456,4.1277,236.619,3.94444410951,226.0,2023-05-02 08:14:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2866467904,103.749395506,4.167,8.07491,4.0736,233.516,3.90953752447,223.995,2023-05-02 08:14:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28644938911,103.749170318,4.167,8.08445,4.02822,230.953,3.87463093943,221.995,2023-05-02 08:15:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28602431672,103.748740282,4.167,8.17793,3.94095,228.276,3.78736447683,216.996,2023-05-02 08:15:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28579890454,103.748540743,4.167,8.08284,3.94095,225.779,3.78736447683,216.996,2023-05-02 08:15:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28556302819,103.748320321,4.21844,8.18248,3.89557,223.171,3.75245789179,214.997,2023-05-02 08:15:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28518460234,103.748054355,4.21844,8.18449,3.81878,218.83,3.75245789179,214.997,2023-05-02 08:15:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2849317131,103.747867918,4.21844,8.19528,3.78213,216.707,3.73500459927,213.997,2023-05-02 08:15:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28471632975,103.747708884,4.21844,8.19528,3.78213,216.707,3.73500459927,213.997,2023-05-02 08:16:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2842357665,103.747357341,4.32133,8.3905,3.76991,216.047,3.73500459927,213.997,2023-05-02 08:16:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28398316772,103.747175037,4.32133,8.3905,3.76991,216.047,3.73500459927,213.997,2023-05-02 08:16:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28370611949,103.746936997,4.37278,8.47893,3.81704,218.578,3.71755130675,212.997,2023-05-02 08:16:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28322112719,103.746561368,4.52711,8.77068,3.78911,217.073,3.59537825911,205.999,2023-05-02 08:16:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28295475998,103.746383979,4.42422,8.59637,3.7001,212.253,3.54301838155,203.0,2023-05-02 08:16:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2827159378,103.746237082,4.42422,8.61281,3.7001,212.184,3.54301838155,203.0,2023-05-02 08:17:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28212543468,103.745946564,4.42422,8.60632,3.59712,206.276,3.45575191895,197.996,2023-05-02 08:17:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28186122604,103.745831958,4.47567,8.7081,3.56222,204.391,3.42084533391,195.996,2023-05-02 08:17:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28156379643,103.745702095,4.47567,8.69212,3.56222,204.158,3.42084533391,195.996,2023-05-02 08:17:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28125230804,103.745575689,4.57856,8.87765,3.55698,203.759,3.36848545635,192.997,2023-05-02 08:17:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28062279072,103.745360294,4.57856,8.88243,3.4575,198.237,3.21140582367,183.999,2023-05-02 08:17:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2803380397,103.745302041,4.57856,8.80203,3.4575,194.19,3.21140582367,183.999,2023-05-02 08:18:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28001210639,103.745239262,4.57856,8.88305,3.34754,191.998,3.14159265359,180.0,2023-05-02 08:18:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27940045633,103.745204372,4.52711,8.78353,3.26377,185.206,3.08923277603,174.996,2023-05-02 08:18:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27903544823,103.745191602,4.57856,8.81256,3.17824,182.275,3.01941960595,172.996,2023-05-02 08:18:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27874692147,103.745182093,4.57856,8.83124,3.17824,182.144,3.01941960595,172.996,2023-05-02 08:18:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27812858852,103.745239935,4.57856,8.87162,3.09621,177.614,3.01941960595,172.996,2023-05-02 08:18:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27782668987,103.745266394,4.57856,8.97884,3.09621,176.4,3.01941960595,172.996,2023-05-02 08:19:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27749102979,103.745289617,4.63,8.98008,3.07527,176.277,3.00196631343,171.996,2023-05-02 08:19:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27679104218,103.745366846,4.68144,9.05124,3.05607,175.195,3.00196631343,171.996,2023-05-02 08:19:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27647955252,103.74539836,4.78433,9.21294,3.04909,174.795,3.00196631343,171.996,2023-05-02 08:19:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2761764771,103.745426329,4.83578,9.2323,3.05433,174.806,3.00196631343,171.996,2023-05-02 08:19:41,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27582435728,103.745456905,4.83578,9.34674,3.05433,174.989,3.00196631343,171.996,2023-05-02 08:19:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27516271417,103.745524226,4.88722,9.43502,3.04211,174.325,3.00196631343,171.996,2023-05-02 08:20:01,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27481204124,103.745558593,4.88722,9.43312,3.04211,174.442,3.00196631343,171.996,2023-05-02 08:20:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27448765903,103.745591187,4.93867,9.52985,3.04385,174.499,3.00196631343,171.996,2023-05-02 08:20:21,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27373756665,103.745685115,4.99011,9.63273,3.00197,172.23,3.05432619099,174.996,2023-05-02 08:20:31,False
