name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26422954018,103.77038393,0.617333,1.18495,3.98982,228.991,2.79252680319,159.999,2023-05-11 09:33:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2640983366,103.77045178,0.565889,1.08595,3.91303,224.275,2.80998009571,160.999,2023-05-11 09:33:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26389727585,103.770646664,1.64622,3.1917,2.54818,145.923,2.82743338823,161.999,2023-05-11 09:33:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26379127717,103.770718058,1.74911,3.38586,2.54469,145.763,2.84488668075,162.999,2023-05-11 09:34:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26358605905,103.770819456,1.28611,2.49426,2.75238,158.033,2.86233997327,163.998,2023-05-11 09:34:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26348467585,103.77091263,1.28611,2.89483,2.75238,153.263,2.86233997327,163.998,2023-05-11 09:34:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26333932952,103.771010569,1.80056,3.48648,2.66163,152.435,2.91469985083,166.998,2023-05-11 09:34:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26307610783,103.771144584,2.10922,3.88832,2.70002,155.485,2.94960643587,168.997,2023-05-11 09:34:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26291926364,103.771230204,2.10922,4.0867,2.70002,154.654,2.94960643587,168.997,2023-05-11 09:34:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26275507247,103.771302846,2.21211,4.28092,2.71922,155.879,2.96705972839,169.997,2023-05-11 09:35:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26256694708,103.771381701,2.315,4.47983,2.74889,157.552,2.98451302091,170.997,2023-05-11 09:35:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26224058545,103.771506435,2.36644,4.54128,2.77682,158.927,3.00196631343,171.996,2023-05-11 09:35:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26205459816,103.77157662,2.46933,4.73676,2.78205,159.334,3.00196631343,171.996,2023-05-11 09:35:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26188391739,103.771623167,2.46933,4.85109,2.78205,160.331,3.00196631343,172.996,2023-05-11 09:35:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26167983748,103.771690589,2.62367,5.0473,2.80474,160.658,3.01941960595,172.996,2023-05-11 09:35:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26145876161,103.771760205,2.72656,5.25575,2.81347,161.23,3.01941960595,172.996,2023-05-11 09:36:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26109659427,103.771871725,2.778,5.27423,2.83092,161.966,3.03687289847,173.996,2023-05-11 09:36:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2608845764,103.771941675,2.82944,5.33071,2.85187,162.82,3.03687289847,173.996,2023-05-11 09:36:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2606778389,103.771997813,2.88089,5.43665,2.86059,163.379,3.05432619099,174.996,2023-05-11 09:36:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26029275668,103.772092547,2.93233,5.56469,2.87979,164.604,3.05432619099,174.996,2023-05-11 09:36:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.26005558687,103.772149019,3.13811,5.94041,2.8955,165.6,3.05432619099,174.996,2023-05-11 09:36:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25980124998,103.772207502,3.08667,5.85291,2.87281,164.394,3.05432619099,174.996,2023-05-11 09:37:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25930475101,103.77233561,3.18956,6.20062,2.87456,164.918,3.05432619099,174.996,2023-05-11 09:37:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25913963645,103.772366028,3.18956,6.24703,2.87456,165.402,3.05432619099,174.996,2023-05-11 09:37:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25885732022,103.772424309,3.241,6.38818,2.88852,166.091,3.05432619099,174.996,2023-05-11 09:37:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25859507544,103.772475447,3.241,6.51579,2.88852,166.544,3.05432619099,174.996,2023-05-11 09:37:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25812827045,103.772574501,3.39533,6.58622,2.89201,166.169,3.05432619099,174.996,2023-05-11 09:37:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25786436142,103.772625138,3.44678,6.70412,2.89201,166.246,3.05432619099,174.996,2023-05-11 09:38:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25759006835,103.772669231,3.44678,7.0221,2.89201,168.503,3.05432619099,174.996,2023-05-11 09:38:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25732293727,103.772734013,3.54967,6.96808,2.89027,166.119,3.05432619099,174.996,2023-05-11 09:38:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25676122143,103.772849926,3.54967,7.039,2.89027,166.424,3.05432619099,174.996,2023-05-11 09:38:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25648037447,103.772905268,3.704,7.23708,2.90074,166.486,3.05432619099,174.996,2023-05-11 09:38:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25623249716,103.772956563,3.75544,7.35053,2.90248,166.699,3.05432619099,174.996,2023-05-11 09:38:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25595327865,103.77301587,3.75544,7.38837,2.90074,166.768,3.05432619099,174.996,2023-05-11 09:39:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25540418642,103.773126711,3.75544,7.51225,2.90074,167.294,3.05432619099,174.996,2023-05-11 09:39:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25512372149,103.773184492,3.90978,7.65986,2.92168,167.692,3.05432619099,174.996,2023-05-11 09:39:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25480975243,103.77324101,3.96122,7.72939,2.9147,167.362,3.05432619099,174.996,2023-05-11 09:39:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25422862312,103.773347481,4.01267,7.8854,2.9147,167.471,3.05432619099,174.996,2023-05-11 09:39:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25396482021,103.773366416,4.01267,8.0794,2.9147,169.744,3.05432619099,174.996,2023-05-11 09:39:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25365848894,103.773406218,4.167,8.165,2.97055,170.269,3.03687289847,173.996,2023-05-11 09:40:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25335358326,103.773458717,4.167,8.18416,2.97055,170.292,3.03687289847,173.996,2023-05-11 09:40:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25284729871,103.773550743,4.11556,8.08782,2.91295,167.367,3.01941960595,172.996,2023-05-11 09:40:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25253944132,103.773613219,4.11556,8.07632,2.89725,166.499,2.98451302091,170.997,2023-05-11 09:40:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25219158794,103.77369243,4.167,8.15454,2.8571,164.374,2.96705972839,169.997,2023-05-11 09:40:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25162907592,103.773841422,4.21844,8.24623,2.83616,163.146,2.94960643587,168.997,2023-05-11 09:40:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25132165962,103.773925229,4.32133,8.41559,2.81871,162.109,2.94960643587,168.997,2023-05-11 09:41:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25101249201,103.774031956,4.32133,8.41532,2.803,161.272,2.93215314335,167.997,2023-05-11 09:41:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25070164743,103.77413741,4.37278,8.50225,2.82918,162.435,2.93215314335,167.997,2023-05-11 09:41:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.25010284561,103.774349845,4.37278,8.50773,2.80649,161.068,2.94960643587,168.997,2023-05-11 09:41:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2497797341,103.774465706,4.42422,8.58944,2.79253,160.294,2.94960643587,168.997,2023-05-11 09:41:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2494756893,103.774588753,4.42422,8.59102,2.79253,159.884,2.94960643587,168.997,2023-05-11 09:41:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2492046028,103.774696839,4.37278,8.4978,2.76809,158.953,2.94960643587,168.997,2023-05-11 09:42:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24860361331,103.774925076,4.37278,8.50085,2.75064,157.834,2.93215314335,167.997,2023-05-11 09:42:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24827846223,103.775022669,4.52711,8.7555,2.79776,160.278,2.91469985083,166.998,2023-05-11 09:42:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24799102439,103.775149883,4.52711,8.58158,2.79776,156.222,2.91469985083,166.998,2023-05-11 09:42:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24764078599,103.775293069,4.52711,8.67271,2.79776,155.503,2.91469985083,166.998,2023-05-11 09:42:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24702889711,103.775562706,4.52711,8.69411,2.68606,154.294,2.87979326579,164.998,2023-05-11 09:42:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24674366303,103.775661701,4.52711,8.86992,2.68606,157.313,2.87979326579,164.998,2023-05-11 09:43:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24644934709,103.775814388,4.57856,8.78104,2.65465,152.584,2.87979326579,164.998,2023-05-11 09:43:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24613398664,103.775938752,4.57856,8.7978,2.66163,152.925,2.86233997327,163.998,2023-05-11 09:43:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24556925104,103.77616625,4.73289,9.0969,2.73144,156.448,2.84488668075,162.999,2023-05-11 09:43:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24526324192,103.776319236,4.73289,9.01512,2.73144,152.938,2.84488668075,162.999,2023-05-11 09:43:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24491616141,103.776485578,4.73289,9.10651,2.73144,151.575,2.84488668075,162.999,2023-05-11 09:43:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24434215442,103.776782577,4.73289,9.14562,2.62498,150.874,2.80998009571,160.999,2023-05-11 09:44:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.244020966,103.776943009,4.78433,9.25158,2.60578,149.718,2.80998009571,160.999,2023-05-11 09:44:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24369910856,103.777103339,4.78433,9.25158,2.60578,149.718,2.79252680319,159.999,2023-05-11 09:44:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24340025583,103.777277748,4.78433,9.26837,2.60578,149.778,2.79252680319,159.999,2023-05-11 09:44:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24308193716,103.777419542,4.78433,9.28254,2.60578,150.106,2.79252680319,159.999,2023-05-11 09:44:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24240103674,103.777752932,4.83578,9.38384,2.62148,150.461,2.77507351067,159.0,2023-05-11 09:44:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24206949533,103.777914614,4.83578,9.38384,2.62148,150.461,2.77507351067,159.0,2023-05-11 09:45:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24148871851,103.77820661,4.73289,9.22128,2.63894,151.274,2.75762021815,158.0,2023-05-11 09:45:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24117172311,103.778377983,4.78433,9.29702,2.62148,150.433,2.74016692563,156.995,2023-05-11 09:45:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.24085591335,103.778549128,4.83578,9.39762,2.59705,149.138,2.72271363311,155.995,2023-05-11 09:45:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2405361405,103.778725507,4.88722,9.48646,2.57087,147.808,2.72271363311,155.995,2023-05-11 09:45:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23988271911,103.77912087,4.93867,9.57021,2.55691,147.02,2.70526034059,154.995,2023-05-11 09:45:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23958456333,103.779273408,4.99011,9.65189,2.56389,147.334,2.70526034059,154.995,2023-05-11 09:46:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23925972121,103.77945678,5.04156,9.75471,2.56738,147.45,2.70526034059,154.995,2023-05-11 09:46:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23894084488,103.779639709,4.99011,9.68021,2.57262,147.714,2.70526034059,154.995,2023-05-11 09:46:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23863577489,103.779831636,4.99011,9.68021,2.57262,147.714,2.70526034059,154.995,2023-05-11 09:46:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23804875043,103.78016339,4.99011,9.68846,2.58309,148.287,2.70526034059,154.995,2023-05-11 09:46:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23772355723,103.780348754,4.99011,9.69246,2.5796,148.031,2.70526034059,154.995,2023-05-11 09:46:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23742152659,103.780506376,5.14444,9.9625,2.61799,150.033,2.70526034059,154.995,2023-05-11 09:47:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2367801993,103.780880324,5.14444,9.97889,2.58134,148.137,2.70526034059,154.995,2023-05-11 09:47:10,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23639449602,103.781076188,5.14444,9.97889,2.58134,148.137,2.70526034059,154.995,2023-05-11 09:47:20,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23607291482,103.781258301,5.14444,9.98518,2.58483,148.29,2.70526034059,154.995,2023-05-11 09:47:30,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23541080229,103.781642805,5.093,9.89476,2.58832,148.496,2.70526034059,154.995,2023-05-11 09:47:40,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.2350968163,103.781825298,5.093,9.90884,2.58832,148.15,2.70526034059,154.995,2023-05-11 09:47:50,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.234817814,103.781976449,5.04156,9.81834,2.58658,148.355,2.70526034059,154.995,2023-05-11 09:48:00,False
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.23418509911,103.782333377,4.99011,9.73765,2.60054,149.134,2.70526034059,154.995,2023-05-11 09:48:10,False
