name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2284651245,103.705460188,5.556,10.7771,0.897099,51.5177,0.907571211037,51.9983,2023-05-14 16:36:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.22868787864,103.705738681,5.556,10.7802,0.90059,51.6629,0.907571211037,51.9983,2023-05-14 16:36:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.22893850739,103.706052482,5.556,10.7802,0.90059,51.6629,0.907571211037,51.9983,2023-05-14 16:36:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.22937256591,103.706621035,5.60744,10.8669,0.914553,52.4127,0.907571211037,51.9983,2023-05-14 16:36:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.22958772464,103.706898195,5.60744,10.8788,0.911062,52.3315,0.907571211037,51.9983,2023-05-14 16:36:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23006879629,103.70751025,5.65889,10.9844,0.909317,52.1161,0.907571211037,51.9983,2023-05-14 16:36:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23031920669,103.707831465,5.65889,10.9844,0.909317,52.1161,0.907571211037,51.9983,2023-05-14 16:37:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23056956395,103.708150672,5.65889,10.9844,0.909317,52.1161,0.907571211037,51.9983,2023-05-14 16:37:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23075496932,103.708398623,5.65889,10.9879,0.909317,52.2584,0.907571211037,51.9983,2023-05-14 16:37:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23125568498,103.709060895,5.71033,11.084,0.921534,52.7684,0.890117918517,50.9985,2023-05-14 16:37:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2315098932,103.70938899,5.71033,11.084,0.921534,52.7684,0.890117918517,50.9985,2023-05-14 16:37:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23193867306,103.70993616,5.76178,11.2846,0.90059,51.9259,0.872664625997,49.9988,2023-05-14 16:37:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23216424436,103.710219375,5.76178,11.266,0.90059,51.7262,0.872664625997,49.9988,2023-05-14 16:38:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23245880386,103.710580329,5.76178,11.2597,0.897099,51.4483,0.872664625997,49.9988,2023-05-14 16:38:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23292447175,103.711138334,5.76178,11.1839,0.893609,51.138,0.872664625997,49.9988,2023-05-14 16:38:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23319014552,103.711467359,5.76178,11.1839,0.893609,51.138,0.872664625997,49.9988,2023-05-14 16:38:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23360268125,103.711969658,5.76178,11.215,0.883137,50.6267,0.872664625997,49.9988,2023-05-14 16:38:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23383256854,103.712247178,5.76178,11.1726,0.872665,50.5773,0.872664625997,49.9988,2023-05-14 16:38:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2341079384,103.712557574,5.76178,11.1774,0.872665,50.0796,0.872664625997,49.9988,2023-05-14 16:39:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23455823203,103.713111983,5.76178,11.1084,0.888373,50.8235,0.872664625997,49.9988,2023-05-14 16:39:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23481829487,103.713433103,5.76178,11.1234,0.888373,50.8867,0.872664625997,49.9988,2023-05-14 16:39:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23507595344,103.713757838,5.76178,11.1565,0.891863,51.1531,0.872664625997,49.9988,2023-05-14 16:39:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23558740859,103.714359698,5.76178,11.262,0.872665,50.1818,0.872664625997,49.9988,2023-05-14 16:39:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23582507865,103.714638464,5.76178,11.2869,0.872665,50.0302,0.872664625997,49.9988,2023-05-14 16:39:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23606345711,103.714911079,5.76178,11.2149,0.870919,49.8511,0.872664625997,49.9988,2023-05-14 16:40:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23659224602,103.715548792,5.76178,11.1351,0.87441,50.0279,0.872664625997,49.9988,2023-05-14 16:40:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2367993818,103.715810063,5.81322,11.3121,0.883137,50.6482,0.872664625997,49.9988,2023-05-14 16:40:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23734802235,103.716456418,5.81322,11.3417,0.879646,50.0058,0.872664625997,49.9988,2023-05-14 16:40:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23759909872,103.71673564,5.81322,11.3393,0.851721,48.9619,0.890117918517,50.9985,2023-05-14 16:40:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23784213585,103.717011353,5.81322,11.3393,0.851721,48.9619,0.890117918517,50.9985,2023-05-14 16:40:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23835695405,103.717589092,5.76178,11.2149,0.849975,48.9355,0.977384381117,55.9973,2023-05-14 16:41:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23858674578,103.717864113,5.76178,11.1682,0.849975,49.5177,0.977384381117,55.9973,2023-05-14 16:41:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23906417293,103.71853383,5.65889,11.0491,0.95295,53.5131,1.15191730632,65.9949,2023-05-14 16:41:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23923361283,103.718842346,5.60744,10.8048,1.00007,56.9675,1.18682389136,67.9999,2023-05-14 16:41:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23939482626,103.719155847,5.60744,10.8383,1.04371,59.6178,1.2217304764,69.9994,2023-05-14 16:41:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23951620485,103.719433707,5.556,10.7622,1.10828,63.1573,1.27409035396,72.9987,2023-05-14 16:41:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23976786645,103.720078358,5.50456,10.6773,1.1973,68.1986,1.32645023152,75.9979,2023-05-14 16:42:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.23988102742,103.720407769,5.50456,10.6704,1.22348,69.7494,1.34390352404,76.9977,2023-05-14 16:42:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24006609737,103.721084196,5.50456,10.699,1.25489,73.9688,1.37881010908,78.9972,2023-05-14 16:42:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24015081207,103.721427087,5.50456,10.7171,1.25489,75.1824,1.37881010908,78.9972,2023-05-14 16:42:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24024753351,103.721908511,5.50456,10.6986,1.34565,76.8727,1.41371669412,80.9967,2023-05-14 16:42:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24033015707,103.722612803,5.50456,10.7088,1.40674,80.2812,1.3962634016,79.9969,2023-05-14 16:42:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24039345938,103.723005114,5.50456,10.7055,1.40674,80.3837,1.3962634016,79.9969,2023-05-14 16:43:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24045010258,103.723352192,5.50456,10.7023,1.40674,80.4864,1.3962634016,79.9969,2023-05-14 16:43:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24056769252,103.724055727,5.556,10.8013,1.40499,80.4699,1.3962634016,79.9969,2023-05-14 16:43:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24062530717,103.72440492,5.556,10.8205,1.40499,80.4869,1.3962634016,79.9969,2023-05-14 16:43:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24074241807,103.725208881,5.556,10.8343,1.41895,81.332,1.41371669412,80.9967,2023-05-14 16:43:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24079426324,103.725557205,5.556,10.8314,1.43641,81.4336,1.3962634016,79.9969,2023-05-14 16:43:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2408349783,103.725953159,5.556,10.8067,1.44339,82.3509,1.3962634016,79.9969,2023-05-14 16:44:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24093051643,103.72668968,5.556,10.7682,1.43466,82.3233,1.3962634016,79.9969,2023-05-14 16:44:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24098035472,103.727044638,5.556,10.7762,1.43466,82.0161,1.3962634016,79.9969,2023-05-14 16:44:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24102967825,103.727393787,5.556,10.7954,1.42942,82.0304,1.3962634016,79.9969,2023-05-14 16:44:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24113628102,103.728154964,5.60744,10.889,1.43292,82.2026,1.3962634016,79.9969,2023-05-14 16:44:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2411787958,103.728421878,5.60744,10.8806,1.42593,81.783,1.3962634016,79.9969,2023-05-14 16:44:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2412301899,103.728765104,5.60744,10.8806,1.42593,81.783,1.3962634016,79.9969,2023-05-14 16:45:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24133886726,103.729564381,5.60744,10.9057,1.43641,82.3176,1.36135681656,77.9974,2023-05-14 16:45:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24140475,103.729965177,5.60744,10.9141,1.41895,81.2926,1.32645023152,75.9979,2023-05-14 16:45:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24152406626,103.730603307,5.60744,10.8091,1.41895,79.6399,1.32645023152,74.9982,2023-05-14 16:45:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24162105582,103.730995564,5.556,10.7866,1.35088,77.6168,1.308996939,74.9982,2023-05-14 16:45:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24169900851,103.731335665,5.556,10.7866,1.35088,77.6168,1.308996939,74.9982,2023-05-14 16:45:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24188712789,103.732078527,5.556,10.8822,1.33692,76.7829,1.308996939,74.9982,2023-05-14 16:46:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24197032228,103.732424024,5.60744,10.9056,1.33343,76.7069,1.308996939,74.9982,2023-05-14 16:46:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2420815924,103.732865945,5.60744,10.8957,1.33343,76.4844,1.308996939,74.9982,2023-05-14 16:46:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24226749033,103.73356195,5.65889,10.9944,1.31772,75.6689,1.308996939,74.9982,2023-05-14 16:46:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24236991322,103.733955708,5.65889,10.9992,1.31772,75.5708,1.308996939,74.9982,2023-05-14 16:46:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24243336686,103.734212004,5.65889,10.9944,1.31772,75.6689,1.308996939,74.9982,2023-05-14 16:46:50,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24263723237,103.735056414,5.65889,10.9993,1.33343,76.4058,1.308996939,74.9982,2023-05-14 16:47:00,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24272176881,103.735402148,5.65889,10.9993,1.33343,76.4058,1.308996939,74.9982,2023-05-14 16:47:10,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24281960577,103.735800013,5.65889,10.9993,1.33343,76.4058,1.308996939,74.9982,2023-05-14 16:47:20,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24299287387,103.736551791,5.71033,11.0715,1.3439,77.0129,1.308996939,74.9982,2023-05-14 16:47:30,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.24307431476,103.73690079,5.71033,11.0715,1.3439,77.0129,1.308996939,74.9982,2023-05-14 16:47:40,False
SHENG AN,VRUN9   ,9947380,HK,,CS,18724,477859800,1.2432256116,103.737498854,5.71033,11.0698,1.3282,76.1834,1.308996939,74.9982,2023-05-14 16:47:50,False
