name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25732996151,103.789193608,3.29244,6.38079,3.60236,206.409,3.56047167407,204.0,2023-05-12 14:48:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25707626818,103.789058695,3.34389,6.48545,3.59363,205.951,3.57792496659,204.999,2023-05-12 14:48:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25665077938,103.78885962,3.39533,6.59052,3.58665,205.507,3.57792496659,204.999,2023-05-12 14:48:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25641610568,103.788750626,3.39533,6.59147,3.58665,205.129,3.57792496659,204.999,2023-05-12 14:48:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25616190713,103.788633077,3.44678,6.68776,3.57618,204.926,3.63028484415,207.999,2023-05-12 14:48:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.255738204,103.788458685,3.49822,6.78413,3.57443,204.729,3.66519142919,209.998,2023-05-12 14:49:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25554261414,103.788363928,3.54967,6.87805,3.58316,205.261,3.70009801423,211.998,2023-05-12 14:49:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25524494955,103.788209478,3.54967,6.88516,3.59887,206.131,3.73500459927,213.997,2023-05-12 14:49:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25510667602,103.788106185,3.54967,6.99352,3.59887,208.56,3.73500459927,214.997,2023-05-12 14:49:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2546271196,103.787815324,3.65256,7.09216,3.70359,212.122,3.80481776935,217.996,2023-05-12 14:49:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25443146282,103.787692909,3.65256,7.09216,3.70359,212.122,3.80481776935,217.996,2023-05-12 14:49:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25419932598,103.787537944,3.704,7.18132,3.73675,214.077,3.82227106187,218.996,2023-05-12 14:50:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25373984648,103.78716987,3.75544,7.28587,3.77689,216.32,3.85717764691,220.995,2023-05-12 14:50:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25352126502,103.787009742,3.75544,7.28587,3.77689,216.32,3.85717764691,220.995,2023-05-12 14:50:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25331323729,103.786844655,3.75544,7.27821,3.79609,217.513,3.87463093943,221.995,2023-05-12 14:50:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25309436354,103.786650709,3.80689,7.38605,3.81529,218.589,3.89208423195,222.995,2023-05-12 14:50:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25268343498,103.786281449,3.85833,7.46279,3.86939,221.621,3.90953752447,223.995,2023-05-12 14:50:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25245709377,103.786077961,3.85833,7.49024,3.86939,221.634,3.90953752447,223.995,2023-05-12 14:51:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25225463286,103.785896356,3.85833,7.50316,3.86939,221.744,3.90953752447,223.995,2023-05-12 14:51:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25184432158,103.785448831,3.90978,7.60113,3.93572,225.311,3.89208423195,222.995,2023-05-12 14:51:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25164468516,103.78524704,3.90978,7.60113,3.93572,225.311,3.89208423195,222.995,2023-05-12 14:51:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25143713736,103.785029802,3.96122,7.69964,3.95492,226.432,3.87463093943,221.995,2023-05-12 14:51:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25124395455,103.784823264,3.96122,7.699,3.95143,226.228,3.85717764691,220.995,2023-05-12 14:51:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25103684551,103.784626663,4.01267,7.69802,3.9427,225.818,3.80481776935,217.996,2023-05-12 14:52:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25065586139,103.784248221,4.01267,7.6836,3.93223,225.307,3.78736447683,216.996,2023-05-12 14:52:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25042230737,103.784025306,4.01267,7.68409,3.91303,224.283,3.75245789179,214.997,2023-05-12 14:52:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25026820587,103.783908896,4.01267,7.68999,3.88336,222.644,3.71755130675,212.997,2023-05-12 14:52:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.25007366172,103.783743204,4.01267,7.70413,3.8502,220.805,3.68264472171,210.998,2023-05-12 14:52:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24958381707,103.783366204,3.96122,7.62622,3.82402,219.207,3.64773813667,208.998,2023-05-12 14:52:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24934386382,103.783206032,3.96122,7.6397,3.7926,217.453,3.61283155163,206.999,2023-05-12 14:53:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24910376781,103.783032313,3.96122,7.64744,3.7734,216.316,3.57792496659,204.999,2023-05-12 14:53:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2486191282,103.782739677,3.90978,7.56615,3.7001,212.302,3.50811179651,200.995,2023-05-12 14:53:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24837917521,103.782590772,3.90978,7.58259,3.7001,212.223,3.50811179651,200.995,2023-05-12 14:53:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2481636315,103.782469718,3.90978,7.58099,3.67043,210.51,3.45575191895,197.996,2023-05-12 14:53:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24790257023,103.782342746,3.90978,7.58461,3.63203,208.47,3.42084533391,195.996,2023-05-12 14:53:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24739677349,103.782105426,3.85833,7.50218,3.60236,206.631,3.36848545635,192.997,2023-05-12 14:54:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24713742442,103.782019661,3.80689,7.4073,3.54825,203.672,3.33357887131,190.997,2023-05-12 14:54:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24660329869,103.781900988,3.80689,7.30596,3.54825,196.699,3.33357887131,188.998,2023-05-12 14:54:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2463709839,103.7818345,3.704,7.34321,3.43306,196.612,3.29867228627,188.998,2023-05-12 14:54:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24612595215,103.781793397,3.65256,7.2745,3.3807,194.073,3.28121899375,187.998,2023-05-12 14:54:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24580366618,103.781704175,3.65256,7.25619,3.39467,194.744,3.26376570123,186.998,2023-05-12 14:54:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24523714332,103.781574062,3.65256,7.26514,3.3807,193.776,3.21140582367,183.999,2023-05-12 14:55:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24497580773,103.781512448,3.65256,7.24165,3.3807,193.663,3.21140582367,183.999,2023-05-12 14:55:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24477708312,103.78148734,3.65256,7.2472,3.3458,191.762,3.17649923863,182.0,2023-05-12 14:55:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24450813328,103.781458698,3.60111,7.14566,3.29693,189.078,3.14159265359,180.0,2023-05-12 14:55:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24410020762,103.781413791,3.54967,7.10549,3.20093,186.756,3.12413936107,178.995,2023-05-12 14:55:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24382084831,103.781419015,3.54967,6.99271,3.19744,183.666,3.12413936107,178.995,2023-05-12 14:55:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24354981905,103.781407496,3.54967,6.99033,3.19744,183.348,3.12413936107,178.995,2023-05-12 14:56:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24307732958,103.781371401,3.54967,6.97093,3.20093,183.357,3.08923277603,176.995,2023-05-12 14:56:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2428190709,103.781358404,3.54967,6.95041,3.20093,183.206,3.08923277603,176.995,2023-05-12 14:56:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24252939535,103.78133196,3.60111,7.04855,3.20442,183.32,3.05432619099,174.996,2023-05-12 14:56:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24232548049,103.781328714,3.60111,7.03997,3.20442,181.74,3.05432619099,174.996,2023-05-12 14:56:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24174500376,103.78137591,3.54967,6.92707,3.09272,177.427,2.96705972839,169.997,2023-05-12 14:56:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24148615626,103.781389816,3.54967,6.92797,3.09272,177.266,2.96705972839,169.997,2023-05-12 14:57:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24115577228,103.781409905,3.54967,6.94834,3.09272,177.114,2.96705972839,169.997,2023-05-12 14:57:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2408674691,103.781431608,3.54967,6.96981,3.09272,176.802,2.96705972839,169.997,2023-05-12 14:57:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24051063899,103.781550189,3.49822,6.80937,2.99848,172.124,2.93215314335,167.997,2023-05-12 14:57:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24029248617,103.781582635,3.49822,6.81206,2.99848,171.962,2.93215314335,167.997,2023-05-12 14:57:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.24001011689,103.781651277,3.49822,6.80362,2.96881,170.295,2.93215314335,167.997,2023-05-12 14:57:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23948129804,103.781751015,3.65256,7.07978,2.95135,169.4,2.94960643587,168.997,2023-05-12 14:58:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23922253757,103.781801006,3.65256,7.06429,2.95135,169.216,2.94960643587,168.997,2023-05-12 14:58:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23897974875,103.781833298,3.75544,7.25182,2.95833,169.654,2.94960643587,168.997,2023-05-12 14:58:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23869123691,103.781897238,3.90978,7.51969,2.96706,170.026,2.94960643587,168.997,2023-05-12 14:58:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23820501944,103.781980017,4.11556,7.7091,2.96531,169.54,2.94960643587,168.997,2023-05-12 14:58:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23787201783,103.782038816,4.11556,7.89691,2.96531,169.935,2.94960643587,168.997,2023-05-12 14:58:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23755819197,103.782095455,4.21844,8.08289,2.96008,169.609,2.94960643587,168.997,2023-05-12 14:59:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23692233321,103.782201385,4.42422,8.4814,2.9723,170.235,2.94960643587,168.997,2023-05-12 14:59:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23660700147,103.782255564,4.42422,8.4814,2.9723,170.235,2.94960643587,168.997,2023-05-12 14:59:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23632367593,103.782316331,4.52711,8.67401,2.96182,169.672,2.94960643587,168.997,2023-05-12 14:59:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23599379188,103.782374629,4.57856,8.78198,2.96881,170.058,2.94960643587,168.997,2023-05-12 14:59:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23524723733,103.782503648,4.78433,9.18756,2.97404,170.378,2.96705972839,169.997,2023-05-12 14:59:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23490424704,103.782561104,4.78433,9.20673,2.97404,170.398,2.96705972839,169.997,2023-05-12 15:00:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23458088695,103.782602485,4.93867,9.4954,2.99324,171.405,2.94960643587,168.997,2023-05-12 15:00:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23415678859,103.782657482,5.04156,9.68792,3.01244,172.39,2.91469985083,166.998,2023-05-12 15:00:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23344519576,103.782759526,5.19589,9.99818,2.99848,171.728,2.89724655831,165.998,2023-05-12 15:00:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23303117907,103.782826663,5.19589,9.92408,2.99848,171.552,2.89724655831,165.998,2023-05-12 15:00:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23265830382,103.782943177,5.40167,10.3832,2.96706,169.973,2.86233997327,163.998,2023-05-12 15:00:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23229382402,103.783009321,5.40167,10.3258,2.96706,169.917,2.86233997327,163.998,2023-05-12 15:01:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23139924403,103.783238531,5.71033,10.9615,2.89899,166.358,2.79252680319,159.999,2023-05-12 15:01:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23104876958,103.783325198,5.71033,10.985,2.89899,166.283,2.79252680319,159.999,2023-05-12 15:01:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.23063038697,103.783447281,5.81322,11.1841,2.87805,165.094,2.75762021815,158.0,2023-05-12 15:01:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22989018031,103.783673579,5.96756,11.4847,2.83441,162.669,2.70526034059,154.995,2023-05-12 15:01:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2294766973,103.783805731,5.96756,11.509,2.83441,162.606,2.70526034059,154.995,2023-05-12 15:01:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22907024533,103.783979316,5.96756,11.5257,2.78031,159.67,2.68780704807,153.995,2023-05-12 15:02:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22869161637,103.784104091,6.07044,11.711,2.803,160.813,2.65290046303,151.996,2023-05-12 15:02:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22783564123,103.78449177,6.07044,11.7409,2.69828,155.132,2.61799387799,149.996,2023-05-12 15:02:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22743741187,103.784680078,6.07044,11.7491,2.69828,155.046,2.61799387799,149.996,2023-05-12 15:02:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22708565935,103.784872733,6.07044,11.8584,2.69828,154.149,2.61799387799,149.996,2023-05-12 15:02:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22621463603,103.785308075,6.32767,12.2316,2.68432,153.883,2.54818070791,145.997,2023-05-12 15:02:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22585576479,103.785487608,6.32767,12.2402,2.68432,153.801,2.54818070791,145.997,2023-05-12 15:03:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22551675748,103.78572836,6.32767,12.2534,2.62672,150.751,2.53072741539,144.998,2023-05-12 15:03:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22514212831,103.78600157,6.32767,12.2536,2.62672,147.898,2.53072741539,144.998,2023-05-12 15:03:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22434902528,103.786561,6.43056,12.4325,2.54294,145.962,2.51327412287,143.998,2023-05-12 15:03:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22401695921,103.786787068,6.43056,12.4325,2.54294,145.962,2.51327412287,143.998,2023-05-12 15:03:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22361408617,103.787059691,6.482,12.5353,2.5412,145.743,2.51327412287,143.998,2023-05-12 15:03:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22287091601,103.787567121,6.482,12.8485,2.5412,145.541,2.51327412287,141.998,2023-05-12 15:04:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22247994782,103.787832763,6.63633,12.8485,2.53945,145.541,2.46091424531,140.999,2023-05-12 15:04:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22206021173,103.788156489,6.63633,12.8466,2.51327,144.049,2.46091424531,140.999,2023-05-12 15:04:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22172918804,103.788400176,6.63633,12.7608,2.51327,143.985,2.46091424531,140.999,2023-05-12 15:04:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22107432119,103.78890619,6.482,12.5689,2.49931,143.236,2.42600766027,138.999,2023-05-12 15:04:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22069777975,103.789187134,6.482,12.5806,2.49931,143.166,2.42600766027,138.999,2023-05-12 15:04:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22038930813,103.789450774,6.43056,12.4883,2.48535,142.399,2.39110107523,137.0,2023-05-12 15:05:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.22001500108,103.789733499,6.43056,12.3927,2.48535,141.944,2.39110107523,137.0,2023-05-12 15:05:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21922415091,103.790369432,6.32767,12.3253,2.4679,141.467,2.35619449019,135.0,2023-05-12 15:05:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2189728462,103.790612068,6.22478,12.1191,2.43124,139.488,2.35619449019,135.0,2023-05-12 15:05:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21861327119,103.790936283,6.07044,11.8367,2.42426,139.062,2.35619449019,135.0,2023-05-12 15:05:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21804741059,103.791490687,5.96756,11.6092,2.39285,137.171,2.35619449019,135.0,2023-05-12 15:05:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21778327297,103.791717098,5.81322,11.3093,2.39983,137.508,2.35619449019,135.0,2023-05-12 15:06:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21747829871,103.791994373,5.81322,11.2294,2.39983,137.806,2.35619449019,135.0,2023-05-12 15:06:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21714537731,103.792307899,5.65889,11.0285,2.38587,136.714,2.33874119767,133.995,2023-05-12 15:06:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21658854558,103.792805403,5.556,10.8293,2.40332,137.692,2.35619449019,135.0,2023-05-12 15:06:36,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21634399663,103.793037039,5.556,10.6314,2.40332,137.0,2.35619449019,135.0,2023-05-12 15:06:46,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21602317409,103.793330384,5.35022,10.4391,2.39285,137.037,2.35619449019,135.0,2023-05-12 15:06:56,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.215493296,103.793805885,5.29878,10.3468,2.40332,137.589,2.35619449019,135.0,2023-05-12 15:07:06,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.2152219961,103.794053285,5.29878,10.1534,2.40332,137.483,2.35619449019,135.0,2023-05-12 15:07:16,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21487671871,103.794358037,5.093,9.97957,2.41205,138.079,2.35619449019,135.0,2023-05-12 15:07:26,False
NAVIOS MAGNOLIA,HOLM    ,9332250,PA,,CS,43071,374776000,1.21467758985,103.794534309,4.99011,9.78743,2.41205,138.14,2.35619449019,135.0,2023-05-12 15:07:36,False
