name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21046991062,103.813589557,5.40167,10.5609,4.96721,284.497,4.97418836818,284.996,2023-05-02 08:25:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21065450174,103.812936932,5.29878,10.359,4.97419,284.897,4.97418836818,284.996,2023-05-02 08:25:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21075473144,103.812532967,5.24733,10.2651,4.97768,285.036,4.97418836818,284.996,2023-05-02 08:25:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21085052824,103.812177408,5.14444,10.081,4.97593,284.974,4.97418836818,284.996,2023-05-02 08:25:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21102107204,103.811512869,5.093,9.95827,4.97419,284.931,4.95673507566,283.997,2023-05-02 08:25:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2111059486,103.811176206,5.04156,9.85838,4.96895,284.502,4.95673507566,283.997,2023-05-02 08:26:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21118908138,103.810875838,5.04156,9.75456,4.96895,284.424,4.95673507566,283.997,2023-05-02 08:26:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.211363034,103.810219117,4.93867,9.59913,4.96721,284.543,4.97418836818,284.996,2023-05-02 08:26:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21145491755,103.809829587,4.93867,9.58465,4.96197,284.205,4.9916416607,285.996,2023-05-02 08:26:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21153517057,103.80949768,4.88722,9.49975,4.95848,284.093,5.00909495322,286.996,2023-05-02 08:26:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21162760244,103.809164517,4.88722,9.48136,4.95848,284.606,5.00909495322,288.995,2023-05-02 08:26:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21180492886,103.808541683,4.78433,9.39601,5.0056,285.848,5.11381470834,293.0,2023-05-02 08:27:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21191473317,103.80824912,4.78433,9.40668,5.01782,287.312,5.13126800086,294.0,2023-05-02 08:27:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21213593115,103.807648217,4.63,9.25895,5.10509,289.5,5.1661745859,295.999,2023-05-02 08:27:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21230674415,103.807322472,4.63,9.07101,5.10509,291.893,5.1661745859,295.999,2023-05-02 08:27:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21241635044,103.80708171,4.57856,8.9002,5.12429,293.149,5.1661745859,295.999,2023-05-02 08:27:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21257925443,103.806746059,4.57856,8.93596,5.12254,293.051,5.1661745859,295.999,2023-05-02 08:27:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21278272416,103.806250345,4.52711,8.82876,5.12254,293.348,5.18362787842,296.999,2023-05-02 08:28:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21288568907,103.806019029,4.52711,8.81644,5.13127,293.796,5.20108117094,297.999,2023-05-02 08:28:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21301774458,103.805729111,4.52711,8.82878,5.14523,294.59,5.23598775598,299.998,2023-05-02 08:28:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2133150183,103.80513609,4.47567,8.7467,5.16792,295.54,5.27089434102,301.998,2023-05-02 08:28:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21347460206,103.804844,4.47567,8.71053,5.18014,296.508,5.28834763354,302.997,2023-05-02 08:28:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21361796672,103.804571793,4.47567,8.66048,5.18014,297.83,5.28834763354,302.997,2023-05-02 08:28:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21393559405,103.804052018,4.42422,8.66288,5.23773,299.729,5.30580092606,303.997,2023-05-02 08:29:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21408315915,103.803841426,4.37278,8.57755,5.25693,300.808,5.32325421858,304.997,2023-05-02 08:29:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21428298841,103.803527885,4.37278,8.56784,5.26391,301.454,5.32325421858,304.997,2023-05-02 08:29:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21442872524,103.803313261,4.32133,8.47884,5.27264,301.978,5.32325421858,304.997,2023-05-02 08:29:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2145983774,103.803048754,4.32133,8.46236,5.27264,302.047,5.32325421858,304.997,2023-05-02 08:29:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21492957483,103.802558359,4.32133,8.41631,5.29184,303.029,5.32325421858,304.997,2023-05-02 08:29:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21513225234,103.802255392,4.32133,8.3251,5.29184,302.8,5.32325421858,303.997,2023-05-02 08:30:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21527325068,103.802030681,4.26989,8.3251,5.28311,302.8,5.30580092606,303.997,2023-05-02 08:30:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21559101918,103.801532254,4.26989,8.31611,5.28311,302.204,5.30580092606,304.997,2023-05-02 08:30:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21574693361,103.801275836,4.26989,8.31195,5.2674,301.906,5.32325421858,304.997,2023-05-02 08:30:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21593065849,103.800991068,4.26989,8.31611,5.27438,302.204,5.3407075111,305.997,2023-05-02 08:30:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21623019008,103.800532442,4.26989,8.31459,5.27438,302.687,5.3407075111,306.996,2023-05-02 08:30:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2163616591,103.800319581,4.26989,8.31366,5.29184,303.17,5.37561409614,307.996,2023-05-02 08:31:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21655577446,103.800040678,4.26989,8.22706,5.29184,303.728,5.37561409614,307.996,2023-05-02 08:31:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21688918856,103.799576896,4.21844,8.28244,5.30231,304.772,5.39306738866,309.996,2023-05-02 08:31:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.217064502,103.799342129,4.21844,8.30206,5.33547,305.662,5.41052068118,309.996,2023-05-02 08:31:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21724184211,103.799097601,4.21844,8.31625,5.33547,306.254,5.41052068118,309.996,2023-05-02 08:31:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21759790462,103.798618713,4.167,8.18368,5.35292,306.598,5.41052068118,309.996,2023-05-02 08:31:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21775457021,103.798401758,4.167,8.1603,5.35292,307.061,5.41052068118,309.996,2023-05-02 08:32:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21795956203,103.798145941,4.167,8.12931,5.3634,307.226,5.41052068118,309.996,2023-05-02 08:32:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21831428268,103.797705411,4.167,8.11385,5.36514,307.309,5.41052068118,309.996,2023-05-02 08:32:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21848726954,103.797508242,4.167,8.11385,5.36514,307.309,5.41052068118,309.996,2023-05-02 08:32:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21867655424,103.79725926,4.167,8.10972,5.35467,306.815,5.41052068118,309.996,2023-05-02 08:32:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21886979481,103.796974565,4.167,8.11773,5.34943,306.431,5.4279739737,310.995,2023-05-02 08:32:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21920989838,103.796512717,4.11556,7.96976,5.35642,306.87,5.44542726622,311.995,2023-05-02 08:33:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21937137744,103.796315198,4.11556,7.99412,5.35642,307.789,5.44542726622,311.995,2023-05-02 08:33:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21955331033,103.796100112,4.11556,7.99943,5.37387,308.29,5.46288055874,312.995,2023-05-02 08:33:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21992586594,103.795645884,4.11556,8.02052,5.38434,308.703,5.48033385126,313.995,2023-05-02 08:33:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2201066419,103.795434799,4.11556,7.99166,5.40703,309.77,5.49778714378,315.0,2023-05-02 08:33:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22033438434,103.795203356,4.11556,8.07728,5.42448,310.706,5.49778714378,315.0,2023-05-02 08:33:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22065461828,103.794838134,4.06411,8.06979,5.44019,311.485,5.49778714378,315.0,2023-05-02 08:34:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22084391671,103.794625276,4.06411,7.96004,5.44019,311.436,5.49778714378,315.0,2023-05-02 08:34:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22100161142,103.794436448,4.06411,7.96004,5.43845,311.436,5.49778714378,315.0,2023-05-02 08:34:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22135897302,103.794040505,4.06411,7.9326,5.4367,311.424,5.49778714378,315.0,2023-05-02 08:34:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22158656916,103.793787639,4.06411,7.9326,5.4367,311.424,5.49778714378,315.0,2023-05-02 08:34:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22178068521,103.793576115,4.06411,7.91804,5.43845,311.517,5.49778714378,315.0,2023-05-02 08:34:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22199731717,103.793342403,4.06411,7.90191,5.43845,311.809,5.49778714378,315.0,2023-05-02 08:35:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22239679156,103.792902924,4.06411,7.90043,5.44543,312.008,5.49778714378,315.0,2023-05-02 08:35:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22252418544,103.792752029,4.06411,7.88743,5.44368,311.903,5.49778714378,315.0,2023-05-02 08:35:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22271072384,103.792541953,4.06411,7.91975,5.44368,311.318,5.49778714378,316.0,2023-05-02 08:35:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22310382159,103.792101105,4.06411,7.98747,5.43496,311.448,5.53269372882,317.0,2023-05-02 08:35:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22331004523,103.791866459,4.06411,7.99724,5.43845,311.946,5.56760031386,318.999,2023-05-02 08:35:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22350902736,103.791654206,4.06411,7.96362,5.45764,312.923,5.6025068989,320.999,2023-05-02 08:36:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22389770134,103.791262021,4.01267,7.82153,5.48382,314.295,5.61996019142,321.998,2023-05-02 08:36:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22407400882,103.791084288,4.01267,7.79404,5.48382,314.293,5.61996019142,321.998,2023-05-02 08:36:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22432427275,103.790902267,4.01267,7.75616,5.48382,316.828,5.61996019142,321.998,2023-05-02 08:36:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22473076109,103.790553534,3.96122,7.68082,5.55713,318.077,5.67232006898,324.998,2023-05-02 08:36:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22494213001,103.790362181,3.96122,7.68397,5.56585,318.487,5.6897733615,325.997,2023-05-02 08:36:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.225051226,103.790279812,3.96122,7.68556,5.56585,320.027,5.6897733615,325.997,2023-05-02 08:37:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22529849576,103.790090292,3.90978,7.59247,5.61647,321.34,5.70722665402,326.997,2023-05-02 08:37:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22572084612,103.789760797,3.90978,7.59874,5.62171,321.752,5.70722665402,326.997,2023-05-02 08:37:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22595281549,103.789595996,3.90978,7.61734,5.62345,322.048,5.70722665402,326.997,2023-05-02 08:37:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2261572836,103.789458357,3.85833,7.53442,5.63916,322.864,5.70722665402,326.997,2023-05-02 08:37:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22662677715,103.789117278,3.80689,7.44104,5.6409,323.07,5.70722665402,326.997,2023-05-02 08:37:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22683897252,103.788960629,3.75544,7.36335,5.64439,323.372,5.70722665402,326.997,2023-05-02 08:38:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22702252263,103.788818529,3.75544,7.26616,5.64439,323.375,5.70722665402,326.997,2023-05-02 08:38:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22741725681,103.788518617,3.65256,7.14584,5.64963,323.629,5.70722665402,326.997,2023-05-02 08:38:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22765010495,103.788358475,3.60111,7.06432,5.64963,323.729,5.70722665402,326.997,2023-05-02 08:38:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22784555134,103.788217932,3.54967,6.96301,5.64439,323.514,5.70722665402,326.997,2023-05-02 08:38:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22824033875,103.787931595,3.54967,6.9202,5.64265,323.452,5.72467994654,327.997,2023-05-02 08:38:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22844854193,103.787767527,3.54967,6.8271,5.64265,323.685,5.72467994654,327.997,2023-05-02 08:39:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22861420808,103.787637141,3.44678,6.73412,5.65138,323.924,5.74213323906,328.997,2023-05-02 08:39:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22881250245,103.787488424,3.39533,6.62552,5.65487,324.071,5.74213323906,328.997,2023-05-02 08:39:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22916872725,103.787246399,3.39533,6.48303,5.65487,324.642,5.74213323906,328.997,2023-05-02 08:39:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22936346303,103.787122808,3.29244,6.36828,5.67756,325.194,5.75958653158,329.996,2023-05-02 08:39:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2295590682,103.786977505,3.241,6.25414,5.68628,325.767,5.7770398241,330.996,2023-05-02 08:39:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.22991617418,103.786746742,3.18956,6.1676,5.69501,326.31,5.7770398241,330.996,2023-05-02 08:40:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23010118406,103.786624766,3.13811,6.07603,5.70199,326.615,5.7770398241,330.996,2023-05-02 08:40:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23021992196,103.786544269,3.08667,5.98464,5.70723,326.929,5.7770398241,330.996,2023-05-02 08:40:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23057704353,103.786321026,3.03522,5.90398,5.71072,327.095,5.7770398241,330.996,2023-05-02 08:40:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23070801324,103.786238173,2.98378,5.80702,5.71246,327.161,5.7770398241,330.996,2023-05-02 08:40:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23088724302,103.786126709,2.98378,5.7965,5.71246,327.322,5.7770398241,330.996,2023-05-02 08:40:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2310702261,103.786008945,2.93233,5.80702,5.71246,327.161,5.7770398241,330.996,2023-05-02 08:41:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23145760001,103.785763356,2.88089,5.68913,5.71595,327.559,5.7770398241,330.996,2023-05-02 08:41:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23161579276,103.785655095,2.88089,5.69374,5.70723,327.124,5.7770398241,330.996,2023-05-02 08:41:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23180171478,103.785546268,2.82944,5.61313,5.70897,327.301,5.7770398241,330.996,2023-05-02 08:41:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23213668678,103.785339302,2.82944,5.57582,5.70897,327.529,5.7770398241,330.996,2023-05-02 08:41:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23233438779,103.785220125,2.778,5.47468,5.72468,328.059,5.75958653158,329.996,2023-05-02 08:41:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23247628,103.785135262,2.72656,5.36135,5.72468,328.039,5.75958653158,329.996,2023-05-02 08:42:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2326289797,103.785038952,2.72656,5.3284,5.72293,327.817,5.75958653158,329.996,2023-05-02 08:42:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23294336079,103.784840757,2.67511,5.20475,5.72293,327.972,5.75958653158,329.996,2023-05-02 08:42:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23311831598,103.784730381,2.67511,5.33878,5.71595,327.641,5.75958653158,329.996,2023-05-02 08:42:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23325852339,103.78463988,2.62367,5.19269,5.71246,327.381,5.75958653158,329.996,2023-05-02 08:42:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23356008074,103.784438153,2.62367,5.12737,5.70548,326.912,5.75958653158,329.996,2023-05-02 08:42:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23370661565,103.784331906,2.57222,4.99784,5.70374,326.743,5.75958653158,329.996,2023-05-02 08:43:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23385137355,103.784240458,2.52078,4.87967,5.71246,327.196,5.75958653158,329.996,2023-05-02 08:43:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23411628043,103.784081389,2.52078,4.90196,5.71944,327.633,5.75958653158,329.996,2023-05-02 08:43:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23427548686,103.783986497,2.46933,4.82152,5.72293,327.848,5.75958653158,329.996,2023-05-02 08:43:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23440979021,103.783894088,2.46933,4.81548,5.71944,327.529,5.75958653158,329.996,2023-05-02 08:43:40,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23469361612,103.783709853,2.41789,4.71265,5.71246,327.293,5.74213323906,328.997,2023-05-02 08:43:50,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23485648502,103.78359688,2.41789,4.70687,5.70723,326.966,5.74213323906,328.997,2023-05-02 08:44:00,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23498141145,103.783509912,2.36644,4.63679,5.70723,326.976,5.74213323906,328.997,2023-05-02 08:44:10,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23510961893,103.783426299,2.36644,4.63679,5.70548,326.976,5.74213323906,328.997,2023-05-02 08:44:20,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23539387041,103.783221765,2.36644,4.64741,5.70548,326.775,5.74213323906,328.997,2023-05-02 08:44:30,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.23556160622,103.783135264,2.315,4.56108,5.70374,326.649,5.74213323906,328.997,2023-05-02 08:44:40,False
