name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22693985839,103.896057905,1.02889,1.97948,4.39823,252.277,4.32841654495,248.0,2023-05-07 10:22:24,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2269289345,103.896005587,1.02889,1.99223,4.39823,252.979,4.32841654495,248.0,2023-05-07 10:22:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22690790305,103.895934986,1.02889,1.98662,4.39823,253.516,4.32841654495,248.0,2023-05-07 10:22:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22689320483,103.895811413,1.02889,1.9812,4.43314,254.055,4.32841654495,248.0,2023-05-07 10:22:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22687966738,103.895722513,1.02889,1.97594,4.43314,254.597,4.32841654495,248.0,2023-05-07 10:23:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22686165181,103.895659884,1.02889,1.97594,4.43314,254.597,4.32841654495,248.0,2023-05-07 10:23:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2268522428,103.895592806,1.02889,1.98967,4.45059,255.285,4.32841654495,248.0,2023-05-07 10:23:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22682943699,103.895474212,0.977444,1.89073,4.45059,255.107,4.32841654495,248.0,2023-05-07 10:23:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22683651691,103.895396742,1.02889,1.98015,4.46804,256.373,4.32841654495,248.0,2023-05-07 10:23:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22682076225,103.89533395,1.02889,1.98015,4.46804,256.373,4.32841654495,248.0,2023-05-07 10:23:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22682038569,103.895145967,1.08033,2.22526,4.46804,255.842,4.31096325243,246.995,2023-05-07 10:24:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22680195042,103.895093499,1.23467,2.41413,4.45059,255.069,4.31096325243,246.995,2023-05-07 10:24:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22676480181,103.894981754,1.28611,2.52857,4.43314,253.934,4.31096325243,246.995,2023-05-07 10:24:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22672064232,103.894782087,1.33756,2.61965,4.41568,253.179,4.31096325243,246.995,2023-05-07 10:24:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22668032296,103.894680016,1.389,2.72395,4.41568,252.987,4.31096325243,246.995,2023-05-07 10:24:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22664062206,103.894563168,1.49189,2.90831,4.41568,252.897,4.31096325243,246.995,2023-05-07 10:24:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22661232684,103.894472359,1.49189,2.90831,4.41568,252.897,4.31096325243,246.995,2023-05-07 10:25:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22653085884,103.894212156,1.69767,3.27028,4.39823,251.996,4.31096325243,246.995,2023-05-07 10:25:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22648711339,103.89407199,1.852,3.55304,4.38078,251.169,4.31096325243,246.995,2023-05-07 10:25:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22644221118,103.893920144,1.95489,3.73744,4.38078,251.188,4.31096325243,246.995,2023-05-07 10:25:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22639620021,103.89379049,1.95489,3.71905,4.38078,251.092,4.31096325243,246.995,2023-05-07 10:25:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22627747201,103.893483202,2.05778,4.21828,4.38078,250.062,4.31096325243,246.995,2023-05-07 10:25:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22622317305,103.893318637,2.315,4.40263,4.36332,250.125,4.31096325243,246.995,2023-05-07 10:26:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2261662465,103.893163462,2.315,4.42753,4.36332,249.974,4.31096325243,246.995,2023-05-07 10:26:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22602228282,103.892784748,2.57222,4.95299,4.34587,249.075,4.31096325243,246.995,2023-05-07 10:26:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22594881056,103.892598637,2.67511,5.07582,4.34587,249.136,4.31096325243,246.995,2023-05-07 10:26:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22587308255,103.892364797,2.67511,5.30331,4.34587,249.174,4.31096325243,246.995,2023-05-07 10:26:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22570761814,103.891977787,2.88089,5.63463,4.32842,248.125,4.31096325243,246.995,2023-05-07 10:26:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22568270761,103.891744123,2.98378,5.76824,4.32842,248.45,4.31096325243,246.995,2023-05-07 10:27:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22561532996,103.891505742,3.08667,5.95239,4.32842,248.546,4.31096325243,246.995,2023-05-07 10:27:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22553293353,103.89129777,3.08667,5.95239,4.32842,248.546,4.31096325243,246.995,2023-05-07 10:27:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22535257382,103.890942641,3.29244,6.42875,4.32842,248.166,4.31096325243,246.995,2023-05-07 10:27:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2252280947,103.890710687,3.34389,6.55871,4.32842,248.072,4.31096325243,246.995,2023-05-07 10:27:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22512890051,103.890490685,3.44678,6.70029,4.31096,247.303,4.31096325243,246.995,2023-05-07 10:27:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22492195473,103.890012984,3.54967,6.86626,4.31096,247.355,4.31096325243,246.995,2023-05-07 10:28:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22482877499,103.889784106,3.65256,7.03972,4.31096,247.258,4.31096325243,246.995,2023-05-07 10:28:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2247044731,103.88950469,3.80689,7.29242,4.31096,247.263,4.31096325243,246.995,2023-05-07 10:28:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22461002141,103.88928621,3.96122,7.29996,4.31096,247.122,4.31096325243,246.995,2023-05-07 10:28:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2243615858,103.888692596,4.06411,7.78744,4.31096,247.083,4.31096325243,246.995,2023-05-07 10:28:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22423512898,103.888405757,4.26989,8.15238,4.31096,246.981,4.31096325243,246.995,2023-05-07 10:28:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22411825901,103.8881126,4.37278,8.31831,4.31096,247.03,4.31096325243,246.995,2023-05-07 10:29:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22386859132,103.887504148,4.52711,8.622,4.31096,246.903,4.31096325243,246.995,2023-05-07 10:29:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22373033563,103.887188147,4.68144,8.91807,4.31096,246.9,4.31096325243,246.995,2023-05-07 10:29:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22359635866,103.886886246,4.83578,9.18865,4.31096,246.961,4.31096325243,246.995,2023-05-07 10:29:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22345836791,103.886565353,4.83578,9.23203,4.31096,246.944,4.31096325243,246.995,2023-05-07 10:29:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22313812297,103.885840879,5.093,9.6947,4.29351,246.107,4.31096325243,246.995,2023-05-07 10:29:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2230234031,103.885556956,5.093,9.88615,4.29351,246.106,4.31096325243,246.995,2023-05-07 10:30:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22284445167,103.885170206,5.29878,10.0954,4.29351,246.15,4.31096325243,246.995,2023-05-07 10:30:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22261388578,103.8845979,5.40167,10.3559,4.29351,246.081,4.31096325243,246.995,2023-05-07 10:30:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22244919278,103.884226233,5.50456,10.5217,4.29351,246.134,4.31096325243,246.995,2023-05-07 10:30:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22228792672,103.883831407,5.50456,10.721,4.29351,246.038,4.31096325243,246.995,2023-05-07 10:30:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22209608115,103.88341371,5.50456,10.9302,4.29351,246.079,4.31096325243,246.995,2023-05-07 10:30:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22175577055,103.882621775,5.81322,11.1651,4.29351,246.068,4.31096325243,246.995,2023-05-07 10:31:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22161191092,103.882275284,5.81322,11.2697,4.29351,246.088,4.31096325243,246.995,2023-05-07 10:31:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22143635064,103.881866257,5.81322,11.4789,4.29351,246.126,4.31096325243,246.995,2023-05-07 10:31:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22110867752,103.881091238,6.12189,11.775,4.29351,246.143,4.31096325243,246.995,2023-05-07 10:31:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22091754254,103.880667506,6.27622,12.071,4.29351,246.159,4.31096325243,246.995,2023-05-07 10:31:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22091754254,103.880667506,6.27622,12.071,4.29351,246.159,4.31096325243,246.995,2023-05-07 10:31:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22056470437,103.87978339,6.27622,12.2881,4.29351,246.111,4.31096325243,246.995,2023-05-07 10:32:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22020525636,103.878809179,6.73922,12.9493,4.29351,246.09,4.31096325243,246.995,2023-05-07 10:32:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22001642602,103.878390855,6.84211,13.1407,4.29351,246.089,4.31096325243,246.995,2023-05-07 10:32:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21979925151,103.877855836,7.04789,13.5236,4.29351,246.088,4.31096325243,246.995,2023-05-07 10:32:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21939994902,103.876956753,7.25367,13.8453,4.29351,246.062,4.31096325243,246.995,2023-05-07 10:32:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21918862486,103.876457354,7.30511,14.0545,4.29351,246.094,4.31096325243,246.995,2023-05-07 10:32:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21896720164,103.875950453,7.45944,14.3506,4.29351,246.108,4.31096325243,246.995,2023-05-07 10:33:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21854233576,103.874986904,7.51089,14.7335,4.29351,246.107,4.31096325243,246.995,2023-05-07 10:33:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21841426168,103.874650661,7.51089,14.8499,4.29351,246.959,4.31096325243,246.995,2023-05-07 10:33:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2181537938,103.874076452,7.51089,15.0374,4.29351,246.053,4.31096325243,246.995,2023-05-07 10:33:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21792056674,103.873550149,7.81956,15.073,4.29351,246.113,4.31096325243,246.995,2023-05-07 10:33:44,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21745120692,103.872466916,8.02533,15.4815,4.29351,246.074,4.31096325243,246.995,2023-05-07 10:33:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21720723144,103.871930516,8.07678,15.5861,4.29351,246.088,4.31096325243,246.995,2023-05-07 10:34:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21699261629,103.871460504,8.07678,15.6039,4.29351,246.117,4.31096325243,246.995,2023-05-07 10:34:14,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2165122292,103.870382441,8.07678,15.7164,4.29351,246.066,4.31096325243,246.995,2023-05-07 10:34:24,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2165122292,103.870382441,8.07678,15.7164,4.29351,246.066,4.31096325243,246.995,2023-05-07 10:34:34,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21600586368,103.869243267,8.07678,15.7677,4.29351,245.994,4.31096325243,246.995,2023-05-07 10:34:44,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2157900117,103.868759798,8.07678,15.8032,4.29351,246.052,4.31096325243,246.995,2023-05-07 10:34:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2153007037,103.867650479,8.07678,15.6986,4.29351,246.038,4.31096325243,246.995,2023-05-07 10:35:04,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21511322751,103.867191376,8.07678,15.6986,4.29351,246.038,4.31096325243,246.995,2023-05-07 10:35:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21485491727,103.866629838,8.07678,15.7164,4.29351,246.066,4.31096325243,246.995,2023-05-07 10:35:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21461168254,103.86608194,8.07678,15.7243,4.29351,246.002,4.31096325243,246.995,2023-05-07 10:35:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21417168904,103.865070192,8.12822,15.7855,4.29351,246.023,4.31096325243,246.995,2023-05-07 10:35:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21391904822,103.864523783,8.12822,15.7855,4.29351,246.023,4.31096325243,246.995,2023-05-07 10:35:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21364037623,103.863909567,8.12822,15.7855,4.29351,246.023,4.31096325243,246.995,2023-05-07 10:36:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21312500814,103.862830172,8.17967,15.8545,4.27606,245.132,4.31096325243,246.995,2023-05-07 10:36:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21288054945,103.8622785,8.17967,15.9251,4.27606,245.249,4.31096325243,246.995,2023-05-07 10:36:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21272183227,103.861924693,8.17967,15.9333,4.27606,245.186,4.31096325243,246.995,2023-05-07 10:36:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21247289123,103.861389044,8.17967,15.9496,4.29351,245.059,4.31096325243,246.995,2023-05-07 10:36:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21202336216,103.860372016,8.12822,15.9059,4.29351,245.91,4.31096325243,246.995,2023-05-07 10:36:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21177806389,103.859834042,8.12822,15.9335,4.29351,246.03,4.31096325243,246.995,2023-05-07 10:37:05,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21155730434,103.859309088,8.12822,15.7776,4.29351,246.088,4.31096325243,246.995,2023-05-07 10:37:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21111244635,103.858316592,8.02533,15.6138,4.29351,246.211,4.31096325243,246.995,2023-05-07 10:37:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21086863144,103.857764345,7.97389,15.4973,4.29351,245.943,4.32841654495,248.0,2023-05-07 10:37:35,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21063292369,103.857292354,7.92244,15.4377,4.27606,245.21,4.36332312999,249.999,2023-05-07 10:37:45,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21038974878,103.856774834,7.871,15.359,4.27606,245.154,4.38077642251,250.999,2023-05-07 10:37:55,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20993084311,103.855751044,7.81956,15.2685,4.31096,246.993,4.45058959259,254.998,2023-05-07 10:38:04,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20972648318,103.85523819,7.76811,15.1642,4.32842,247.939,4.48549617763,256.998,2023-05-07 10:38:15,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20953157306,103.854725858,7.76811,15.1506,4.34587,248.867,4.50294947015,257.997,2023-05-07 10:38:25,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20923872018,103.853657862,7.66522,14.8719,4.41568,252.583,4.53785605519,259.997,2023-05-07 10:38:35,False
