name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20452859653,103.600850287,2.46933,4.80134,1.5708,90.232,1.3962634016,79.9969,2023-05-22 13:46:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20453030651,103.601005893,2.46933,4.7041,1.5708,90.0,1.3962634016,79.9969,2023-05-22 13:47:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20452815022,103.601183067,2.46933,4.7041,1.5708,90.0,1.3962634016,79.9969,2023-05-22 13:47:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20453024477,103.601487435,2.41789,4.70414,1.57603,90.2368,1.3962634016,79.9969,2023-05-22 13:47:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20452471974,103.601622492,2.36644,4.60708,1.58127,90.4835,1.3962634016,79.9969,2023-05-22 13:47:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20451922933,103.601798034,2.36644,4.60757,1.58825,90.9669,1.3962634016,79.9969,2023-05-22 13:47:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20451210655,103.602134587,2.315,4.51039,1.59349,90.9878,1.3962634016,79.9969,2023-05-22 13:47:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20451009292,103.60227912,2.315,4.51077,1.59872,91.2346,1.3962634016,79.9969,2023-05-22 13:48:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20451025798,103.60244229,2.315,4.51123,1.59872,91.4815,1.3962634016,79.9969,2023-05-22 13:48:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2045047882,103.602747677,2.26356,4.39464,1.60047,91.5208,1.3962634016,79.9969,2023-05-22 13:48:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20450128778,103.602907249,2.26356,4.39464,1.60047,91.5208,1.3962634016,79.9969,2023-05-22 13:48:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449651384,103.6030475,2.26356,4.3752,1.60047,91.5275,1.3962634016,79.9969,2023-05-22 13:48:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449275541,103.603380316,2.21211,4.27805,1.59698,91.5622,1.3962634016,79.9969,2023-05-22 13:48:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449222004,103.603514214,2.21211,4.25813,1.59349,91.3079,1.3962634016,79.9969,2023-05-22 13:49:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449047282,103.603675541,2.21211,4.33517,1.59349,90.7707,1.3962634016,79.9969,2023-05-22 13:49:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449728412,103.603990438,2.315,4.58747,1.58301,90.0,1.3962634016,79.9969,2023-05-22 13:49:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20449969554,103.604189285,2.36644,4.68467,1.57952,90.0,1.3962634016,79.9969,2023-05-22 13:49:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20450011819,103.604369968,2.41789,4.76242,1.57778,90.0,1.3962634016,79.9969,2023-05-22 13:49:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20452168055,103.604515763,2.41789,4.70426,1.57778,90.4735,1.3962634016,79.9969,2023-05-22 13:49:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20453669586,103.604874286,2.46933,4.76246,1.57254,90.2339,1.3962634016,79.9969,2023-05-22 13:50:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2045365441,103.605051617,2.46933,4.7819,1.57254,90.2329,1.3962634016,79.9969,2023-05-22 13:50:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20457062366,103.605228858,2.46933,4.76258,1.57254,90.4677,1.3962634016,79.9969,2023-05-22 13:50:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20453958245,103.605494411,2.62367,5.05415,1.57952,90.4407,1.3962634016,79.9969,2023-05-22 13:50:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2045443513,103.605687589,2.67511,5.15119,1.56905,90.0,1.3962634016,79.9969,2023-05-22 13:50:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20454462031,103.605879522,2.67511,5.15119,1.56905,90.0,1.3962634016,79.9969,2023-05-22 13:50:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2045609262,103.606253014,2.72656,5.24928,1.54811,88.9391,1.3962634016,79.9969,2023-05-22 13:51:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20457159527,103.606454667,2.778,5.34646,1.54811,88.9584,1.3962634016,79.9969,2023-05-22 13:51:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20457611731,103.606653917,2.778,5.34646,1.54811,88.9584,1.3962634016,79.9969,2023-05-22 13:51:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20459213791,103.607047977,2.82944,5.54118,1.54811,88.794,1.3962634016,79.9969,2023-05-22 13:51:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20459765477,103.607261792,2.88089,5.56062,1.54636,88.7982,1.3962634016,79.9969,2023-05-22 13:51:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20460405437,103.607471168,2.88089,5.58005,1.54636,88.8024,1.3962634016,79.9969,2023-05-22 13:51:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20461963133,103.607892744,2.98378,5.79474,1.54113,88.4622,1.3962634016,79.9969,2023-05-22 13:52:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20462584371,103.608083044,2.98378,5.79474,1.54113,88.4622,1.3962634016,79.9969,2023-05-22 13:52:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20463212326,103.608283838,2.98378,5.81473,1.53938,88.2759,1.3962634016,79.9969,2023-05-22 13:52:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20464273703,103.608560303,3.03522,5.89373,1.53589,87.9209,1.3962634016,79.9969,2023-05-22 13:52:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20465867399,103.608960259,3.08667,5.99086,1.53414,87.9546,1.3962634016,79.9969,2023-05-22 13:52:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20466501724,103.609182919,3.08667,5.99086,1.53414,87.9546,1.3962634016,79.9969,2023-05-22 13:52:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20467472617,103.609415195,3.13811,6.0887,1.5324,87.8044,1.3962634016,79.9969,2023-05-22 13:53:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20470880039,103.609883749,3.18956,6.18924,1.51844,87.1196,1.3962634016,79.9969,2023-05-22 13:53:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2047332448,103.610165705,3.18956,6.1962,1.49575,86.0424,1.41371669412,80.9967,2023-05-22 13:53:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20474663812,103.610367165,3.18956,6.1962,1.49575,86.0424,1.41371669412,80.9967,2023-05-22 13:53:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479288097,103.610772243,3.29244,6.37963,1.47829,85.1059,1.4835298642,84.9957,2023-05-22 13:53:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479299685,103.611034371,3.44678,6.6358,1.52018,87.3136,1.4835298642,84.9957,2023-05-22 13:53:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20478637658,103.611273616,3.44678,6.80415,1.52018,89.1815,1.4835298642,84.9957,2023-05-22 13:54:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479737381,103.611746015,3.704,7.09634,1.54811,88.9013,1.4835298642,84.9957,2023-05-22 13:54:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20480711155,103.612057297,3.704,7.27164,1.54811,88.7746,1.4835298642,84.9957,2023-05-22 13:54:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20481307015,103.612327672,3.704,7.29069,1.54811,88.9306,1.4835298642,85.9955,2023-05-22 13:54:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479303666,103.612893504,4.01267,7.67858,1.58127,90.5802,1.4835298642,84.9957,2023-05-22 13:54:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479300046,103.613236726,4.11556,7.87267,1.57603,90.2829,1.4835298642,84.9957,2023-05-22 13:54:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479195006,103.613495713,4.11556,7.89203,1.57603,90.1411,1.4835298642,84.9957,2023-05-22 13:55:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479355785,103.613854764,4.21844,8.10583,1.57254,90.0,1.4835298642,84.9957,2023-05-22 13:55:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479388158,103.614478874,4.32133,8.51413,1.57254,89.7384,1.4835298642,84.9957,2023-05-22 13:55:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479430051,103.614777135,4.47567,8.70845,1.5708,89.8721,1.4835298642,84.9957,2023-05-22 13:55:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479174642,103.615062077,4.47567,8.70851,1.5708,90.2558,1.4835298642,84.9957,2023-05-22 13:55:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20481291383,103.615701558,4.57856,8.90357,1.55509,89.2494,1.4835298642,84.9957,2023-05-22 13:55:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20482411493,103.616038058,4.68144,9.07944,1.54985,88.8959,1.50098315672,85.9955,2023-05-22 13:56:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20483373016,103.616419413,4.68144,9.07944,1.54985,88.8959,1.50098315672,85.9955,2023-05-22 13:56:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20489816399,103.617117486,4.78433,9.35967,1.52193,87.3812,1.57079632679,90.0,2023-05-22 13:56:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20486510354,103.61743416,4.83578,9.4471,1.57603,90.1179,1.55334303427,88.9948,2023-05-22 13:56:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20486250239,103.617740003,4.83578,9.44716,1.57603,90.2358,1.55334303427,88.9948,2023-05-22 13:56:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20482564422,103.61836545,4.99011,9.70173,1.59349,91.1481,1.53588974176,87.995,2023-05-22 13:56:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20484269056,103.6186907,5.04156,9.77756,1.56556,89.8861,1.57079632679,90.0,2023-05-22 13:57:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20484203184,103.619095589,5.14444,9.77756,1.5865,89.8861,1.57079632679,90.0,2023-05-22 13:57:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20482244129,103.619434618,5.14444,9.95341,1.5865,90.7833,1.57079632679,90.0,2023-05-22 13:57:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479833396,103.620249014,5.29878,10.2269,1.59523,91.198,1.57079632679,90.0,2023-05-22 13:57:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479621801,103.620552295,5.29878,10.3435,1.59523,91.1845,1.57079632679,90.0,2023-05-22 13:57:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479988254,103.621328185,5.35022,10.458,1.59349,90.213,1.57079632679,90.0,2023-05-22 13:57:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479445312,103.621718474,5.45311,10.5555,1.57952,90.5276,1.65806278939,94.9988,2023-05-22 13:58:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20474272018,103.622169977,5.50456,10.6488,1.63188,93.1392,1.65806278939,94.9988,2023-05-22 13:58:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20471994165,103.622516535,5.50456,10.6499,1.63188,93.2436,1.65806278939,94.9988,2023-05-22 13:58:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2046376111,103.62333341,5.50456,10.8594,1.63188,94.4144,1.65806278939,94.9988,2023-05-22 13:58:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20459448641,103.623651664,5.65889,10.9887,1.66853,95.1761,1.67551608191,95.9985,2023-05-22 13:58:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20455323721,103.624061505,5.65889,11.0116,1.66853,95.3684,1.67551608191,95.9985,2023-05-22 13:58:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20450201215,103.624837119,5.71033,11.0594,1.64934,94.7386,1.74532925199,99.9976,2023-05-22 13:59:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20441563806,103.625306122,5.76178,11.1632,1.69297,97.0013,1.76278254451,100.997,2023-05-22 13:59:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20436846295,103.625667195,5.76178,11.1848,1.74533,97.088,1.72787595947,98.9978,2023-05-22 13:59:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20417735795,103.626445787,5.81322,11.2874,1.74707,99.9165,1.72787595947,98.9978,2023-05-22 13:59:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20414722116,103.626727274,5.81322,11.3132,1.72788,98.8959,1.74532925199,99.9976,2023-05-22 13:59:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20408192786,103.627143084,5.86467,11.3132,1.72788,98.8959,1.74532925199,99.9976,2023-05-22 13:59:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20400626155,103.627610313,5.86467,11.393,1.72788,98.932,1.74532925199,99.9976,2023-05-22 14:00:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2038530671,103.628406029,5.91611,11.489,1.74707,100.036,1.74532925199,99.9976,2023-05-22 14:00:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20378745178,103.628775124,5.91611,11.4924,1.74882,100.131,1.74532925199,99.9976,2023-05-22 14:00:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20370100626,103.629243564,5.96756,11.5793,1.75231,100.348,1.74532925199,99.9976,2023-05-22 14:00:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20356189837,103.629992546,5.96756,11.5793,1.75231,100.348,1.74532925199,99.9976,2023-05-22 14:00:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20348702774,103.630367415,6.019,11.6735,1.75929,100.749,1.74532925199,99.9976,2023-05-22 14:00:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20340527246,103.63079279,6.019,11.6735,1.75929,100.749,1.74532925199,99.9976,2023-05-22 14:01:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20324147153,103.63165951,6.07044,11.7726,1.75929,100.753,1.74532925199,99.9976,2023-05-22 14:01:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20315762311,103.632087097,6.07044,11.7762,1.76104,100.846,1.74532925199,99.9976,2023-05-22 14:01:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20306970828,103.632522353,6.12189,11.8754,1.76104,100.85,1.74532925199,99.9976,2023-05-22 14:01:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20289336565,103.633386704,6.12189,11.8865,1.76627,101.126,1.74532925199,99.9976,2023-05-22 14:01:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2028300033,103.633720999,6.17333,11.9628,1.76453,101.054,1.74532925199,99.9976,2023-05-22 14:01:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20274395608,103.634156307,6.17333,11.9628,1.76453,101.054,1.74532925199,99.9976,2023-05-22 14:02:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20257476227,103.635078447,6.17333,11.9708,1.75755,100.763,1.74532925199,99.9976,2023-05-22 14:02:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20250298731,103.635465301,6.22478,12.0699,1.75755,100.767,1.74532925199,99.9976,2023-05-22 14:02:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20242028311,103.635907646,6.22478,12.089,1.75755,100.75,1.74532925199,99.9976,2023-05-22 14:02:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20233788778,103.636347797,6.22478,12.089,1.75755,100.75,1.74532925199,99.9976,2023-05-22 14:02:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20219812815,103.637033936,6.27622,12.1838,1.76627,101.131,1.74532925199,99.9976,2023-05-22 14:02:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20212074043,103.637421282,6.27622,12.1838,1.76278,101.131,1.74532925199,99.9976,2023-05-22 14:03:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20202548144,103.637916415,6.27622,12.1801,1.76278,101.041,1.74532925199,99.9976,2023-05-22 14:03:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20187471127,103.638753704,6.27622,12.1845,1.7558,100.665,1.74532925199,99.9976,2023-05-22 14:03:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20178740564,103.639201437,6.27622,12.1882,1.75929,100.754,1.74532925199,99.9976,2023-05-22 14:03:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20170214408,103.639644308,6.27622,12.1882,1.75929,100.754,1.74532925199,99.9976,2023-05-22 14:03:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20153609061,103.640429636,6.27622,12.2105,1.75929,101.292,1.74532925199,98.9978,2023-05-22 14:03:56,False
