name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25774265423,103.789509014,0.874556,1.67949,1.92859,106.128,5.81194640914,328.997,2023-05-08 05:58:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25772080035,103.789633142,0.926,1.79603,1.75231,99.9721,5.6025068989,320.999,2023-05-08 05:59:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25772854033,103.78968536,0.926,1.79509,1.66504,94.9697,5.49778714378,315.0,2023-05-08 05:59:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25772868623,103.789740294,0.926,1.79214,1.64061,93.7314,5.46288055874,312.995,2023-05-08 05:59:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.257736544,103.78984982,0.874556,1.69215,1.5324,88.0251,5.28834763354,302.997,2023-05-08 05:59:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25774416543,103.789907364,0.874556,1.69293,1.51844,87.3676,5.27089434102,301.998,2023-05-08 05:59:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25776589468,103.789978746,0.771667,1.48764,1.45037,83.2464,5.11381470834,293.0,2023-05-08 05:59:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25777277674,103.790025282,0.668778,1.29481,1.42419,82.2348,5.02654824574,287.996,2023-05-08 06:00:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25777520964,103.790039102,0.668778,1.29758,1.41721,81.3844,4.97418836818,284.996,2023-05-08 06:00:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25779928188,103.790127117,0.565889,1.09029,1.36136,78.6901,4.86946861306,278.998,2023-05-08 06:00:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25780814389,103.790173429,0.565889,0.985435,1.36136,75.1414,4.86946861306,275.999,2023-05-08 06:00:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2578283012,103.790201179,0.514444,0.996493,1.20777,69.444,4.69493568786,268.995,2023-05-08 06:00:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25783770974,103.790226722,0.514444,0.992884,1.15715,66.9487,4.62512251778,264.996,2023-05-08 06:00:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25784791639,103.790249733,0.463,0.887382,1.05243,61.1892,4.55530934771,260.997,2023-05-08 06:01:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25788796905,103.790291855,0.411556,0.786477,0.869174,50.0131,4.45058959259,254.998,2023-05-08 06:01:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25791852379,103.790310009,0.360111,0.687802,0.757473,42.7094,4.38077642251,250.999,2023-05-08 06:01:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25796980604,103.79033259,0.411556,0.783589,0.523599,29.7449,4.24115008235,242.996,2023-05-08 06:01:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.257992374,103.790342825,0.360111,0.67812,0.47822,27.2996,4.20624349731,240.996,2023-05-08 06:01:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25802290318,103.790353859,0.360111,0.689449,0.375246,21.5014,4.15388361975,237.997,2023-05-08 06:01:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25807106668,103.790349703,0.360111,0.680623,0.1309,1.63658,4.06661715715,232.998,2023-05-08 06:02:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25809085398,103.790321755,0.360111,0.693819,6.08596,348.69,3.92699081699,225.0,2023-05-08 06:02:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25813756612,103.79026091,0.411556,0.783589,5.75784,330.255,3.78736447683,216.996,2023-05-08 06:02:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25816299639,103.790235932,0.411556,0.786477,5.57458,320.013,3.68264472171,210.998,2023-05-08 06:02:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25818432382,103.790212648,0.463,0.880113,5.52397,316.79,3.66519142919,209.998,2023-05-08 06:02:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25822436223,103.79013951,0.514444,0.99744,5.28835,303.071,3.49065850399,199.995,2023-05-08 06:02:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25824130365,103.790117011,0.514444,0.974252,5.21853,298.61,3.43829862643,196.996,2023-05-08 06:03:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25826235044,103.790059611,0.514444,0.996114,5.02131,287.021,3.33357887131,190.997,2023-05-08 06:03:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25825857128,103.79004655,0.463,0.882471,4.86249,277.595,3.29867228627,188.998,2023-05-08 06:03:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25825411223,103.790016444,0.463,0.895013,4.86249,267.51,3.29867228627,188.998,2023-05-08 06:03:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25820134704,103.789980258,0.411556,0.789354,4.03346,232.001,3.17649923863,182.0,2023-05-08 06:03:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25818498643,103.789960112,0.411556,0.789354,3.74373,232.001,3.15904594611,181.0,2023-05-08 06:03:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25809061722,103.789964813,0.411556,0.787197,3.51335,200.225,3.12413936107,178.995,2023-05-08 06:04:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25805028401,103.789964559,0.463,0.888445,3.31613,190.081,3.12413936107,178.995,2023-05-08 06:04:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25802141863,103.789959501,0.463,0.888445,3.31613,190.081,3.12413936107,178.995,2023-05-08 06:04:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25790777298,103.79000408,0.617333,1.18972,3.05084,175.314,3.10668606855,177.995,2023-05-08 06:04:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25783105592,103.790024671,0.617333,1.39117,3.05084,172.776,3.10668606855,177.995,2023-05-08 06:04:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2577044359,103.790042149,0.771667,1.49006,3.00895,172.504,3.10668606855,177.995,2023-05-08 06:04:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25764647584,103.790046187,0.874556,1.6907,2.98626,171.404,3.10668606855,177.995,2023-05-08 06:05:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25762303387,103.790049837,0.874556,1.6907,2.98626,171.404,3.10668606855,177.995,2023-05-08 06:05:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25750216587,103.790060238,0.977444,1.78421,3.01942,172.488,3.10668606855,177.995,2023-05-08 06:05:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25738431308,103.79005946,1.08033,2.09764,3.0072,172.546,3.10668606855,177.995,2023-05-08 06:05:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25718881196,103.790075943,1.08033,2.23034,3.0072,173.494,3.10668606855,177.995,2023-05-08 06:05:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25710791831,103.790083412,1.08033,2.35077,3.0072,172.875,3.10668606855,177.995,2023-05-08 06:05:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2570276418,103.790092066,1.08033,2.33148,3.0072,172.816,3.10668606855,177.995,2023-05-08 06:06:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2568646306,103.790124405,1.18322,2.29291,3.00371,172.694,3.12413936107,178.995,2023-05-08 06:06:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25683347697,103.790130324,1.13178,2.19405,3.0072,172.875,3.12413936107,178.995,2023-05-08 06:06:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25670393198,103.790147249,1.13178,2.19405,3.0072,172.875,3.12413936107,178.995,2023-05-08 06:06:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2566279323,103.790159456,1.13178,2.17728,3.00197,172.304,3.12413936107,178.995,2023-05-08 06:06:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25655759919,103.790169277,1.08033,2.17728,2.99848,172.304,3.12413936107,178.995,2023-05-08 06:06:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25642034206,103.790191708,1.08033,2.081,3.00022,171.946,3.12413936107,178.995,2023-05-08 06:07:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25634957821,103.790192868,1.08033,2.081,2.99848,171.946,3.10668606855,177.995,2023-05-08 06:07:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25623660768,103.790191967,1.02889,1.98482,2.99324,171.552,3.10668606855,177.995,2023-05-08 06:07:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25615698914,103.790201344,1.02889,1.98482,2.98626,171.552,3.10668606855,177.995,2023-05-08 06:07:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25610189729,103.790209958,1.02889,1.98482,2.98626,171.552,3.10668606855,177.995,2023-05-08 06:07:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25595381097,103.790213138,1.02889,1.9909,2.96881,170.446,3.10668606855,177.995,2023-05-08 06:07:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25594155328,103.790243489,0.977444,1.89512,2.96008,169.958,3.10668606855,177.995,2023-05-08 06:08:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25586068772,103.790272391,0.977444,1.88322,2.94437,168.69,3.08923277603,176.995,2023-05-08 06:08:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25573292577,103.790295427,0.977444,1.88713,2.94437,168.111,3.08923277603,176.995,2023-05-08 06:08:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25567249085,103.790308626,0.977444,1.88713,2.90946,168.111,3.08923277603,176.995,2023-05-08 06:08:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25558319215,103.790338493,0.977444,1.89552,2.90946,166.961,3.08923277603,176.995,2023-05-08 06:08:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25551039988,103.790368473,0.926,1.77827,2.89201,164.141,3.08923277603,176.995,2023-05-08 06:08:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25546502372,103.790365521,0.874556,1.67814,2.81871,161.775,3.10668606855,177.995,2023-05-08 06:09:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25537270686,103.790398336,0.874556,1.67904,2.78031,159.677,3.12413936107,178.995,2023-05-08 06:09:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25533625673,103.790417949,0.926,1.77955,2.75413,158.199,3.14159265359,180.0,2023-05-08 06:09:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2552665511,103.790446516,0.874556,1.68969,2.73668,156.975,3.17649923863,182.0,2023-05-08 06:09:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25521566342,103.790468182,0.874556,1.68969,2.73668,156.975,3.17649923863,182.0,2023-05-08 06:09:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25509804191,103.790515726,0.874556,1.68969,2.73319,156.975,3.21140582367,183.999,2023-05-08 06:09:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2550342159,103.790541126,0.874556,1.68969,2.74191,156.975,3.24631240871,185.999,2023-05-08 06:10:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25492310868,103.790580979,0.874556,1.68218,2.75413,157.584,3.28121899375,187.998,2023-05-08 06:10:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25486972484,103.790597845,0.874556,1.68589,2.77856,159.057,3.29867228627,188.998,2023-05-08 06:10:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25481796829,103.790617378,0.874556,1.68589,2.77856,159.057,3.29867228627,188.998,2023-05-08 06:10:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25465222923,103.790651081,1.02889,1.99469,2.87281,164.745,3.33357887131,190.997,2023-05-08 06:10:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25455602585,103.790658823,1.08033,2.07919,2.90597,166.483,3.35103216383,191.997,2023-05-08 06:10:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25440406189,103.790687208,1.18322,2.21607,2.92343,166.817,3.38593874887,193.997,2023-05-08 06:11:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25431071363,103.790707194,1.18322,2.26864,2.92343,167.631,3.42084533391,195.996,2023-05-08 06:11:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25423680492,103.790722846,1.18322,2.28763,2.92343,167.735,3.42084533391,195.996,2023-05-08 06:11:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2540461904,103.790760792,1.33756,2.58092,2.92343,168.267,3.45575191895,199.995,2023-05-08 06:11:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25392628516,103.790776216,1.33756,2.76791,2.92343,169.479,3.45575191895,199.995,2023-05-08 06:11:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25370892701,103.790806011,1.54333,2.95285,2.98626,170.91,3.59537825911,205.999,2023-05-08 06:11:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25358439921,103.790809243,1.54333,3.15766,2.98626,175.764,3.59537825911,205.999,2023-05-08 06:12:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25346632638,103.790817709,1.64622,3.15766,3.06829,175.764,3.64773813667,208.998,2023-05-08 06:12:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25321917282,103.79077227,1.80056,3.47073,3.22362,184.497,3.73500459927,213.997,2023-05-08 06:12:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25305859092,103.790734003,1.80056,3.75529,3.22362,188.633,3.73500459927,213.997,2023-05-08 06:12:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25280491086,103.790644862,2.10922,4.06077,3.36499,192.44,3.82227106187,218.996,2023-05-08 06:12:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25262060169,103.790565227,2.10922,4.34422,3.36499,195.84,3.82227106187,218.996,2023-05-08 06:12:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25246191072,103.790520094,2.26356,4.36825,3.42434,196.015,3.85717764691,220.995,2023-05-08 06:13:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.252134008,103.790332582,2.41789,4.97784,3.48193,202.258,3.89208423195,222.995,2023-05-08 06:13:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25195415522,103.790240079,2.67511,5.19167,3.58316,205.03,3.97935069455,227.999,2023-05-08 06:13:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25163029635,103.790054712,2.82944,5.42569,3.63028,207.759,4.03171057211,230.999,2023-05-08 06:13:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25149686134,103.789942522,2.82944,5.57399,3.63028,211.306,4.03171057211,230.999,2023-05-08 06:13:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2513028411,103.789788268,2.98378,5.68351,3.75944,214.831,4.08407044967,233.998,2023-05-08 06:13:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2509485604,103.789509789,3.13811,6.0376,3.79086,217.017,4.10152374219,234.998,2023-05-08 06:14:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25080648961,103.789372714,3.18956,6.1657,3.82227,218.857,4.13643032723,236.997,2023-05-08 06:14:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25044284219,103.789064973,3.39533,6.58057,3.83798,220.087,4.15388361975,237.997,2023-05-08 06:14:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2502618261,103.788891107,3.49822,6.77513,3.86241,221.511,4.17133691227,238.997,2023-05-08 06:14:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25009591722,103.788743779,3.54967,6.80257,3.87812,221.525,4.20624349731,240.996,2023-05-08 06:14:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24974689253,103.788378528,3.54967,7.01434,3.87812,222.979,4.20624349731,240.996,2023-05-08 06:14:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.249546691,103.788172012,3.54967,7.3149,3.87812,223.493,4.20624349731,240.996,2023-05-08 06:15:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24921247334,103.787839258,3.80689,7.43822,3.89907,223.623,4.32841654495,248.0,2023-05-08 06:15:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24896907204,103.7876063,4.01267,7.82298,3.89557,223.691,4.39822971503,251.999,2023-05-08 06:15:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2487829025,103.787429762,4.01267,7.83704,3.89557,223.593,4.39822971503,251.999,2023-05-08 06:15:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24850750874,103.787073456,4.11556,7.93817,4.00379,229.17,4.62512251778,264.996,2023-05-08 06:15:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24837217277,103.786831462,4.06411,7.91147,4.07185,232.989,4.69493568786,268.995,2023-05-08 06:15:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24824105478,103.786579821,3.96122,7.74238,4.13643,236.988,4.74729556542,272.0,2023-05-08 06:16:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2481215852,103.786124317,3.704,7.19044,4.34412,248.429,4.83456202802,276.998,2023-05-08 06:16:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24809058939,103.785902569,3.60111,7.00998,4.42092,253.072,4.86946861306,278.998,2023-05-08 06:16:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24805317675,103.785477801,3.54967,6.84523,4.47502,260.19,4.9043751981,282.997,2023-05-08 06:16:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24804799105,103.785238555,3.54967,6.86488,4.47502,263.66,4.9043751981,283.997,2023-05-08 06:16:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24802910555,103.785014517,3.49822,6.88209,4.58323,263.839,4.95673507566,283.997,2023-05-08 06:16:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24809321533,103.784506953,3.44678,6.78627,4.73508,271.477,5.02654824574,287.996,2023-05-08 06:17:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24810035256,103.784291899,3.44678,6.74794,4.73508,271.651,5.02654824574,287.996,2023-05-08 06:17:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2482757512,103.783864848,3.44678,6.72514,4.90787,280.66,5.04400153826,288.995,2023-05-08 06:17:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24833350748,103.783618445,3.44678,6.69803,4.91659,281.212,5.06145483078,289.995,2023-05-08 06:17:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24840194772,103.783409084,3.44678,6.69499,4.95674,283.431,5.0789081233,290.995,2023-05-08 06:17:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2485463562,103.782953544,3.49822,6.76866,4.99688,285.832,5.0789081233,290.995,2023-05-08 06:17:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24862167239,103.782765487,3.54967,6.86717,5.02655,287.46,5.0789081233,290.995,2023-05-08 06:18:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24877726577,103.7823406,3.54967,6.86617,5.02655,288.486,5.0789081233,290.995,2023-05-08 06:18:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24888126819,103.782062063,3.60111,6.94635,5.04749,288.942,5.06145483078,289.995,2023-05-08 06:18:25,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24894729901,103.781878079,3.60111,6.95269,5.04924,289.093,5.06145483078,289.995,2023-05-08 06:18:35,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2490817238,103.781495482,3.65256,7.05725,5.04749,289.134,5.06145483078,289.995,2023-05-08 06:18:45,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24916645611,103.781244252,3.704,7.14989,5.05098,289.371,5.06145483078,289.995,2023-05-08 06:18:55,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24933212144,103.780806874,3.704,7.15778,5.06145,290.01,5.06145483078,289.995,2023-05-08 06:19:05,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24943219127,103.780565791,3.75544,7.25085,5.06669,290.232,5.06145483078,289.995,2023-05-08 06:19:15,False
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.24951443051,103.780347304,3.75544,7.25085,5.06669,290.232,5.06145483078,289.995,2023-05-08 06:19:25,False
