name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23197472817,103.916482365,2.36644,4.56386,4.35285,249.558,4.31096325243,246.995,2023-05-02 11:08:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2318684615,103.916194462,2.41789,4.58887,4.35111,249.416,4.31096325243,246.995,2023-05-02 11:08:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23181104832,103.916041357,2.41789,4.51391,4.35111,249.848,4.31096325243,246.995,2023-05-02 11:08:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23174711115,103.915871124,2.36644,4.52553,4.36681,250.164,4.31096325243,246.995,2023-05-02 11:09:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23169689765,103.91573154,2.21211,4.54382,4.37205,250.247,4.31096325243,246.995,2023-05-02 11:09:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23158055695,103.915411136,2.21211,4.30332,4.3703,250.747,4.31096325243,246.995,2023-05-02 11:09:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23151889396,103.915238073,2.26356,4.38314,4.36507,250.842,4.31096325243,246.995,2023-05-02 11:09:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23147174044,103.915105233,2.21211,4.30332,4.36332,250.747,4.31096325243,246.995,2023-05-02 11:09:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23137104834,103.914828545,2.16067,4.22351,4.35983,250.648,4.31096325243,246.995,2023-05-02 11:09:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23131522888,103.914688321,2.16067,4.20518,4.3546,250.56,4.31096325243,246.995,2023-05-02 11:10:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23126153545,103.914556446,2.10922,4.11365,4.34762,250.109,4.31096325243,246.995,2023-05-02 11:10:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23120748398,103.914438522,2.05778,3.94959,4.34762,249.246,4.31096325243,246.995,2023-05-02 11:10:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23111331523,103.914202356,2.10922,3.96354,4.34762,248.72,4.31096325243,246.995,2023-05-02 11:10:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23103520138,103.914010962,2.05778,4.00418,4.3546,249.542,4.31096325243,246.995,2023-05-02 11:10:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23098831288,103.913872686,2.00633,3.92931,4.36681,250.041,4.31096325243,246.995,2023-05-02 11:10:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23089585807,103.9136097,2.05778,4.00248,4.3738,250.421,4.31096325243,246.995,2023-05-02 11:11:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23084565542,103.913472894,2.05778,4.00248,4.3703,250.421,4.31096325243,246.995,2023-05-02 11:11:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23078889558,103.913321693,2.00633,3.92271,4.3703,250.308,4.31096325243,246.995,2023-05-02 11:11:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2307371824,103.913197289,1.95489,3.82468,4.36332,250.092,4.31096325243,246.995,2023-05-02 11:11:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23068831516,103.913075395,1.95489,3.81311,4.35809,249.717,4.31096325243,246.995,2023-05-02 11:11:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23059502299,103.912832525,1.90344,3.71524,4.3546,249.479,4.31096325243,246.995,2023-05-02 11:11:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23054364983,103.912707056,1.90344,3.69023,4.35285,249.656,4.31096325243,246.995,2023-05-02 11:12:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23050390991,103.912593832,1.90344,3.69023,4.35285,249.656,4.31096325243,246.995,2023-05-02 11:12:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23045402957,103.912456714,1.852,3.60383,4.35285,249.806,4.31096325243,246.995,2023-05-02 11:12:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23035128129,103.912193591,1.852,3.58559,4.35111,249.698,4.31096325243,246.995,2023-05-02 11:12:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2303134047,103.912086036,1.80056,3.50593,4.35111,249.555,4.31096325243,246.995,2023-05-02 11:12:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23025643698,103.911945864,1.80056,3.50593,4.35111,249.555,4.31096325243,246.995,2023-05-02 11:12:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23017654882,103.911710198,1.80056,3.49919,4.35111,249.854,4.31096325243,246.995,2023-05-02 11:13:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23012548485,103.911578771,1.74911,3.41282,4.35809,250.017,4.31096325243,246.995,2023-05-02 11:13:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23010658201,103.911519244,1.74911,3.41951,4.35809,249.711,4.31096325243,246.995,2023-05-02 11:13:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23004254257,103.911366432,1.74911,3.41951,4.35634,249.711,4.31096325243,246.995,2023-05-02 11:13:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22995314263,103.91113113,1.74911,3.40128,4.35285,249.597,4.31096325243,246.995,2023-05-02 11:13:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22990835768,103.911011597,1.74911,3.40811,4.35285,249.291,4.31096325243,246.995,2023-05-02 11:13:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2298805994,103.910928202,1.74911,3.30345,4.35285,249.326,4.31096325243,246.995,2023-05-02 11:14:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22982756819,103.910794375,1.69767,3.32164,4.35111,249.444,4.31096325243,246.995,2023-05-02 11:14:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22973634013,103.91055498,1.64622,3.20357,4.36681,250.136,4.31096325243,246.995,2023-05-02 11:14:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22968671566,103.910423868,1.64622,3.1853,4.36332,250.017,4.31096325243,246.995,2023-05-02 11:14:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2296504374,103.9103221,1.74911,3.35137,4.36332,249.989,4.31096325243,246.995,2023-05-02 11:14:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22959832023,103.910188479,1.74911,3.33311,4.36332,249.874,4.31096325243,246.995,2023-05-02 11:14:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22952707922,103.910002797,1.64622,3.18061,4.35111,249.239,4.31096325243,246.995,2023-05-02 11:15:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22948136911,103.909883185,1.64622,3.11919,4.35111,249.193,4.31096325243,246.995,2023-05-02 11:15:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22942984363,103.90975013,1.54333,3.03962,4.34762,249.015,4.31096325243,246.995,2023-05-02 11:15:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22935224856,103.909547501,1.49189,2.95311,4.34412,249.179,4.31096325243,246.995,2023-05-02 11:15:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2293066487,103.909433136,1.54333,3.02147,4.34238,248.883,4.31096325243,246.995,2023-05-02 11:15:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.229259194,103.909327129,1.49189,2.94908,4.33016,248.339,4.31096325243,246.995,2023-05-02 11:15:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22918548004,103.909141768,1.49189,3.01766,4.33016,248.062,4.31096325243,246.995,2023-05-02 11:16:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2291336142,103.909022222,1.54333,3.01766,4.32493,248.062,4.31096325243,246.995,2023-05-02 11:16:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22909349842,103.908925345,1.54333,3.0357,4.32144,248.199,4.31096325243,246.995,2023-05-02 11:16:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22908017648,103.908895331,1.54333,3.007,4.31794,247.58,4.31096325243,246.995,2023-05-02 11:16:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22897436949,103.908648784,1.54333,3.007,4.31271,247.58,4.31096325243,246.995,2023-05-02 11:16:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22893911954,103.908570149,1.49189,2.91739,4.30922,246.852,4.31096325243,246.995,2023-05-02 11:16:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22890674004,103.908484938,1.44044,2.82045,4.30573,246.438,4.31096325243,246.995,2023-05-02 11:17:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22884929705,103.908361356,1.44044,2.81274,4.30573,246.801,4.31096325243,246.995,2023-05-02 11:17:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22876415939,103.908168865,1.44044,2.80264,4.30224,246.28,4.31096325243,246.995,2023-05-02 11:17:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22872809695,103.908088669,1.54333,2.96849,4.30398,246.457,4.31096325243,246.995,2023-05-02 11:17:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22867533887,103.907977493,1.44044,2.79488,4.30573,246.644,4.31096325243,246.995,2023-05-02 11:17:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22859594142,103.907801719,1.389,2.70809,4.30573,246.747,4.31096325243,246.995,2023-05-02 11:17:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22855211187,103.907704333,1.44044,2.76935,4.30747,246.854,4.31096325243,246.995,2023-05-02 11:18:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22852376814,103.907631634,1.44044,2.76935,4.30573,246.854,4.31096325243,246.995,2023-05-02 11:18:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2284812586,103.907549424,1.44044,2.78723,4.30573,247.011,4.31096325243,246.995,2023-05-02 11:18:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22839864702,103.90734393,1.44044,2.79488,4.30573,246.644,4.31096325243,246.995,2023-05-02 11:18:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22835067599,103.907218799,1.389,2.72596,4.31096,246.909,4.31096325243,246.995,2023-05-02 11:18:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22830003695,103.907132438,1.44044,2.78723,4.30747,247.011,4.31096325243,246.995,2023-05-02 11:18:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22824642626,103.907036026,1.33756,2.6112,4.29526,246.297,4.31096325243,246.995,2023-05-02 11:19:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22815462083,103.906831681,1.389,2.70593,4.28827,245.829,4.31096325243,246.995,2023-05-02 11:19:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22812440467,103.90676326,1.389,2.6882,4.28827,245.659,4.31096325243,246.995,2023-05-02 11:19:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22810848263,103.906693142,1.33756,2.60134,4.28478,245.733,4.31096325243,246.995,2023-05-02 11:19:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22802192296,103.906499669,1.389,2.6882,4.28304,245.659,4.31096325243,246.995,2023-05-02 11:19:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22798749434,103.906419371,1.389,2.6882,4.28304,245.659,4.31096325243,246.995,2023-05-02 11:19:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22794071949,103.906316247,1.28611,2.50658,4.29351,246.218,4.31096325243,246.995,2023-05-02 11:20:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22790627329,103.906231137,1.33756,2.59341,4.297,246.125,4.31096325243,246.995,2023-05-02 11:20:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22784012716,103.90607915,1.33756,2.58561,4.30224,246.519,4.31096325243,246.995,2023-05-02 11:20:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22779205422,103.905967532,1.33756,2.57792,4.31096,246.915,4.31096325243,246.995,2023-05-02 11:20:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22777315565,103.905908264,1.28611,2.49116,4.31271,247.036,4.31096325243,246.995,2023-05-02 11:20:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22772639863,103.905796294,1.33756,2.57792,4.31271,246.915,4.31096325243,246.995,2023-05-02 11:20:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22765212342,103.90562002,1.33756,2.56005,4.31096,246.744,4.31096325243,246.995,2023-05-02 11:21:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22761637896,103.90553401,1.28611,2.47327,4.31271,246.861,4.31096325243,246.995,2023-05-02 11:21:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22758535483,103.905457754,1.28611,2.47327,4.31096,246.861,4.31096325243,246.995,2023-05-02 11:21:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22750573219,103.905272099,1.28611,2.44778,4.31096,247.1,4.31096325243,246.995,2023-05-02 11:21:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22747620056,103.905198488,1.28611,2.42988,4.30747,246.922,4.31096325243,246.995,2023-05-02 11:21:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22745532368,103.905138891,1.23467,2.36862,4.30922,246.801,4.31096325243,246.995,2023-05-02 11:21:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22739689119,103.905024311,1.23467,2.36103,4.31271,247.235,4.31096325243,246.995,2023-05-02 11:22:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22733357555,103.904872017,1.23467,2.35358,4.31271,247.671,4.31096325243,246.995,2023-05-02 11:22:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22730335044,103.904806962,1.28611,2.44028,4.3162,247.521,4.31096325243,246.995,2023-05-02 11:22:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22726530976,103.904718601,1.28611,2.35358,4.3162,247.671,4.31096325243,246.995,2023-05-02 11:22:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22720550882,103.904580702,1.23467,2.37897,4.3162,247.416,4.31096325243,246.995,2023-05-02 11:22:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22716284036,103.904491108,1.23467,2.36103,4.31096,247.235,4.31096325243,246.995,2023-05-02 11:22:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22713120216,103.90442636,1.18322,2.28184,4.31096,246.93,4.31096325243,246.995,2023-05-02 11:23:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22710146744,103.904349064,1.13178,2.213,4.31271,247.264,4.31096325243,246.995,2023-05-02 11:23:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22702206036,103.904199907,1.18322,2.27172,4.31271,246.286,4.31096325243,246.995,2023-05-02 11:23:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2269914733,103.904126691,1.18322,2.28184,4.31096,246.93,4.31096325243,246.995,2023-05-02 11:23:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22695639993,103.904044047,1.18322,2.44778,4.31096,247.1,4.31096325243,246.995,2023-05-02 11:23:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2269126096,103.903965575,1.18322,2.43757,4.31096,246.501,4.31096325243,246.995,2023-05-02 11:23:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22685325499,103.903809188,1.13178,2.19508,4.31096,247.068,4.31096325243,246.995,2023-05-02 11:24:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22681807996,103.903730615,1.13178,2.19508,4.31096,247.068,4.31096325243,246.995,2023-05-02 11:24:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2267723732,103.903649256,1.13178,2.1849,4.30747,246.4,4.31096325243,246.995,2023-05-02 11:24:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22675630978,103.903578971,1.13178,2.15933,4.30747,246.666,4.31096325243,246.995,2023-05-02 11:24:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22669292785,103.903424927,1.13178,2.12627,4.3162,247.42,4.31096325243,246.995,2023-05-02 11:24:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22666371845,103.903354261,1.18322,2.20556,4.31969,247.73,4.31096325243,246.995,2023-05-02 11:24:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22661927026,103.903269791,1.23467,2.31023,4.32144,247.751,4.31096325243,246.995,2023-05-02 11:25:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22655574253,103.903118362,1.23467,2.37157,4.32144,247.85,4.31096325243,246.995,2023-05-02 11:25:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2265333471,103.903031611,1.23467,2.41491,4.31969,247.77,4.31096325243,246.995,2023-05-02 11:25:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22649900185,103.902972233,1.13178,2.23094,4.3162,247.457,4.31096325243,246.995,2023-05-02 11:25:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22647659252,103.90291808,1.13178,2.23846,4.31271,246.997,4.31096325243,246.995,2023-05-02 11:25:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22640178213,103.902774706,1.08033,2.12627,4.3162,247.42,4.31096325243,246.995,2023-05-02 11:25:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22635725905,103.902680185,1.13178,2.19508,4.3162,247.068,4.31096325243,246.995,2023-05-02 11:26:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22633015165,103.902605592,1.13178,2.18758,4.3162,247.537,4.31096325243,246.995,2023-05-02 11:26:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22629628362,103.902530099,1.13178,2.2743,4.3162,247.38,4.31096325243,246.995,2023-05-02 11:26:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22622522671,103.902385014,1.08033,2.15171,4.30922,247.141,4.31096325243,246.995,2023-05-02 11:26:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2262006672,103.902312965,1.13178,2.19508,4.30922,247.068,4.31096325243,246.995,2023-05-02 11:26:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22617065853,103.902241526,1.08033,2.10833,4.31096,247.218,4.31096325243,246.995,2023-05-02 11:26:51,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22614318439,103.902177975,1.08033,2.09042,4.31096,247.011,4.31096325243,246.995,2023-05-02 11:27:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22606591061,103.901999143,1.08033,2.14423,4.31445,247.62,4.31096325243,246.995,2023-05-02 11:27:11,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2260378142,103.901917113,1.08033,2.14423,4.31794,247.62,4.31096325243,246.995,2023-05-02 11:27:21,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22600421981,103.901847306,1.08033,2.05754,4.31794,247.797,4.31096325243,246.995,2023-05-02 11:27:31,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22593477493,103.901687655,1.13178,2.24554,4.32318,249.212,4.31096325243,246.995,2023-05-02 11:27:41,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22591443689,103.901618932,1.13178,2.21632,4.32318,248.385,4.31096325243,246.995,2023-05-02 11:27:51,False
