name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25224521007,103.722921108,6.12189,11.9367,4.13468,236.827,4.10152374219,234.998,2023-05-09 21:06:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25204719152,103.722641872,6.12189,11.9418,4.12945,236.62,4.10152374219,234.998,2023-05-09 21:06:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25177739033,103.722229213,6.12189,11.9424,4.12945,236.957,4.10152374219,234.998,2023-05-09 21:06:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25137352696,103.721622841,6.12189,12.0068,4.13643,236.824,4.10152374219,234.998,2023-05-09 21:07:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25117030432,103.721278209,6.17333,12.0019,4.13643,237.031,4.10152374219,234.998,2023-05-09 21:07:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25070044907,103.720597976,6.12189,11.888,4.12945,236.674,4.10152374219,234.998,2023-05-09 21:07:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25048053797,103.72025738,6.12189,11.8935,4.13119,236.803,4.10152374219,234.998,2023-05-09 21:07:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25023776906,103.71988854,6.12189,11.8935,4.13818,236.803,4.10152374219,234.998,2023-05-09 21:07:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2499758905,103.719473951,6.12189,11.8944,4.13818,237.141,4.10152374219,234.998,2023-05-09 21:07:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2495365023,103.718758004,6.12189,11.8956,4.13818,237.479,4.10152374219,234.998,2023-05-09 21:08:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24931853793,103.718430571,6.12189,11.9098,4.13294,236.855,4.10152374219,234.998,2023-05-09 21:08:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24907531276,103.718059819,6.12189,11.9098,4.13294,236.855,4.10152374219,234.998,2023-05-09 21:08:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24862646348,103.717369065,6.12189,11.9094,4.1277,236.517,4.10152374219,234.998,2023-05-09 21:08:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24835127513,103.716952063,6.12189,11.9042,4.13119,236.725,4.11897703471,235.997,2023-05-09 21:08:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24812712953,103.716625394,6.12189,11.8911,4.14865,237.687,4.11897703471,235.997,2023-05-09 21:08:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2476782191,103.715868182,6.12189,11.8714,4.14865,238.731,4.11897703471,235.997,2023-05-09 21:09:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24747366296,103.71553809,6.12189,11.8815,4.1661,238.65,4.10152374219,234.998,2023-05-09 21:09:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24724129335,103.715159466,6.12189,11.8815,4.16261,238.65,4.10152374219,234.998,2023-05-09 21:09:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24674954789,103.714424053,6.12189,11.9095,4.15388,238.074,4.10152374219,234.998,2023-05-09 21:09:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24655081367,103.714090232,6.12189,11.8972,4.15039,237.816,4.10152374219,234.998,2023-05-09 21:09:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24635548794,103.713789456,6.07044,11.7962,4.15388,238.065,4.10152374219,234.998,2023-05-09 21:09:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24611607606,103.713433893,6.07044,11.7718,4.15388,238.436,4.10152374219,234.998,2023-05-09 21:10:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24565411223,103.712688142,6.07044,11.7718,4.16086,237.543,4.08407044967,233.998,2023-05-09 21:10:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24542743413,103.712306746,6.07044,11.7803,4.12945,236.782,4.04916386463,231.998,2023-05-09 21:10:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24524256722,103.712049747,6.07044,11.8074,4.112,235.734,4.04916386463,231.998,2023-05-09 21:10:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2447139698,103.711335571,6.019,11.7076,4.08058,234.12,4.03171057211,230.999,2023-05-09 21:10:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24445035852,103.710973376,6.019,11.7076,4.08058,234.12,4.03171057211,230.999,2023-05-09 21:10:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24416026952,103.710563002,6.019,11.7233,4.08233,234.175,4.03171057211,230.999,2023-05-09 21:11:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24370628136,103.709967298,6.019,11.6864,4.06313,232.978,4.01425727959,229.999,2023-05-09 21:11:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24343958121,103.70960821,6.019,11.6981,4.06313,232.902,4.01425727959,229.999,2023-05-09 21:11:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24320638987,103.709318317,6.019,11.694,4.04044,231.682,4.01425727959,229.999,2023-05-09 21:11:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24264754903,103.708627371,6.019,11.7551,4.04393,231.917,4.01425727959,229.999,2023-05-09 21:11:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24238672893,103.7082779,6.019,11.7029,4.03695,231.474,4.01425727959,229.999,2023-05-09 21:11:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24209644094,103.707909749,6.019,11.7061,4.03695,231.608,4.01425727959,229.999,2023-05-09 21:12:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24157616654,103.70731992,6.07044,11.7944,4.04393,231.827,4.01425727959,229.999,2023-05-09 21:12:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24133522185,103.707009013,6.07044,11.7849,4.04393,231.429,4.01425727959,229.999,2023-05-09 21:12:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24109069832,103.706702344,6.07044,11.7849,4.03695,231.429,4.01425727959,229.999,2023-05-09 21:12:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24053761407,103.706031659,6.07044,11.794,4.0352,231.222,4.01425727959,229.999,2023-05-09 21:12:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24039026345,103.705853384,6.07044,11.7911,4.0352,231.089,4.01425727959,229.999,2023-05-09 21:12:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.24011194288,103.705499931,6.07044,11.7882,4.02997,230.957,4.01425727959,229.999,2023-05-09 21:13:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23983258745,103.705158964,6.07044,11.7882,4.02997,230.957,4.01425727959,229.999,2023-05-09 21:13:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23920336119,103.704457345,6.07044,11.8744,4.02997,230.447,4.01425727959,229.999,2023-05-09 21:13:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23900601779,103.704180165,6.12189,11.877,4.02473,230.579,4.01425727959,229.999,2023-05-09 21:13:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23876250368,103.703885544,6.12189,11.8647,4.02473,230.651,4.01425727959,229.999,2023-05-09 21:13:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2381873063,103.703210194,6.12189,11.8825,4.02997,230.842,4.01425727959,229.999,2023-05-09 21:13:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23794183345,103.702911475,6.12189,11.8825,4.02997,230.842,4.01425727959,229.999,2023-05-09 21:14:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23759327025,103.702524166,6.17333,11.9741,4.02473,230.599,4.01425727959,229.999,2023-05-09 21:14:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23703560229,103.701907078,6.17333,11.9843,4.02473,229.671,4.01425727959,229.999,2023-05-09 21:14:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23679841947,103.70159819,6.17333,11.9838,4.02473,230.397,4.01425727959,229.999,2023-05-09 21:14:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2363291308,103.70103822,6.17333,11.9864,4.02473,230.528,4.01425727959,229.999,2023-05-09 21:14:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23602201223,103.700652312,6.17333,11.9838,4.02473,230.397,4.01425727959,229.999,2023-05-09 21:14:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23577455637,103.700352393,6.17333,11.9838,4.02124,230.397,4.01425727959,229.999,2023-05-09 21:15:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23519825764,103.699658283,6.22478,12.0739,4.02647,230.75,4.01425727959,229.999,2023-05-09 21:15:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23493433091,103.699362998,6.27622,12.1409,4.02473,230.653,4.01425727959,229.999,2023-05-09 21:15:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23463414515,103.699018401,6.27622,12.1465,4.02822,230.911,4.01425727959,229.999,2023-05-09 21:15:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23413798548,103.698416017,6.27622,12.1314,4.02822,230.853,4.01425727959,229.999,2023-05-09 21:15:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23395694947,103.698181693,6.27622,12.1431,4.03695,231.369,4.01425727959,229.999,2023-05-09 21:15:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23346592138,103.697588593,6.27622,12.122,4.03171,231.053,4.01425727959,229.999,2023-05-09 21:16:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23320086258,103.697230359,6.27622,12.1235,4.00728,229.747,3.99680398707,228.999,2023-05-09 21:16:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23290604253,103.696897994,6.27622,12.1339,4.00379,229.548,4.01425727959,229.999,2023-05-09 21:16:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23229361604,103.696222473,6.27622,12.2035,4.00553,229.587,4.01425727959,229.999,2023-05-09 21:16:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23205492148,103.695896686,6.27622,12.238,4.02298,230.672,4.01425727959,229.999,2023-05-09 21:16:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23178529316,103.695594382,6.27622,12.2107,4.02298,230.685,4.01425727959,229.999,2023-05-09 21:16:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23125233109,103.694987825,6.27622,12.1854,4.02298,230.113,4.01425727959,229.999,2023-05-09 21:17:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23097841757,103.694617693,6.22478,12.1233,4.02124,230.465,4.01425727959,229.999,2023-05-09 21:17:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23072009768,103.694308685,6.22478,12.1506,4.02124,230.453,4.01425727959,229.999,2023-05-09 21:17:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.23010685974,103.693622723,6.17333,12.0917,4.00204,229.499,4.01425727959,229.999,2023-05-09 21:17:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22984405165,103.693323613,6.12189,11.9937,4.016,230.194,4.03171057211,230.999,2023-05-09 21:17:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22956442172,103.692992073,6.12189,11.9514,4.016,230.147,4.03171057211,230.999,2023-05-09 21:17:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22907187332,103.692356313,6.07044,11.7826,4.02647,230.691,4.01425727959,229.999,2023-05-09 21:18:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2288679477,103.692089472,6.07044,11.7698,4.01426,230.025,4.01425727959,229.999,2023-05-09 21:18:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22834383562,103.691467736,6.07044,11.6932,4.01426,229.585,4.01425727959,229.999,2023-05-09 21:18:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22801256943,103.691106366,6.019,11.7037,4.00029,229.378,4.03171057211,230.999,2023-05-09 21:18:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22774812011,103.690835283,5.96756,11.5971,3.98633,228.67,4.04916386463,231.998,2023-05-09 21:18:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22721554328,103.69022406,5.96756,11.5688,3.98633,229.566,4.04916386463,232.998,2023-05-09 21:18:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22708851566,103.690045926,5.91611,11.389,4.01949,230.332,4.08407044967,233.998,2023-05-09 21:19:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22686356977,103.689766872,5.91611,11.486,4.01949,230.356,4.08407044967,233.998,2023-05-09 21:19:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22642114324,103.689177897,5.86467,11.4277,4.05265,232.116,4.10152374219,234.998,2023-05-09 21:19:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22619195218,103.688874293,5.86467,11.3937,4.05265,231.859,4.10152374219,234.998,2023-05-09 21:19:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22568913388,103.688200541,5.86467,11.2626,4.04916,233.209,4.10152374219,234.998,2023-05-09 21:19:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22546091971,103.687914557,5.81322,11.2704,4.07011,232.992,4.10152374219,234.998,2023-05-09 21:19:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22518632497,103.687538355,5.81322,11.185,4.07011,233.409,4.10152374219,234.998,2023-05-09 21:20:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22473632645,103.686902717,5.76178,11.1932,4.08058,233.687,4.10152374219,234.998,2023-05-09 21:20:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22451820611,103.686606326,5.76178,11.2089,4.08058,233.746,4.10152374219,234.998,2023-05-09 21:20:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22432062215,103.686355719,5.76178,11.2059,4.08756,234.104,4.10152374219,234.998,2023-05-09 21:20:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2237990161,103.68564473,5.76178,11.1388,4.07709,233.73,4.10152374219,234.998,2023-05-09 21:20:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22358597478,103.685363413,5.76178,11.0803,4.07709,233.633,4.10152374219,234.998,2023-05-09 21:20:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22337589554,103.685067372,5.65889,11.0762,4.07534,233.492,4.10152374219,234.998,2023-05-09 21:21:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22296495409,103.68449577,5.60744,10.8662,4.0736,233.438,4.10152374219,234.998,2023-05-09 21:21:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2227248979,103.684163755,5.60744,10.8547,4.07534,233.52,4.10152374219,234.998,2023-05-09 21:21:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22227361664,103.68357494,5.50456,10.6639,4.06836,233.151,4.10152374219,234.998,2023-05-09 21:21:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22206460446,103.683327124,5.45311,10.5823,4.07011,233.214,4.10152374219,234.998,2023-05-09 21:21:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22182126991,103.683038404,5.40167,10.5047,4.0736,233.427,4.10152374219,234.998,2023-05-09 21:21:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22161786415,103.682764334,5.40167,10.5047,4.0736,233.427,4.10152374219,234.998,2023-05-09 21:22:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22122574202,103.682184115,5.35022,10.4329,4.08931,234.326,4.10152374219,234.998,2023-05-09 21:22:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22101007934,103.681863506,5.29878,10.3813,4.08058,233.988,4.10152374219,234.998,2023-05-09 21:22:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22064453242,103.68136789,5.29878,10.1984,4.07709,233.916,4.10152374219,234.998,2023-05-09 21:22:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.22039752602,103.681045686,5.29878,9.98752,4.07709,233.309,4.10152374219,234.998,2023-05-09 21:22:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.220198038,103.680788359,5.14444,9.99144,4.0544,232.907,4.10152374219,234.998,2023-05-09 21:22:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21974987707,103.680252507,5.14444,9.94618,4.0544,232.145,4.10152374219,234.998,2023-05-09 21:23:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21957044895,103.68004672,5.14444,9.87972,4.0544,232.273,4.10152374219,234.998,2023-05-09 21:23:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21911065489,103.679414385,5.14444,9.78534,4.0544,232.994,4.10152374219,234.998,2023-05-09 21:23:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21896195054,103.679185011,5.14444,9.78248,4.0544,233.973,4.10152374219,237.997,2023-05-09 21:23:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21876446982,103.678900289,5.14444,9.65112,4.0544,234.261,4.10152374219,237.997,2023-05-09 21:23:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21842908476,103.67843905,5.14444,9.5293,4.0544,234.884,4.10152374219,237.997,2023-05-09 21:23:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21822947969,103.678149977,4.83578,9.47283,4.11723,235.788,4.18879020479,239.996,2023-05-09 21:24:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21801130406,103.677830018,4.78433,9.26792,4.13468,236.81,4.20624349731,240.996,2023-05-09 21:24:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21766479929,103.677292407,4.73289,9.15689,4.15039,237.659,4.20624349731,240.996,2023-05-09 21:24:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2175342554,103.677037111,4.73289,9.08256,4.15039,237.943,4.20624349731,240.996,2023-05-09 21:24:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21734149249,103.67671322,4.68144,8.99824,4.15563,238.336,4.20624349731,240.996,2023-05-09 21:24:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21707820615,103.676280336,4.57856,8.92445,4.1661,238.63,4.22369678983,241.996,2023-05-09 21:24:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21691039095,103.675999474,4.57856,8.91089,4.1661,239.015,4.22369678983,241.996,2023-05-09 21:25:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21662943748,103.675509189,4.57856,9.01009,4.17308,240.393,4.22369678983,241.996,2023-05-09 21:25:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21647606562,103.675216603,4.63,8.99477,4.21497,241.33,4.20624349731,240.996,2023-05-09 21:25:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21635291226,103.674939933,4.63,8.98142,4.20101,240.717,4.20624349731,240.996,2023-05-09 21:25:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21604205896,103.67444807,4.63,8.97631,4.19403,240.271,4.20624349731,240.996,2023-05-09 21:25:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21588418129,103.674198901,4.63,9.08793,4.19403,239.541,4.20624349731,240.996,2023-05-09 21:25:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21573263622,103.673954698,4.63,9.08793,4.19403,239.541,4.20624349731,240.996,2023-05-09 21:26:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21540123098,103.673387534,4.63,8.98445,4.18181,239.44,4.20624349731,240.996,2023-05-09 21:26:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21526648577,103.673175515,4.57856,8.90887,4.19054,240.023,4.20624349731,240.996,2023-05-09 21:26:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21512073826,103.672926205,4.57856,8.89204,4.19054,239.96,4.20624349731,240.996,2023-05-09 21:26:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21479905226,103.672361848,4.57856,8.78347,4.20101,240.428,4.18879020479,239.996,2023-05-09 21:26:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2146411326,103.672081249,4.47567,8.70628,4.19403,240.287,4.18879020479,239.996,2023-05-09 21:26:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21434089717,103.671562923,4.47567,8.60985,4.19403,240.367,4.18879020479,238.997,2023-05-09 21:27:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21421141804,103.67132265,4.37278,8.5016,4.18355,239.8,4.17133691227,238.997,2023-05-09 21:27:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21404954238,103.671052142,4.32133,8.39113,4.17657,239.514,4.17133691227,238.997,2023-05-09 21:27:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21378736136,103.670584933,4.32133,8.35469,4.17832,239.676,4.17133691227,238.997,2023-05-09 21:27:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21364827967,103.670373634,4.26989,8.26104,4.17483,239.452,4.18879020479,239.996,2023-05-09 21:27:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21352206602,103.670101299,4.21844,8.17841,4.18355,239.9,4.18879020479,239.996,2023-05-09 21:27:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2132677672,103.669635564,4.21844,8.16621,4.18355,240.323,4.18879020479,239.996,2023-05-09 21:28:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.213160642,103.66947849,4.11556,7.99988,4.19577,240.445,4.18879020479,239.996,2023-05-09 21:28:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21286263867,103.668997666,4.11556,7.99773,4.20101,240.756,4.18879020479,239.996,2023-05-09 21:28:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21269161104,103.668760239,4.11556,7.92786,4.20101,240.795,4.18879020479,239.996,2023-05-09 21:28:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21256627581,103.668485113,4.06411,7.91839,4.2045,240.918,4.18879020479,239.996,2023-05-09 21:28:48,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21230307394,103.668011746,4.01267,7.86748,4.19926,240.712,4.18879020479,239.996,2023-05-09 21:28:58,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21218119545,103.667790215,4.01267,7.87497,4.20275,240.904,4.20624349731,240.996,2023-05-09 21:29:08,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21194391496,103.667390622,3.96122,7.77115,4.20275,240.806,4.20624349731,240.996,2023-05-09 21:29:18,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21180634182,103.667157913,3.96122,7.68431,4.20275,240.776,4.20624349731,241.996,2023-05-09 21:29:28,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21168721343,103.666923203,3.90978,7.60498,4.20624,240.945,4.22369678983,241.996,2023-05-09 21:29:38,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.21155483329,103.666690933,3.90978,7.6484,4.20624,240.96,4.22369678983,241.996,2023-05-09 21:29:48,False
