name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28177112174,103.769009551,0.360111,0.678956,2.60403,156.371,4.41568300755,252.999,2023-05-08 23:42:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28172557957,103.76902804,0.360111,0.68367,2.88328,165.174,4.59021593275,262.996,2023-05-08 23:42:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28169934528,103.769035035,0.360111,0.693819,2.94263,168.69,4.60766922527,263.996,2023-05-08 23:43:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28166526475,103.769029297,0.360111,0.680623,3.03862,178.363,4.67748239534,270.0,2023-05-08 23:43:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28164661096,103.769023743,0.308667,0.583153,3.17999,180.0,4.76474885794,272.999,2023-05-08 23:43:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28160679734,103.769010679,0.308667,0.591197,3.32834,189.462,4.85201532054,277.998,2023-05-08 23:43:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28158538585,103.76900509,0.257222,0.598818,3.42434,193.134,4.9043751981,280.997,2023-05-08 23:43:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28157407984,103.768993745,0.257222,0.487514,3.42434,203.499,4.9043751981,281.997,2023-05-08 23:43:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28154106484,103.768959989,0.308667,0.577292,3.9235,225.0,4.9916416607,285.996,2023-05-08 23:44:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28152542877,103.768938623,0.360111,0.680346,4.05789,233.13,5.02654824574,287.996,2023-05-08 23:44:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28151181713,103.768875164,0.411556,0.881614,4.28129,255.964,5.06145483078,291.995,2023-05-08 23:44:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28151020522,103.768836502,0.463,0.880113,4.59371,263.66,5.11381470834,293.0,2023-05-08 23:44:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28151345742,103.768799648,0.514444,0.991361,4.72286,270.0,5.14872129338,294.999,2023-05-08 23:44:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28152863213,103.768720219,0.565889,1.09702,4.84154,277.125,5.1661745859,295.999,2023-05-08 23:44:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28154462517,103.768684891,0.617333,1.17871,4.9515,283.349,5.18362787842,296.999,2023-05-08 23:45:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28159267839,103.768583032,0.771667,1.48676,5.1557,295.56,5.21853446346,298.998,2023-05-08 23:45:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28161363236,103.768539192,0.771667,1.48676,5.1557,295.56,5.21853446346,298.998,2023-05-08 23:45:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28165654349,103.76847667,0.823111,1.5917,5.21504,298.443,5.21853446346,298.998,2023-05-08 23:45:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28171538346,103.768373644,0.874556,1.6805,5.23075,299.827,5.23598775598,299.998,2023-05-08 23:45:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28174805231,103.768319239,0.926,1.777,5.24122,300.211,5.23598775598,299.998,2023-05-08 23:45:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28178864296,103.768258437,0.977444,1.88743,5.27613,302.381,5.23598775598,299.998,2023-05-08 23:46:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28187250649,103.768124189,1.02889,1.99488,5.28835,303.071,5.23598775598,299.998,2023-05-08 23:46:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28189623157,103.768086246,1.13178,2.17823,5.28835,302.981,5.23598775598,299.998,2023-05-08 23:46:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28198301162,103.767947927,1.18322,2.29744,5.27438,302.211,5.23598775598,299.998,2023-05-08 23:46:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28203429237,103.767867118,1.23467,2.38396,5.27438,302.005,5.23598775598,299.998,2023-05-08 23:46:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28208233773,103.767796453,1.28611,2.48706,5.2674,301.578,5.23598775598,299.998,2023-05-08 23:46:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28217252222,103.76765343,1.33756,2.58385,5.26391,301.777,5.23598775598,299.998,2023-05-08 23:47:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28222902667,103.767565593,1.389,2.67694,5.25693,301.035,5.21853446346,298.998,2023-05-08 23:47:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28232037003,103.767414269,1.44044,2.78031,5.2517,300.689,5.21853446346,298.998,2023-05-08 23:47:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28238141798,103.767314498,1.49189,2.88378,5.24297,300.368,5.23598775598,299.998,2023-05-08 23:47:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28243221612,103.767228933,1.54333,2.98036,5.24471,300.579,5.23598775598,299.998,2023-05-08 23:47:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28254063994,103.767043922,1.59478,3.07699,5.24995,300.778,5.23598775598,299.998,2023-05-08 23:47:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28259530728,103.766953154,1.59478,3.19033,5.24995,300.784,5.23598775598,299.998,2023-05-08 23:48:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28271921573,103.766750171,1.64622,3.19033,5.24995,300.784,5.21853446346,298.998,2023-05-08 23:48:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28277045441,103.766667169,1.69767,3.29377,5.24646,300.5,5.21853446346,298.998,2023-05-08 23:48:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2828321345,103.766555078,1.74911,3.38754,5.23599,299.949,5.21853446346,298.998,2023-05-08 23:48:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2829435727,103.766355632,1.80056,3.4816,5.22901,299.427,5.21853446346,298.998,2023-05-08 23:48:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28301288858,103.766235143,1.852,3.5949,5.22901,299.476,5.21853446346,298.998,2023-05-08 23:48:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2830852488,103.7661033,1.852,3.57799,5.22901,299.629,5.21853446346,298.998,2023-05-08 23:49:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28322452321,103.76586735,1.90344,3.67443,5.23424,299.82,5.21853446346,298.998,2023-05-08 23:49:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28327213094,103.765784304,1.95489,3.77091,5.23599,300.001,5.21853446346,298.998,2023-05-08 23:49:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28339264848,103.765565071,2.00633,3.87235,5.22377,299.138,5.21853446346,298.998,2023-05-08 23:49:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28345482205,103.765454822,2.00633,3.87235,5.22377,299.138,5.21853446346,298.998,2023-05-08 23:49:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28352802663,103.765319092,2.05778,3.9762,5.22028,298.946,5.21853446346,298.998,2023-05-08 23:49:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28359849447,103.765183045,2.10922,4.07076,5.21155,298.523,5.23598775598,299.998,2023-05-08 23:50:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28375359804,103.764901273,2.10922,4.08008,5.21853,298.763,5.23598775598,299.998,2023-05-08 23:50:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28382435348,103.764782995,2.16067,4.17836,5.23075,299.547,5.23598775598,299.998,2023-05-08 23:50:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28396149487,103.764545852,2.16067,4.17836,5.23075,299.547,5.23598775598,299.998,2023-05-08 23:50:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28402902386,103.764440499,2.16067,4.28722,5.23075,300.518,5.23598775598,299.998,2023-05-08 23:50:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28411997003,103.764302249,2.26356,4.38069,5.26566,301.574,5.21853446346,298.998,2023-05-08 23:50:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28428144721,103.764037008,2.26356,4.39089,5.27089,301.79,5.20108117094,297.999,2023-05-08 23:51:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28436500926,103.763907191,2.315,4.48156,5.27962,302.242,5.18362787842,296.999,2023-05-08 23:51:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2845362011,103.763637773,2.315,4.48771,5.27089,301.9,5.1661745859,295.999,2023-05-08 23:51:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28461179896,103.763502113,2.315,4.57712,5.27089,300.922,5.1661745859,295.999,2023-05-08 23:51:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28475264378,103.763226369,2.36644,4.58603,5.22377,299.173,5.14872129338,294.999,2023-05-08 23:51:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28481357083,103.763082837,2.36644,4.68612,5.22377,297.415,5.14872129338,294.0,2023-05-08 23:51:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28487468032,103.762947949,2.36644,4.6945,5.22377,296.035,5.14872129338,294.0,2023-05-08 23:52:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28500616278,103.762651287,2.41789,4.67849,5.15047,295.074,5.14872129338,294.999,2023-05-08 23:52:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28505638814,103.762543838,2.46933,4.77367,5.1557,295.313,5.14872129338,294.999,2023-05-08 23:52:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28511920589,103.762422261,2.46933,4.78999,5.17141,296.253,5.13126800086,294.0,2023-05-08 23:52:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28525685084,103.762132969,2.52078,4.87735,5.16268,295.748,5.13126800086,294.0,2023-05-08 23:52:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28533553094,103.761967561,2.52078,4.87816,5.1557,295.238,5.13126800086,294.0,2023-05-08 23:52:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28547668621,103.761671793,2.52078,4.97442,5.1557,294.963,5.13126800086,294.0,2023-05-08 23:53:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28555556702,103.76150134,2.57222,4.98391,5.14349,294.666,5.13126800086,294.0,2023-05-08 23:53:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28562568289,103.761345181,2.62367,5.08039,5.14174,294.408,5.13126800086,294.0,2023-05-08 23:53:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28578700797,103.761002125,2.62367,5.07079,5.14523,294.698,5.13126800086,294.0,2023-05-08 23:53:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28587037518,103.760830435,2.62367,5.07894,5.14872,294.898,5.13126800086,294.0,2023-05-08 23:53:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28602208391,103.760527717,2.67511,5.17406,5.14872,295.121,5.13126800086,294.0,2023-05-08 23:53:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28610440665,103.760353139,2.67511,5.17406,5.15221,295.121,5.13126800086,294.0,2023-05-08 23:54:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28618355277,103.760195269,2.72656,5.27036,5.14698,294.864,5.13126800086,294.0,2023-05-08 23:54:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28625044164,103.760007091,2.72656,5.27183,5.13999,294.392,5.13126800086,294.0,2023-05-08 23:54:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28639745258,103.759663921,2.778,5.38617,5.13301,294.067,5.13126800086,294.0,2023-05-08 23:54:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28647956961,103.759480824,2.778,5.37827,5.12952,293.878,5.13126800086,294.0,2023-05-08 23:54:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28664063378,103.75913474,2.82944,5.36843,5.13825,294.152,5.13126800086,294.0,2023-05-08 23:54:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28672234932,103.758962584,2.82944,5.48099,5.13825,294.293,5.13126800086,294.0,2023-05-08 23:55:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28679976854,103.758798809,2.82944,5.48901,5.13825,294.478,5.13126800086,294.0,2023-05-08 23:55:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28697533184,103.758447881,2.88089,5.58124,5.16967,296.03,5.13126800086,294.0,2023-05-08 23:55:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28704013331,103.758360157,2.88089,5.59425,5.21853,298.881,5.09636141582,291.995,2023-05-08 23:55:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28714312042,103.758202891,2.93233,5.6878,5.24297,300.158,5.06145483078,289.995,2023-05-08 23:55:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28734109731,103.757881955,2.93233,5.68391,5.25344,300.863,4.97418836818,284.996,2023-05-08 23:55:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28743260087,103.757720785,2.93233,5.68524,5.2325,299.721,4.92182849062,281.997,2023-05-08 23:56:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28760881529,103.757368584,2.93233,5.69417,5.20981,296.128,4.86946861306,278.998,2023-05-08 23:56:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28767947571,103.757197877,2.93233,5.69015,5.13301,294.201,4.79965544298,274.999,2023-05-08 23:56:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28774831581,103.757000546,2.93233,5.69268,5.07891,291.22,4.74729556542,272.0,2023-05-08 23:56:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28784329077,103.756616452,2.93233,5.67633,4.95674,284.274,4.67748239534,267.995,2023-05-08 23:56:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28788387029,103.75638176,2.93233,5.67256,4.95674,281.464,4.67748239534,267.995,2023-05-08 23:56:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28792818463,103.756002389,2.98378,5.77292,4.86772,278.13,4.60766922527,262.996,2023-05-08 23:57:05,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28794574811,103.755810343,3.03522,5.87572,4.81187,277.031,4.55530934771,260.997,2023-05-08 23:57:15,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28795033565,103.755618385,3.03522,5.87276,4.79966,274.937,4.53785605519,259.997,2023-05-08 23:57:25,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2879320517,103.755200109,3.08667,5.98717,4.70541,269.628,4.48549617763,256.998,2023-05-08 23:57:35,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28792068043,103.754951326,3.08667,5.97077,4.70541,268.134,4.48549617763,255.998,2023-05-08 23:57:45,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28790575841,103.754750998,3.13811,6.07276,4.66177,267.064,4.41568300755,252.999,2023-05-08 23:57:55,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28785176073,103.754319587,3.18956,6.18228,4.5972,263.501,4.34586983747,249.0,2023-05-08 23:58:05,False
