name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28611766812,103.757422664,0.514444,0.987542,5.65836,323.807,2.23402144255,127.996,2023-05-24 09:49:41,False,1.28704644703,103.757544408,0.411556,0.0,1.28612483129,103.759707454,0.874556,193.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28614573651,103.757398436,0.514444,0.978316,5.5676,319.028,2.23402144255,127.996,2023-05-24 09:49:51,False,1.28706643472,103.757527805,0.411556,0.0,1.28616532098,103.75966994,0.874556,193.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2861703165,103.7573772,0.514444,0.978316,5.56935,319.028,2.23402144255,127.996,2023-05-24 09:50:01,False,1.28715059007,103.757481401,0.565889,0.0,1.28623620696,103.759566422,0.926,186.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28621185942,103.757341959,0.514444,0.978316,5.56935,319.028,2.23402144255,127.996,2023-05-24 09:50:11,False,1.28717593449,103.757473538,0.617333,0.0,1.28627809596,103.759514473,0.926,186.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28627961839,103.757285263,0.565889,1.08803,5.55538,318.621,2.23402144255,127.996,2023-05-24 09:50:21,False,1.28721108136,103.757446159,0.617333,0.0,1.2863317863,103.759462647,0.926,183.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28630636647,103.757261587,0.565889,1.08803,5.55538,318.621,2.23402144255,127.996,2023-05-24 09:50:31,False,1.28724458536,103.757414253,0.565889,0.0,1.28638152386,103.759394334,0.926,182.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28633311233,103.757237912,0.565889,1.08803,5.55538,318.621,2.23402144255,127.996,2023-05-24 09:50:41,False,1.28728835331,103.75736384,0.514444,0.0,1.28643792254,103.759320861,0.874556,182.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28640020214,103.757176837,0.617333,1.18335,5.54142,317.663,2.23402144255,127.996,2023-05-24 09:50:51,False,1.28731251819,103.757342148,0.514444,0.0,1.2864721614,103.759277635,0.874556,182.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28642901673,103.757150608,0.617333,1.18335,5.54142,317.663,2.23402144255,127.996,2023-05-24 09:51:01,False,1.28737130217,103.757290839,0.565889,0.0,1.28654677313,103.759202318,0.823111,182.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28649609548,103.757089165,0.617333,1.18335,5.54491,317.663,2.23402144255,127.996,2023-05-24 09:51:11,False,1.28740060463,103.757262434,0.565889,0.0,1.28658417134,103.759153889,0.823111,181.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28652912928,103.757059303,0.617333,1.18335,5.54491,317.663,2.23402144255,127.996,2023-05-24 09:51:21,False,1.28742944353,103.7572366,0.668778,0.0,1.28661618029,103.759113032,0.823111,181.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28656216307,103.757029432,0.617333,1.18335,5.54491,317.663,2.23402144255,127.996,2023-05-24 09:51:31,False,1.28746452398,103.757204527,0.617333,0.0,1.28669534196,103.759021508,0.771667,176.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28664551093,103.756939742,0.668778,1.27896,5.46114,313.152,2.25147473507,128.996,2023-05-24 09:51:41,False,1.28754184475,103.757128982,0.617333,0.0,1.28672455105,103.758974685,0.771667,172.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28667433198,103.756908933,0.668778,1.27896,5.46114,313.152,2.25147473507,128.996,2023-05-24 09:51:51,False,1.28757419843,103.757097067,0.720222,0.0,1.28675422189,103.758936127,0.771667,172.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28670726843,103.756873718,0.668778,1.27896,5.46114,313.152,2.25147473507,128.996,2023-05-24 09:52:01,False,1.28765594598,103.75701917,0.771667,0.0,1.28681070644,103.758856555,0.720222,161.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28678162851,103.756802122,0.720222,1.38886,5.46114,313.299,2.25147473507,128.996,2023-05-24 09:52:11,False,1.28771060526,103.756959982,0.874556,0.0,1.28683251081,103.758827756,0.668778,160.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28681709955,103.756764196,0.720222,1.38886,5.46114,313.299,2.25147473507,128.996,2023-05-24 09:52:21,False,1.28775245284,103.75692396,0.874556,0.0,1.28686184195,103.758798008,0.668778,162.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28684813725,103.756731009,0.720222,1.38886,5.46463,313.299,2.25147473507,128.996,2023-05-24 09:52:31,False,1.28780027707,103.756882804,0.874556,0.0,1.28692252197,103.758730238,0.668778,168.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2869208348,103.756660044,0.668778,1.29233,5.47161,313.781,2.25147473507,128.996,2023-05-24 09:52:41,False,1.28789005488,103.756806706,0.926,0.0,1.28694376728,103.758688645,0.668778,163.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28695758422,103.756622171,0.668778,1.29233,5.4751,313.781,2.25147473507,128.996,2023-05-24 09:52:51,False,1.28794077139,103.756763216,0.874556,0.0,1.28697000721,103.758655633,0.668778,163.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28698925125,103.756590879,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:01,False,1.2880439806,103.756703983,0.926,0.0,1.28704273286,103.758566733,0.668778,163.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28705204428,103.75652582,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:11,False,1.28810166707,103.756648682,0.926,0.0,1.28707059515,103.758520875,0.771667,155.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28708134887,103.756495458,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:21,False,1.28814829923,103.756613388,0.926,0.0,1.28709784163,103.758480589,0.771667,155.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2871148373,103.756460761,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:31,False,1.28821664186,103.756578111,0.926,0.0,1.28715920494,103.758380984,0.771667,152.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28717656681,103.756414419,0.617333,1.18207,5.50477,315.0,2.28638132011,130.995,2023-05-24 09:53:41,False,1.28831076527,103.7565132,0.874556,0.0,1.28717994302,103.758356036,0.823111,153.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28720836852,103.756383259,0.617333,1.18207,5.50477,315.0,2.28638132011,130.995,2023-05-24 09:53:51,False,1.28836162772,103.756475809,0.874556,0.0,1.28721086563,103.758314364,0.823111,153.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28724403433,103.756358364,0.617333,1.18239,5.5135,316.332,2.28638132011,130.995,2023-05-24 09:54:03,False,1.28843172284,103.756424517,0.720222,0.0,1.28732392109,103.75822462,0.874556,156.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28730935369,103.756306239,0.617333,1.17486,5.60076,321.044,2.30383461263,131.995,2023-05-24 09:54:11,False,1.28849036138,103.756381756,0.771667,0.0,1.2873725928,103.758172926,0.874556,156.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28734474561,103.756278465,0.617333,1.19004,5.606,321.633,2.30383461263,131.995,2023-05-24 09:54:21,False,1.2885356976,103.756349384,0.771667,0.0,1.28741074184,103.758128708,0.926,156.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28737955463,103.756250657,0.617333,1.19004,5.606,321.633,2.30383461263,131.995,2023-05-24 09:54:31,False,1.28856317698,103.756339107,0.771667,0.0,1.28741601935,103.758084044,0.771667,159.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28741146925,103.756227578,0.617333,1.08089,5.606,322.306,2.30383461263,131.995,2023-05-24 09:54:41,False,1.28865122678,103.756284648,0.823111,0.0,1.28746769749,103.7580118,0.720222,159.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28747220737,103.756180938,0.617333,1.08089,5.606,322.306,2.30383461263,131.995,2023-05-24 09:54:51,False,1.28869124207,103.756256813,0.771667,0.0,1.28750903467,103.757964967,0.771667,158.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28751560305,103.756154691,0.565889,1.09634,5.63567,322.927,2.32128790515,132.995,2023-05-24 09:55:03,False,1.28875562144,103.756220439,0.411556,0.0,1.28757660294,103.757885526,0.771667,158.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28754417715,103.756133226,0.565889,1.09634,5.63567,322.927,2.32128790515,132.995,2023-05-24 09:55:11,False,1.28879626819,103.756192367,0.617333,0.0,1.28761186278,103.757868169,0.720222,165.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28761643642,103.756092561,0.565889,1.09011,5.73166,328.861,2.32128790515,132.995,2023-05-24 09:55:21,False,1.28883028268,103.756173245,0.617333,0.0,1.28763740707,103.757831577,0.720222,165.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28764694696,103.756073914,0.617333,1.09011,5.7177,328.861,2.33874119767,133.995,2023-05-24 09:55:31,False,1.28887304032,103.756148507,0.565889,0.0,1.28770150842,103.757738693,0.823111,155.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28769882969,103.756042507,0.617333,1.19716,5.7177,327.6,2.33874119767,133.995,2023-05-24 09:55:41,False,1.28895191964,103.756126971,0.617333,0.0,1.28774570695,103.757689325,0.823111,152.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28778429406,103.755989609,0.668778,1.29408,5.70548,327.265,2.33874119767,133.995,2023-05-24 09:55:51,False,1.28899252921,103.756108499,0.617333,0.0,1.28778252474,103.757648924,0.823111,151.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28788749017,103.755934851,0.771667,1.48777,5.77006,331.091,2.35619449019,135.0,2023-05-24 09:56:03,False,1.28907694536,103.756069913,0.617333,0.0,1.28783960938,103.757558006,0.771667,135.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28788749017,103.755934851,0.771667,1.48777,5.77006,331.091,2.35619449019,135.0,2023-05-24 09:56:11,False,1.28912377511,103.756064085,0.668778,0.0,1.28782604226,103.757451779,1.13178,109.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28797535675,103.75588169,0.720222,1.38054,5.7177,327.653,2.37364778271,136.0,2023-05-24 09:56:21,False,1.2891679438,103.756044454,0.668778,0.0,1.28781824532,103.757370103,1.18322,98.9978
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28802491245,103.755853573,0.720222,1.397,5.72293,328.079,2.37364778271,136.0,2023-05-24 09:56:31,False,1.28920286092,103.756014241,0.668778,0.0,1.28779629681,103.757260946,1.18322,98.9978
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28806905435,103.755826063,0.720222,1.397,5.72293,328.079,2.37364778271,136.0,2023-05-24 09:56:41,False,1.28927422168,103.755976796,0.617333,0.0,1.28774700511,103.757082802,1.389,88.9948
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28815721686,103.755774797,0.720222,1.38682,5.73341,328.761,2.39110107523,137.0,2023-05-24 09:56:51,False,1.28927422168,103.755976796,0.617333,0.0,1.28771954407,103.756991352,1.44044,88.9948
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2882087468,103.755756245,0.771667,1.49524,5.81893,333.768,2.40855436775,137.999,2023-05-24 09:57:03,False,1.28938889775,103.755948976,0.565889,0.0,1.28771101349,103.756833291,1.44044,91.9995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28825242525,103.755734509,0.771667,1.49524,5.81893,333.768,2.40855436775,137.999,2023-05-24 09:57:11,False,1.28944143906,103.755934258,0.565889,0.0,1.28772022061,103.756835888,0.565889,140.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28834054852,103.755696818,0.720222,1.37574,5.86954,336.695,2.42600766027,138.999,2023-05-24 09:57:21,False,1.2894908983,103.755924692,0.617333,0.0,1.28763054242,103.756859487,0.617333,153.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28838969389,103.755678003,0.720222,1.39362,5.8835,337.011,2.44346095279,139.999,2023-05-24 09:57:31,False,1.28953438068,103.755914564,0.617333,0.0,1.28753288807,103.756851339,1.02889,162.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2884376933,103.755657854,0.720222,1.39362,5.8835,337.011,2.44346095279,139.999,2023-05-24 09:57:41,False,1.28957242942,103.755905692,0.617333,0.0,1.2874752128,103.756851218,0.360111,167.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28853764891,103.755622804,0.720222,1.39009,5.92016,339.538,2.47836753783,141.998,2023-05-24 09:57:51,False,1.28967981012,103.755926256,0.668778,0.0,1.2874779001,103.756858387,0.154333,167.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2885779806,103.755612966,0.668778,1.29086,5.96204,341.565,2.49582083035,142.998,2023-05-24 09:58:03,False,1.28972812371,103.755923657,0.668778,0.0,1.28749337239,103.756836493,0.205778,196.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28861815319,103.755599688,0.668778,1.29086,5.96204,341.565,2.49582083035,142.998,2023-05-24 09:58:11,False,1.28982577177,103.755940703,0.617333,0.0,1.28750232285,103.756824235,0.257222,196.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28869165883,103.75558891,0.565889,1.09427,6.06327,347.692,2.54818070791,145.997,2023-05-24 09:58:21,False,1.28986587643,103.755941236,0.668778,0.0,1.2875115475,103.756823348,0.154333,211.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28872248798,103.755588172,0.463,0.880113,6.16799,353.66,2.56563400043,146.997,2023-05-24 09:58:31,True,1.28991424316,103.755942577,0.668778,0.0,1.28751129102,103.756813643,0.154333,211.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28875576559,103.755584344,0.463,0.880113,6.16799,353.66,2.56563400043,146.997,2023-05-24 09:58:41,True,1.28993670657,103.755943691,0.463,0.0,1.28752075616,103.756747823,0.360111,225.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28878477989,103.755585238,0.411556,0.783589,6.14879,352.875,2.60054058547,148.997,2023-05-24 09:58:51,True,1.28991002513,103.756037091,0.514444,0.0,1.28752166278,103.756725149,0.360111,225.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28883288387,103.755586448,0.360111,0.680623,6.24304,358.363,2.63544717051,149.996,2023-05-24 09:59:03,True,1.2899111,103.756086072,0.463,0.0,1.28752026644,103.756699658,0.360111,228.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28886139927,103.755590009,0.360111,0.684774,0.115192,6.5198,2.67035375555,152.996,2023-05-24 09:59:11,True,1.28991749298,103.756114493,0.463,0.0,1.2875300055,103.756637804,0.360111,229.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28888793855,103.755592272,0.360111,0.684774,0.132645,6.5198,2.68780704807,153.995,2023-05-24 09:59:21,True,1.28991242468,103.756143661,0.463,0.0,1.2875330557,103.756606908,0.411556,230.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28893927518,103.755600562,0.360111,0.69027,0.172788,9.72758,2.72271363311,155.995,2023-05-24 09:59:31,True,1.28988767288,103.756175514,0.308667,0.0,1.28753659184,103.756581259,0.411556,230.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28896293102,103.755605844,0.360111,0.693819,0.202458,11.3099,2.75762021815,158.0,2023-05-24 09:59:41,True,1.28988607286,103.756194863,0.308667,0.0,1.28754290531,103.756549248,0.411556,231.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28898620937,103.755612758,0.360111,0.697892,0.202458,12.875,2.75762021815,159.999,2023-05-24 09:59:51,True,1.2898765329,103.756266834,0.360111,0.0,1.28754318526,103.756477128,0.411556,235.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28903309065,103.755627103,0.308667,0.577947,0.37001,19.6538,2.84488668075,162.999,2023-05-24 10:00:03,True,1.28987625333,103.756289482,0.514444,0.0,1.28754527521,103.756451322,0.411556,235.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28905511492,103.755634587,0.308667,0.584771,0.39619,21.4477,2.86233997327,163.998,2023-05-24 10:00:11,True,1.2899012754,103.756341419,0.514444,0.0,1.28755282231,103.756403385,0.463,237.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28907653642,103.75564186,0.308667,0.584771,0.39619,21.4477,2.86233997327,163.998,2023-05-24 10:00:21,True,1.28987512643,103.756385434,0.514444,0.0,1.28755761367,103.756348252,0.463,237.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28911607884,103.755663234,0.308667,0.576965,0.572468,32.6192,2.93215314335,167.997,2023-05-24 10:00:31,True,1.28986947092,103.756417305,0.514444,0.0,1.287561238,103.756319348,0.463,237.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28913339585,103.755671263,0.308667,0.495585,0.572468,25.56,2.93215314335,167.997,2023-05-24 10:00:41,True,1.28984807647,103.756424983,0.463,0.0,1.28756235964,103.75625989,0.463,239.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28915287685,103.755685495,0.308667,0.583153,0.628319,36.8699,2.98451302091,170.997,2023-05-24 10:00:51,True,1.28977555684,103.756470343,0.463,0.0,1.28756033104,103.756213182,0.463,242.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918140631,103.755710625,0.257222,0.481273,0.815069,46.6366,3.03687289847,173.996,2023-05-24 10:01:03,True,1.28975475037,103.756496422,0.463,0.0,1.28756102029,103.756163964,0.463,246.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2891878362,103.755722014,0.205778,0.388769,0.909317,53.1301,3.07177948351,175.995,2023-05-24 10:01:11,True,1.28972652163,103.756542737,0.514444,0.0,1.28756102029,103.756163964,0.463,246.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919321957,103.75573443,0.154333,0.288973,1.1973,70.3462,3.08923277603,176.995,2023-05-24 10:01:21,True,1.28967139191,103.756537755,0.514444,0.0,1.28755022216,103.756125882,0.463,251.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919842007,103.75575749,0.154333,0.291577,1.56207,90.0,3.14159265359,180.0,2023-05-24 10:01:31,True,1.28964997344,103.756552489,0.411556,0.0,1.28754394604,103.756093187,0.463,251.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919993075,103.755769722,0.154333,0.291577,1.59349,90.0,3.15904594611,181.0,2023-05-24 10:01:41,True,1.28960700216,103.756591933,0.463,0.0,1.28752170419,103.756053298,0.411556,258.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2891997833,103.75578277,0.154333,0.291577,1.61443,90.0,3.19395253115,182.999,2023-05-24 10:01:51,True,1.28951912339,103.756614189,0.565889,0.0,1.28752253768,103.756023507,0.411556,257.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919429526,103.755805515,0.154333,0.292224,1.65806,93.8141,3.22885911619,184.999,2023-05-24 10:02:03,True,1.28947661494,103.756631073,0.514444,0.0,1.28751798155,103.755991418,0.411556,257.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918909169,103.755818826,0.154333,0.292224,1.69297,93.8141,3.26376570123,186.998,2023-05-24 10:02:11,True,1.28944532685,103.756640051,0.514444,0.0,1.28751593606,103.755965611,0.411556,257.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918086984,103.755830523,0.154333,0.278316,2.03331,114.775,3.28121899375,187.998,2023-05-24 10:02:21,True,1.28937208985,103.756631077,0.514444,0.0,1.28747834848,103.755907015,0.463,260.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28916596501,103.755852838,0.154333,0.287005,2.07694,118.301,3.33357887131,190.997,2023-05-24 10:02:31,True,1.28933997807,103.756636475,0.463,0.0,1.28746861274,103.755879541,0.463,260.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28915073528,103.755866299,0.205778,0.384862,2.37714,135.0,3.36848545635,192.997,2023-05-24 10:02:41,True,1.28929369165,103.756647208,0.463,0.0,1.2874395299,103.755816592,0.514444,264.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28913952823,103.75587554,0.205778,0.385842,2.40157,139.086,3.38593874887,193.997,2023-05-24 10:02:51,True,1.28926985572,103.756727744,0.617333,0.0,1.2874267362,103.755789267,0.514444,267.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28911353064,103.755893336,0.205778,0.391191,2.64068,153.435,3.43829862643,196.996,2023-05-24 10:03:03,True,1.28923584157,103.756756509,0.617333,0.0,1.28740730129,103.755708163,0.514444,267.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28909842442,103.755903129,0.257222,0.391191,2.5412,153.435,3.47320521147,198.995,2023-05-24 10:03:11,True,1.28922710234,103.756808526,0.617333,0.0,1.28740730129,103.755708163,0.514444,267.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28907997327,103.75591459,0.205778,0.382893,2.70177,156.038,3.49065850399,199.995,2023-05-24 10:03:21,True,1.28917903612,103.756873269,0.668778,0.0,1.28741706413,103.755633304,0.514444,270.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28904209473,103.755928429,0.257222,0.480881,2.89027,165.964,3.54301838155,203.0,2023-05-24 10:03:31,True,1.28915397086,103.756907167,0.617333,0.0,1.28741706413,103.755633304,0.514444,270.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28902146648,103.755937512,0.308667,0.577947,2.78205,160.346,3.57792496659,204.999,2023-05-24 10:03:41,True,1.28910166632,103.756936143,0.617333,0.0,1.2874015099,103.755529973,0.514444,271.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28899377509,103.755946603,0.308667,0.596288,2.80998,160.974,3.59537825911,205.999,2023-05-24 10:03:51,True,1.28904736043,103.756998595,0.668778,0.0,1.2873926017,103.755490785,0.565889,272.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28895313212,103.755957398,0.308667,0.590238,2.83092,162.759,3.61283155163,206.999,2023-05-24 10:04:03,True,1.28901936076,103.757030142,0.668778,0.0,1.28737298912,103.755441463,0.617333,278.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2889329497,103.755961927,0.308667,0.579905,2.89201,166.43,3.68264472171,210.998,2023-05-24 10:04:11,True,1.28897851126,103.757068866,0.668778,0.0,1.28734510463,103.75536407,0.617333,288.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28891270112,103.755968456,0.308667,0.598818,2.90423,166.866,3.68264472171,210.998,2023-05-24 10:04:21,True,1.28889097119,103.757055506,0.668778,0.0,1.28733789476,103.755337079,0.617333,290.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28888404493,103.755979241,0.205778,0.393118,2.97404,171.469,3.75245789179,214.997,2023-05-24 10:04:31,True,1.28885471106,103.757069985,0.617333,0.0,1.28732469632,103.75529131,0.617333,296.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28886801362,103.75598971,0.205778,0.387308,2.79951,162.474,3.78736447683,216.996,2023-05-24 10:04:41,True,1.28881845094,103.757084474,0.617333,0.0,1.28735363555,103.755233229,0.463,294.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2888546251,103.755997889,0.205778,0.387308,2.8222,162.474,3.80481776935,217.996,2023-05-24 10:04:51,True,1.28871655714,103.757069736,0.668778,0.0,1.28737126866,103.755192101,0.463,293.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28882974026,103.756014316,0.154333,0.287005,2.6145,151.699,3.85717764691,220.995,2023-05-24 10:05:03,True,1.28867436835,103.757073256,0.668778,0.0,1.2873775138,103.755163652,0.463,293.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2888167955,103.756021564,0.154333,0.287005,2.64068,151.699,3.89208423195,222.995,2023-05-24 10:05:11,True,1.2886352709,103.75708362,0.514444,0.0,1.28738465079,103.755131133,0.463,293.0
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28880550882,103.756027102,0.154333,0.287005,2.67559,151.699,3.92699081699,225.0,2023-05-24 10:05:21,True,1.28857811317,103.757047655,0.617333,0.0,1.28744267116,103.755090091,0.463,296.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28877100149,103.756033359,0.205778,0.393118,2.988,171.469,3.97935069455,227.999,2023-05-24 10:05:31,True,1.28848967275,103.757047228,0.565889,0.0,1.28746286815,103.755062134,0.463,297.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28875407325,103.756029982,0.205778,0.389255,3.20442,182.862,3.99680398707,228.999,2023-05-24 10:05:41,True,1.2884487313,103.757047229,0.565889,0.0,1.28747384699,103.755031676,0.463,297.999
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28873126965,103.756024323,0.308667,0.495585,3.48542,191.31,4.03171057211,230.999,2023-05-24 10:05:51,True,1.28834693017,103.757030877,0.771667,0.0,1.28750757227,103.754954491,0.565889,298.998
