name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20421910669,103.651098759,5.81322,11.297,1.39626,80.9915,1.3962634016,79.9969,2023-05-31 19:48:26,False,1.28075835865,103.750245556,0.0,36.9965
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20427447661,103.651459228,5.81322,11.297,1.41372,80.9915,1.3962634016,79.9969,2023-05-31 19:48:36,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20435324471,103.652286463,5.81322,11.2778,1.41372,80.976,1.3962634016,79.9969,2023-05-31 19:48:46,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20441108299,103.652647845,5.81322,11.297,1.43117,80.9915,1.3962634016,79.9969,2023-05-31 19:48:56,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2044947199,103.652968406,5.81322,11.2902,1.43117,81.8838,1.3962634016,79.9969,2023-05-31 19:49:06,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20462486728,103.653696574,5.81322,11.2778,1.43117,80.976,1.3962634016,79.9969,2023-05-31 19:49:16,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20468395941,103.65405706,5.81322,11.2778,1.41372,80.976,1.37881010908,78.9972,2023-05-31 19:49:26,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20485861199,103.654824342,5.81322,11.2874,1.39626,80.0835,1.3962634016,79.9969,2023-05-31 19:49:36,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20488252875,103.655201555,5.81322,11.2748,1.41372,81.0736,1.3962634016,79.9969,2023-05-31 19:49:46,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20493940824,103.655560252,5.81322,11.2748,1.41372,81.0736,1.3962634016,79.9969,2023-05-31 19:49:56,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20502605422,103.656343404,5.81322,11.2556,1.39626,81.0582,1.3962634016,79.9969,2023-05-31 19:50:06,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20508378598,103.65670433,5.81322,11.2748,1.41372,81.0736,1.3962634016,79.9969,2023-05-31 19:50:16,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20524939541,103.657425985,5.81322,11.3265,1.41372,81.3136,1.3962634016,79.9969,2023-05-31 19:50:26,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20530722023,103.657793439,5.81322,11.3486,1.41372,81.2315,1.3962634016,79.9969,2023-05-31 19:50:36,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2054106051,103.65837704,5.81322,11.3162,1.41372,81.0069,1.3962634016,79.9969,2023-05-31 19:50:46,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20549579402,103.658860684,5.81322,11.2841,1.39626,80.1807,1.3962634016,79.9969,2023-05-31 19:50:56,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20556909462,103.65926964,5.81322,11.2874,1.39626,80.0835,1.3962634016,79.9969,2023-05-31 19:51:06,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20566789548,103.659977682,5.81322,11.2709,1.43117,81.8699,1.36135681656,77.9974,2023-05-31 19:51:16,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.205722805,103.660337678,5.81322,11.2709,1.43117,81.8699,1.32645023152,75.9979,2023-05-31 19:51:26,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20586544281,103.661064916,5.81322,11.2843,1.43117,79.0772,1.32645023152,75.9979,2023-05-31 19:51:36,False,1.28067169193,103.75026389,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20595514824,103.661415767,5.76178,11.1999,1.3439,77.2663,1.25663706144,71.9989,2023-05-31 19:51:46,False,1.28071335937,103.75022556,0.0,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2060381547,103.661764863,5.76178,11.1809,1.3439,77.2443,1.25663706144,71.9989,2023-05-31 19:51:56,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20623637497,103.662504434,5.76178,11.1694,1.27409,73.5204,1.2217304764,69.9994,2023-05-31 19:52:06,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20634602202,103.662854301,5.76178,11.2606,1.27409,73.3481,1.2217304764,69.9994,2023-05-31 19:52:16,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20659548407,103.663541958,5.76178,11.2367,1.23918,71.4397,1.2217304764,69.9994,2023-05-31 19:52:26,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20677128469,103.663895348,5.76178,11.2203,1.23918,70.4664,1.2217304764,69.9994,2023-05-31 19:52:36,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20689402399,103.664237843,5.76178,11.202,1.22173,70.4331,1.2217304764,69.9994,2023-05-31 19:52:46,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20708305925,103.664985014,5.76178,11.2085,1.22173,70.3395,1.2217304764,69.9994,2023-05-31 19:52:56,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20720748939,103.665323315,5.76178,11.1902,1.22173,70.306,1.2217304764,69.9994,2023-05-31 19:53:06,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20756278475,103.666138056,5.76178,11.1902,1.22173,70.306,1.2217304764,69.9994,2023-05-31 19:53:16,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20766538862,103.666494979,5.76178,11.1837,1.22173,70.3998,1.2217304764,69.9994,2023-05-31 19:53:26,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20776483497,103.667240664,5.76178,11.1642,1.22173,70.6817,1.2217304764,69.9994,2023-05-31 19:53:36,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20771137996,103.667676392,5.76178,11.1698,1.22173,70.9029,1.2217304764,69.9994,2023-05-31 19:53:46,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2078655641,103.668021816,5.76178,11.3001,1.22173,70.5053,1.2217304764,69.9994,2023-05-31 19:53:56,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20816502063,103.668705084,5.76178,11.3414,1.22173,69.6393,1.2217304764,69.9994,2023-05-31 19:54:06,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20833273649,103.669076533,5.76178,11.2277,1.22173,69.2118,1.2217304764,69.9994,2023-05-31 19:54:16,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20861174377,103.669703629,5.76178,11.0422,1.22173,68.6294,1.2217304764,69.9994,2023-05-31 19:54:26,False,1.28071335937,103.75022556,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20875788546,103.670033909,5.76178,11.0564,1.22173,68.4418,1.2217304764,69.9994,2023-05-31 19:54:36,False,1.28072669222,103.750233896,0.0,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20889582805,103.670380984,5.76178,11.1393,1.22173,68.18,1.2217304764,69.9994,2023-05-31 19:54:46,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20941128749,103.670782033,5.76178,11.1847,1.16937,67.0891,1.16937059884,66.9946,2023-05-31 19:54:56,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20953935444,103.671168875,5.76178,11.1847,1.16937,67.0891,1.16937059884,66.9946,2023-05-31 19:55:06,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20968097431,103.671501192,5.76178,11.1847,1.16937,67.0891,1.16937059884,66.9946,2023-05-31 19:55:16,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2099229504,103.672268437,5.81322,11.2894,1.16937,67.0994,1.16937059884,66.9946,2023-05-31 19:55:26,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2100986713,103.672499177,5.81322,11.2894,1.16937,67.0994,1.16937059884,66.9946,2023-05-31 19:55:36,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21039853537,103.673216896,5.81322,11.2894,1.16937,67.0994,1.16937059884,66.9946,2023-05-31 19:55:46,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21056274281,103.673562092,5.81322,11.2894,1.16937,67.0994,1.16937059884,66.9946,2023-05-31 19:55:56,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21080258879,103.67417624,5.81322,11.3018,1.18682,67.979,1.16937059884,66.9946,2023-05-31 19:56:06,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21094990385,103.674562555,5.81322,11.2918,1.18682,68.9129,1.16937059884,66.9946,2023-05-31 19:56:16,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21118435313,103.674967097,5.81322,11.2838,1.18682,67.942,1.16937059884,66.9946,2023-05-31 19:56:26,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21138913075,103.675618452,5.81322,11.2765,1.18682,68.0335,1.16937059884,66.9946,2023-05-31 19:56:36,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21152651578,103.675957227,5.81322,11.2765,1.18682,68.0335,1.16937059884,66.9946,2023-05-31 19:56:46,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21179022865,103.676705922,5.81322,11.2946,1.18682,68.0704,1.16937059884,66.9946,2023-05-31 19:56:56,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21192336682,103.676927313,5.81322,11.2946,1.18682,68.0704,1.16937059884,66.9946,2023-05-31 19:57:06,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2120611315,103.677266737,5.81322,11.2946,1.18682,68.0704,1.16937059884,66.9946,2023-05-31 19:57:16,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21240805658,103.677957095,5.81322,11.2848,1.20428,69.005,1.16937059884,66.9946,2023-05-31 19:57:26,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21248196544,103.678321022,5.81322,11.1899,1.20428,68.0692,1.16937059884,66.9946,2023-05-31 19:57:36,False,1.28072669222,103.750233896,0.0,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21274146554,103.679008226,5.76178,11.2053,1.20428,68.9554,1.16937059884,66.9946,2023-05-31 19:57:46,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21289447615,103.679390663,5.76178,11.1899,1.18682,68.0692,1.16937059884,66.9946,2023-05-31 19:57:56,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21303177239,103.679728755,5.76178,11.1899,1.18682,68.0692,1.16937059884,66.9946,2023-05-31 19:58:06,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21329835446,103.680405008,5.76178,11.2053,1.20428,68.9554,1.16937059884,66.9946,2023-05-31 19:58:16,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21342996717,103.680739081,5.76178,11.1801,1.20428,69.0126,1.15191730632,65.9949,2023-05-31 19:58:26,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21368273177,103.681413406,5.76178,11.1801,1.22173,69.8637,1.1344640138,64.9951,2023-05-31 19:58:36,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21385903442,103.681777573,5.71033,11.0904,1.16937,67.2102,1.1344640138,64.9951,2023-05-31 19:58:46,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.214157644,103.682453298,5.71033,11.0852,1.18682,68.068,1.1344640138,64.9951,2023-05-31 19:58:56,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21428041993,103.682779668,5.71033,11.0725,1.16937,67.1712,1.1344640138,64.9951,2023-05-31 19:59:06,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21442278031,103.683110635,5.71033,11.0904,1.16937,67.2102,1.1344640138,64.9951,2023-05-31 19:59:16,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21478554203,103.683846287,5.71033,11.0801,1.16937,67.0786,1.1344640138,64.9951,2023-05-31 19:59:26,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21487101127,103.6841463,5.71033,11.0801,1.16937,67.0786,1.1344640138,64.9951,2023-05-31 19:59:36,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21501160521,103.684478057,5.71033,11.0801,1.16937,67.0786,1.1344640138,64.9951,2023-05-31 19:59:46,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21528470714,103.685205835,5.71033,11.1105,1.18682,68.0124,1.09955742876,62.9956,2023-05-31 19:59:56,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21540396475,103.685554861,5.71033,11.0925,1.18682,67.9749,1.09955742876,62.9956,2023-05-31 20:00:06,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21560960138,103.686282539,5.71033,11.0216,1.18682,67.2791,1.09955742876,62.9956,2023-05-31 20:00:16,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21551638048,103.686817194,5.71033,10.8671,1.18682,65.819,1.09955742876,62.9956,2023-05-31 20:00:26,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21571118295,103.687150755,5.71033,11.0634,1.18682,65.2811,1.09955742876,62.9956,2023-05-31 20:00:36,False,1.28069335921,103.750260563,0.0,26.9989
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21626294018,103.687724296,5.71033,11.2071,1.18682,64.4127,1.09955742876,62.9956,2023-05-31 20:00:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21631285669,103.688162389,5.71033,11.3107,1.18682,62.6863,1.09955742876,62.9956,2023-05-31 20:00:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21676487186,103.688636713,5.71033,10.9458,1.18682,62.6158,1.09955742876,62.9956,2023-05-31 20:01:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21691930265,103.688863912,5.71033,10.148,1.18682,62.0114,1.09955742876,62.9956,2023-05-31 20:01:16,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21753261893,103.689113985,5.556,10.7521,0.994838,57.4017,0.959931088597,54.9976,2023-05-31 20:01:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21772654888,103.689408114,5.556,10.779,0.994838,57.3703,0.959931088597,54.9976,2023-05-31 20:01:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21786532142,103.689862259,5.556,10.766,0.994838,58.0604,0.959931088597,54.9976,2023-05-31 20:01:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2182894765,103.690329952,5.556,10.7732,0.959931,55.3637,0.959931088597,54.9976,2023-05-31 20:01:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2185316358,103.69069452,5.556,10.7825,0.959931,58.1151,0.959931088597,54.9976,2023-05-31 20:02:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21890768046,103.69131363,5.556,10.7879,0.977384,56.1668,0.959931088597,54.9976,2023-05-31 20:02:16,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21910526596,103.691598476,5.556,10.7395,0.977384,55.9935,0.959931088597,54.9976,2023-05-31 20:02:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21935570035,103.691812981,5.556,10.7364,0.959931,55.1015,0.959931088597,54.9976,2023-05-31 20:02:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21963127795,103.692468126,5.556,10.7557,0.977384,56.0515,0.959931088597,54.9976,2023-05-31 20:02:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2198466988,103.692676246,5.556,10.7826,0.977384,56.0235,0.959931088597,54.9976,2023-05-31 20:02:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22004299488,103.692963162,5.556,10.7718,0.977384,56.1092,0.959931088597,54.9976,2023-05-31 20:03:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22039273815,103.693577905,5.556,10.7557,0.977384,56.0515,0.959931088597,54.9976,2023-05-31 20:03:16,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.220582975,103.693929473,5.556,10.7448,0.977384,56.1374,0.959931088597,54.9976,2023-05-31 20:03:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22090601812,103.6946642,5.556,10.8314,0.977384,55.8251,0.959931088597,54.9976,2023-05-31 20:03:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22110768504,103.694974755,5.556,10.9446,0.977384,55.8583,0.959931088597,54.9976,2023-05-31 20:03:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2214308987,103.695684844,5.556,11.0756,0.977384,55.2222,0.959931088597,54.9976,2023-05-31 20:03:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22185194324,103.695905992,5.556,10.9625,0.977384,55.1828,0.959931088597,54.9976,2023-05-31 20:04:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22193113749,103.696302106,5.556,11.1176,0.977384,54.3924,0.959931088597,54.9976,2023-05-31 20:04:16,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22257799555,103.696621604,5.556,10.7314,0.977384,54.0642,0.959931088597,54.9976,2023-05-31 20:04:26,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22277728487,103.696902361,5.556,10.7586,0.977384,54.0411,0.959931088597,54.9976,2023-05-31 20:04:36,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22330409819,103.697370243,5.556,10.7436,0.890118,51.2431,0.907571211037,51.9983,2023-05-31 20:04:46,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22352030822,103.697716388,5.556,10.7901,0.907571,52.0979,0.907571211037,51.9983,2023-05-31 20:04:56,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22387524953,103.698280274,5.556,10.7901,0.907571,52.0979,0.907571211037,51.9983,2023-05-31 20:05:06,False,1.28071835967,103.750265555,0.0,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2241418128,103.698542057,5.556,10.7901,0.907571,52.0979,0.907571211037,51.9983,2023-05-31 20:05:16,False,1.28071835967,103.750265555,0.0,34.9969
