name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24525723034,103.740474911,3.08667,5.78946,1.71042,97.9125,1.65806278939,94.9988,2023-05-18 11:29:35,False,1.27599461618,103.754269634,5.45311,133.995,1.25552002617,103.786627227,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24521262195,103.740695823,2.98378,5.78946,1.71042,97.9125,1.62315620435,92.9993,2023-05-18 11:29:45,False,1.27575852206,103.754529454,5.45311,137.0,1.25552002617,103.786627227,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24518347071,103.740905679,2.93233,5.77021,1.71042,97.939,1.62315620435,92.9993,2023-05-18 11:29:55,False,1.27518454036,103.755078942,5.50456,143.998,1.25552002617,103.786627227,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2451414081,103.741288177,2.93233,5.67126,1.71042,97.8801,1.62315620435,91.9995,2023-05-18 11:30:05,False,1.27487350389,103.755325331,5.45311,144.998,1.25552002617,103.786627227,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24511548193,103.741482352,2.88089,5.55307,1.71042,97.8465,1.60570291183,91.9995,2023-05-18 11:30:15,False,1.27454934178,103.755554399,5.45311,148.997,1.25552002617,103.786627227,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24508678071,103.741683969,2.88089,5.55307,1.71042,97.8465,1.60570291183,91.9995,2023-05-18 11:30:25,False,1.2738783992,103.755987598,5.45311,144.998,1.25529860083,103.786918381,0.0,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24505590264,103.742050513,2.72656,5.26581,1.69297,96.784,1.57079632679,90.0,2023-05-18 11:30:35,False,1.27357199717,103.756237329,5.45311,147.997,1.25509678875,103.787177639,2.315,297.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24501565496,103.742222893,2.67511,5.16931,1.69297,96.9112,1.57079632679,90.0,2023-05-18 11:30:45,False,1.27324541054,103.756463168,5.45311,148.997,1.25505134871,103.787272446,1.95489,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24501043026,103.742365411,2.67511,5.16931,1.69297,96.9112,1.55334303427,88.9948,2023-05-18 11:30:55,False,1.27290918611,103.75668304,5.45311,146.997,1.25505134871,103.787272446,1.95489,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24498735869,103.742555629,2.67511,5.16931,1.69297,96.9112,1.55334303427,88.9948,2023-05-18 11:31:05,False,1.27240538008,103.757087504,5.45311,144.998,1.25493396849,103.787481194,1.95489,295.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24495904708,103.742892296,2.67511,4.99458,1.69297,94.9118,1.55334303427,87.995,2023-05-18 11:31:15,False,1.27209160489,103.757330637,5.45311,146.997,1.25480785934,103.787693742,1.74911,294.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24494877615,103.743061919,2.67511,4.89023,1.69297,93.8747,1.55334303427,87.995,2023-05-18 11:31:25,False,1.27177994025,103.757568383,5.45311,146.997,1.25480151952,103.787703399,1.13178,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24493969986,103.743235693,2.52078,4.89023,1.64061,93.8747,1.51843644924,86.9952,2023-05-18 11:31:35,False,1.27112098102,103.758002545,5.45311,147.997,1.25477219434,103.78772137,0.823111,316.0
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492945951,103.743615179,2.46933,4.80696,1.62316,92.7814,1.50098315672,85.9955,2023-05-18 11:31:45,False,1.27082786073,103.758204805,5.45311,148.997,1.25471231671,103.787771374,0.565889,320.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491547713,103.743787672,2.41789,4.7293,1.62316,92.8271,1.50098315672,85.9955,2023-05-18 11:31:55,False,1.27046085771,103.758447957,5.45311,148.997,1.25471231671,103.787771374,0.565889,320.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24490651333,103.743959866,2.41789,4.70988,1.62316,92.8388,1.50098315672,85.9955,2023-05-18 11:32:05,False,1.26984706622,103.758849669,5.35022,148.997,1.25471231671,103.787771374,0.565889,320.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491206338,103.744107412,2.36644,4.60954,1.6057,91.9333,1.4835298642,84.9957,2023-05-18 11:32:15,False,1.26951935928,103.759058308,5.35022,148.997,1.2547308573,103.787753337,0.565889,300.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24491812148,103.744425063,2.315,4.49095,1.58825,90.992,1.46607657168,83.996,2023-05-18 11:32:26,False,1.26919679782,103.759280943,5.35022,151.996,1.25473495993,103.787766175,0.154333,306.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492144297,103.744608821,2.26356,4.35421,1.5708,90.0,1.46607657168,83.996,2023-05-18 11:32:36,False,1.26885897277,103.759497261,5.45311,149.996,1.25473495993,103.787766175,0.154333,306.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24492256368,103.744751006,2.26356,4.37365,1.5708,90.0,1.46607657168,83.996,2023-05-18 11:32:46,False,1.26821387984,103.759884407,5.50456,154.995,1.25476750426,103.787794328,0.360111,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24494089172,103.74502874,2.21211,4.35491,1.55334,88.977,1.44862327916,82.9962,2023-05-18 11:32:56,False,1.26785829943,103.760060388,5.50456,156.995,1.25478480158,103.787813684,0.360111,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2449574134,103.745245026,2.21211,4.33756,1.53589,87.9454,1.44862327916,82.9962,2023-05-18 11:33:06,False,1.26750186308,103.760228252,5.45311,158.0,1.25482157775,103.7878571,0.308667,304.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24496012703,103.745357965,2.16067,4.22356,1.51844,87.0981,1.44862327916,82.9962,2023-05-18 11:33:16,False,1.26678784542,103.760546019,5.40167,156.995,1.25483036231,103.787871425,0.308667,304.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24498074991,103.745657741,2.16067,4.244,1.51844,86.8493,1.44862327916,82.9962,2023-05-18 11:33:26,False,1.26643489065,103.760730528,5.40167,154.995,1.2548282309,103.78788557,0.205778,304.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24499906437,103.745818202,2.16067,4.15064,1.51844,85.9717,1.44862327916,82.9962,2023-05-18 11:33:36,False,1.26613226017,103.760911482,5.40167,154.995,1.25483463971,103.78789892,0.205778,304.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2450129766,103.745932746,2.10922,4.13125,1.50098,85.9528,1.44862327916,82.9962,2023-05-18 11:33:46,False,1.26543751098,103.761286581,5.45311,159.0,1.25484687316,103.787918426,0.154333,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24502343261,103.746082117,2.10922,4.11053,1.50098,86.2039,1.44862327916,82.9962,2023-05-18 11:33:56,False,1.2651929889,103.761368739,5.45311,156.995,1.25484872142,103.787927956,0.154333,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24504534328,103.746342635,2.05778,3.99856,1.48353,85.2595,1.44862327916,82.9962,2023-05-18 11:34:06,False,1.26483631822,103.761537559,5.45311,156.995,1.25485872702,103.787944798,0.154333,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24506389352,103.746492497,2.05778,4.01958,1.48353,85.0063,1.44862327916,82.9962,2023-05-18 11:34:16,False,1.26447986814,103.76170523,5.45311,159.0,1.25485872702,103.787944798,0.154333,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24507837894,103.74664149,2.05778,4.01958,1.48353,85.0063,1.44862327916,82.9962,2023-05-18 11:34:26,False,1.26374769009,103.762022031,5.45311,160.999,1.25486207225,103.787954424,0.154333,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24510693731,103.746894769,1.95489,3.81038,1.46608,84.144,1.44862327916,82.9962,2023-05-18 11:34:36,False,1.26336949907,103.762167949,5.45311,162.999,1.25485861721,103.787969284,0.102889,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24513683033,103.747006908,1.90344,3.72027,1.44862,83.0978,1.44862327916,82.9962,2023-05-18 11:34:46,False,1.26305032868,103.76229443,5.45311,162.999,1.25485064234,103.787975348,0.102889,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24515294243,103.747142599,1.90344,3.70097,1.44862,83.0616,1.44862327916,82.9962,2023-05-18 11:34:56,False,1.26266474055,103.762399222,5.40167,165.998,1.25483755064,103.787982613,0.154333,301.998
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24518859523,103.747350539,1.852,3.41431,1.43117,82.1467,1.46607657168,83.996,2023-05-18 11:35:06,False,1.26196475677,103.762627019,5.40167,161.999,1.2548292656,103.78799005,0.154333,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24520668472,103.747463293,1.69767,3.32375,1.41372,81.2538,1.4835298642,84.9957,2023-05-18 11:35:16,False,1.26155806606,103.762802983,5.35022,160.999,1.25480552107,103.788013598,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24523164484,103.747565762,1.59478,3.12868,1.41372,81.0644,1.4835298642,84.9957,2023-05-18 11:35:26,False,1.26119844828,103.762948884,5.35022,165.998,1.25479855539,103.788026672,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24524868488,103.747661282,1.49189,2.93063,1.41372,81.2249,1.50098315672,85.9955,2023-05-18 11:35:36,False,1.26051502598,103.763100788,5.29878,169.997,1.2547915886,103.788039742,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24526486639,103.747765972,1.49189,2.91142,1.41372,81.1666,1.50098315672,85.9955,2023-05-18 11:35:46,False,1.26013994745,103.763187968,5.24733,167.997,1.25478549281,103.78805118,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24530123916,103.747923344,1.28611,2.53148,1.37881,79.3803,1.51843644924,86.9952,2023-05-18 11:35:56,False,1.25976800678,103.763287152,5.24733,167.997,1.25477156034,103.788077325,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24531924161,103.748012933,1.28611,2.51238,1.37881,79.2986,1.51843644924,86.9952,2023-05-18 11:36:06,False,1.25940012621,103.763378834,5.24733,165.998,1.25476546454,103.788088763,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534334082,103.748120483,1.18322,2.2035,1.37881,78.2936,1.53588974176,87.995,2023-05-18 11:36:16,False,1.25867426501,103.763617854,5.29878,166.998,1.25475849776,103.788101837,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24536901251,103.748182562,1.02889,2.00932,1.3439,77.7117,1.55334303427,88.9948,2023-05-18 11:36:26,False,1.25829405357,103.763721049,5.29878,166.998,1.25475153097,103.788114907,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24539551545,103.748215659,0.926,1.78209,1.32645,76.1153,1.57079632679,90.0,2023-05-18 11:36:36,False,1.25792482213,103.763824751,5.29878,169.997,1.25473759851,103.788141056,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24541172188,103.748280249,0.926,1.78209,1.32645,76.1153,1.57079632679,90.0,2023-05-18 11:36:46,False,1.25713288346,103.763817898,5.24733,182.0,1.25473150271,103.788152494,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24545172144,103.748360237,0.823111,1.48205,1.309,73.2288,1.58824961931,90.9998,2023-05-18 11:36:56,False,1.25680002667,103.763830404,5.24733,183.999,1.25471757024,103.788178638,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24545520136,103.748366388,0.617333,1.18638,1.25664,71.8619,1.60570291183,91.9995,2023-05-18 11:37:06,False,1.25650442774,103.7637526,5.24733,191.997,1.25471147444,103.788190076,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24547169199,103.748414982,0.617333,1.08803,1.25664,71.2413,1.60570291183,91.9995,2023-05-18 11:37:16,False,1.25579381309,103.763620423,5.24733,191.997,1.25470450766,103.788203147,0.205778,302.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24548502048,103.74845344,0.617333,1.08803,1.25664,71.2413,1.60570291183,91.9995,2023-05-18 11:37:26,False,1.25541676586,103.763532487,5.24733,196.996,1.25463600082,103.78831897,0.205778,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24550779064,103.748507632,0.463,0.897543,1.25664,72.3499,1.62315620435,92.9993,2023-05-18 11:37:36,True,1.2550936308,103.763420357,5.29878,201.995,1.25461778623,103.788351217,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24552036402,103.748545827,0.463,0.891841,1.25664,73.54,1.62315620435,92.9993,2023-05-18 11:37:46,True,1.25469617557,103.76326068,5.29878,204.0,1.25460981707,103.788365327,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24552893403,103.748573678,0.463,0.891841,1.25664,73.54,1.62315620435,92.9993,2023-05-18 11:37:56,True,1.25403946148,103.762955237,5.35022,205.999,1.25460070978,103.788381451,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.245542591,103.74859922,0.411556,0.787677,1.29154,74.2488,1.64060949687,93.999,2023-05-18 11:38:06,True,1.25368688111,103.762796093,5.35022,204.0,1.25459160249,103.788397574,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2455567688,103.748675568,0.411556,0.782624,1.309,75.6186,1.65806278939,94.9988,2023-05-18 11:38:16,True,1.2533313099,103.762630693,5.35022,205.999,1.2545733879,103.788429826,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24556351054,103.748700567,0.411556,0.782624,1.309,75.6186,1.65806278939,94.9988,2023-05-18 11:38:26,True,1.25296825294,103.762471436,5.40167,210.998,1.2545642806,103.78844595,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2455862494,103.748744606,0.411556,0.782624,1.309,75.6186,1.67551608191,95.9985,2023-05-18 11:38:36,True,1.25228275457,103.761983165,5.40167,221.995,1.25455517331,103.788462074,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24560592589,103.748789101,0.360111,0.68367,1.309,75.1735,1.67551608191,95.9985,2023-05-18 11:38:46,True,1.25204452399,103.761742308,5.40167,223.995,1.25453809686,103.788492307,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24560451607,103.74881611,0.360111,0.68367,1.29154,75.1735,1.67551608191,95.9985,2023-05-18 11:38:56,True,1.25176674926,103.761460861,5.40167,227.999,1.25452898956,103.788508431,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24561169719,103.748840994,0.360111,0.68367,1.29154,75.1735,1.67551608191,95.9985,2023-05-18 11:39:06,True,1.25126722683,103.760866385,5.40167,232.998,1.2545210204,103.788522541,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24564233493,103.748914999,0.360111,0.68367,1.29154,75.1735,1.69296937443,96.9983,2023-05-18 11:39:16,True,1.25101700933,103.760560166,5.45311,236.997,1.25451191311,103.788538665,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24565541167,103.748952554,0.360111,0.68367,1.29154,75.1735,1.69296937443,96.9983,2023-05-18 11:39:26,True,1.25083750015,103.760245854,5.45311,236.997,1.25449369852,103.788570912,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24565451578,103.748966111,0.360111,0.68367,1.29154,75.1735,1.71042266695,97.998,2023-05-18 11:39:36,True,1.25040374734,103.759565981,5.50456,239.996,1.25448572936,103.788585022,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24567427687,103.749028691,0.360111,0.68367,1.29154,75.1735,1.71042266695,97.998,2023-05-18 11:39:46,True,1.2501942835,103.75922847,5.50456,236.997,1.25447662207,103.788601146,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24568692553,103.749072932,0.360111,0.687253,1.41372,81.8699,1.71042266695,97.998,2023-05-18 11:39:56,True,1.25001029393,103.758934849,5.50456,236.997,1.25446068485,103.788629361,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24568335892,103.749108882,0.463,0.894168,1.5708,90.0,1.71042266695,97.998,2023-05-18 11:40:06,True,1.24978437401,103.758618135,5.45311,242.996,1.25445157756,103.788645489,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.245683358,103.749142164,0.463,0.894168,1.5708,90.0,1.71042266695,97.998,2023-05-18 11:40:16,True,1.24952143467,103.758042078,5.29878,244.995,1.25444247026,103.788661613,0.257222,305.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24566144088,103.749280147,0.668778,1.28146,1.74533,99.6052,1.69296937443,96.9983,2023-05-18 11:40:26,False,1.24937056942,103.757689631,5.29878,250.999,1.25456339739,103.788864955,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24564422157,103.74934436,0.771667,1.49069,1.78024,102.043,1.67551608191,95.9985,2023-05-18 11:40:36,False,1.24924697873,103.757373081,5.29878,250.999,1.25456676737,103.788894346,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24563261442,103.749398614,0.926,1.49069,1.81514,102.043,1.65806278939,94.9988,2023-05-18 11:40:46,False,1.24898647061,103.756657989,5.35022,252.999,1.25457013845,103.788923741,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24558719584,103.749585025,0.977444,1.88112,1.81514,103.749,1.64060949687,93.999,2023-05-18 11:40:56,False,1.24888149526,103.756293643,5.29878,250.999,1.25457308773,103.788949459,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24555657752,103.749671395,1.08033,2.08862,1.8326,104.554,1.62315620435,92.9993,2023-05-18 11:41:06,False,1.24875086403,103.755934518,5.29878,250.999,1.2545794081,103.789004573,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2455220729,103.749806324,1.13178,2.18412,1.85005,106.015,1.58824961931,90.9998,2023-05-18 11:41:16,False,1.24847366898,103.755213846,5.35022,251.999,1.25458277807,103.789033964,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24549814394,103.749876277,1.13178,2.16545,1.85005,106.157,1.58824961931,90.9998,2023-05-18 11:41:26,False,1.24836661916,103.754851132,5.35022,253.998,1.25458614915,103.789063359,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24541964876,103.750070015,1.28611,2.37952,1.85005,107.103,1.53588974176,87.995,2023-05-18 11:41:36,False,1.24824637117,103.754480565,5.35022,250.999,1.25459289021,103.789122145,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2454131558,103.7501996,1.33756,2.51771,1.79769,103.392,1.50098315672,85.9955,2023-05-18 11:41:46,False,1.24810659973,103.754113815,5.35022,249.999,1.25459626129,103.78915154,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24539246457,103.750294279,1.33756,2.53662,1.79769,103.291,1.50098315672,85.9955,2023-05-18 11:41:56,False,1.24788552679,103.753438472,5.24733,255.998,1.25459921057,103.789177259,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24535009738,103.750599902,1.64622,3.18061,1.71042,98.0806,1.46607657168,83.996,2023-05-18 11:42:06,False,1.24777740756,103.753091052,5.19589,251.999,1.25460258165,103.789206649,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24535468621,103.750736558,1.69767,3.27865,1.65806,95.1022,1.44862327916,82.9962,2023-05-18 11:42:16,False,1.24765317501,103.752746704,5.093,248.0,1.25460932271,103.78926544,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534656361,103.750862229,1.69767,3.29635,1.65806,94.7356,1.44862327916,82.9962,2023-05-18 11:42:26,False,1.24751778387,103.752469008,4.93867,245.995,1.25461227199,103.789291158,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24535684817,103.751039178,1.74911,3.38681,1.62316,92.9609,1.43116998664,81.9965,2023-05-18 11:42:36,False,1.2472185028,103.751943364,4.26989,239.996,1.25461564306,103.789320549,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534795318,103.751350863,1.852,3.59659,1.58825,90.929,1.3962634016,79.9969,2023-05-18 11:42:46,False,1.24707236513,103.751710964,4.01267,236.997,1.25462238412,103.789379339,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534845631,103.7515196,1.90344,3.69376,1.58825,90.9046,1.36135681656,77.9974,2023-05-18 11:42:56,False,1.24693215724,103.751519286,3.60111,232.998,1.25462533339,103.789405058,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24534633458,103.751639172,1.90344,3.69376,1.58825,90.9046,1.36135681656,77.9974,2023-05-18 11:43:06,False,1.24665764725,103.751243509,3.34389,210.998,1.25462870447,103.789434449,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24537432176,103.75198162,2.05778,3.98962,1.51844,87.2073,1.32645023152,75.9979,2023-05-18 11:43:16,False,1.24643125311,103.751108098,3.18956,196.996,1.25463502483,103.789489562,0.411556,303.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24541534432,103.752143142,2.05778,4.08309,1.51844,84.2623,1.32645023152,75.9979,2023-05-18 11:43:26,False,1.24624904737,103.751124154,2.98378,169.997,1.25454270817,103.789246593,0.411556,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24543224942,103.752295399,2.10922,4.08508,1.46608,83.991,1.32645023152,75.9979,2023-05-18 11:43:36,False,1.24582735366,103.751333147,2.93233,151.996,1.25454183944,103.789250186,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2454751788,103.752672734,2.16067,4.18175,1.46608,84.1304,1.29154364648,73.9984,2023-05-18 11:43:46,False,1.24571279888,103.751592135,3.18956,104.996,1.2545409696,103.789253784,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24549137255,103.752874437,2.315,4.48455,1.44862,83.029,1.25663706144,71.9989,2023-05-18 11:43:56,False,1.24568801379,103.751795506,3.54967,97.998,1.25453934142,103.789260527,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24553908842,103.753067091,2.36644,4.5829,1.41372,81.2169,1.25663706144,71.9989,2023-05-18 11:44:06,False,1.24565017606,103.752369502,3.65256,93.999,1.25453858086,103.789263673,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24556685929,103.753236994,2.36644,4.58591,1.41372,80.9769,1.25663706144,71.9989,2023-05-18 11:44:16,False,1.24563258035,103.752585201,3.18956,86.9952,1.25453771213,103.789267266,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24568283345,103.753622557,2.41789,4.70603,1.3439,77.1118,1.23918376892,70.9991,2023-05-18 11:44:26,False,1.24565039951,103.752737783,2.67511,77.9974,1.25453597356,103.789274457,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2457381202,103.753814887,2.52078,4.90781,1.32645,76.0188,1.2217304764,69.9994,2023-05-18 11:44:36,False,1.24571061786,103.752963632,2.62367,73.9984,1.25453510483,103.789278055,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24577705593,103.753969907,2.62367,4.90781,1.29154,76.0188,1.2217304764,69.9994,2023-05-18 11:44:46,False,1.24586230716,103.753343613,2.82944,76.9977,1.25453423609,103.789281653,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24590800782,103.754396824,2.67511,5.2021,1.27409,73.0547,1.2217304764,69.9994,2023-05-18 11:44:56,False,1.24591381944,103.753504292,2.98378,77.9974,1.2545326068,103.789288392,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2459790222,103.754607326,2.778,5.40504,1.27409,73.0639,1.2217304764,69.9994,2023-05-18 11:45:06,False,1.24597688988,103.753717233,3.03522,75.9979,1.25453173807,103.789291989,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24605713185,103.754851978,2.778,5.40504,1.27409,73.0639,1.20427718388,68.9996,2023-05-18 11:45:16,False,1.24611269375,103.754114966,2.88089,81.9965,1.25453097752,103.789295135,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24614937879,103.755218685,2.778,5.50036,1.27409,73.999,1.20427718388,68.9996,2023-05-18 11:45:26,False,1.24616510216,103.754329645,2.88089,81.9965,1.25453010878,103.789298728,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24622263589,103.755477448,2.88089,5.62319,1.29154,73.9458,1.16937059884,66.9946,2023-05-18 11:45:36,False,1.24622199458,103.754537085,2.98378,81.9965,1.25452837132,103.789305924,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24631136826,103.755674681,2.88089,5.69852,1.29154,72.1213,1.16937059884,66.9946,2023-05-18 11:45:46,False,1.24625538973,103.754789575,3.13811,79.9969,1.25452750258,103.789309517,0.0514444,296.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.24637114383,103.755874197,2.93233,5.723,1.25664,71.9958,1.15191730632,65.9949,2023-05-18 11:45:56,False,1.24637777643,103.755201435,3.241,73.9984,1.25452663385,103.789313114,0.0514444,296.999
