name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21716733619,103.687197401,5.29878,10.3107,1.32121,76.1471,1.29154364648,73.9984,2023-05-23 03:05:07,False,1.27069169259,103.772237222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21728900832,103.687607411,5.29878,10.3214,1.27584,75.0477,1.23918376892,70.9991,2023-05-23 03:05:17,False,1.27069169259,103.772237222,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21741764257,103.687918268,5.29878,10.3392,1.19031,71.7013,1.2217304764,69.9994,2023-05-23 03:05:27,False,1.27066835909,103.772248893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21779665347,103.688801561,5.29878,10.2766,1.18159,68.2388,1.20427718388,68.9996,2023-05-23 03:05:37,False,1.27066169237,103.772252228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21797256037,103.689134509,5.35022,10.368,1.14843,66.4629,1.20427718388,68.9996,2023-05-23 03:05:47,False,1.27066169237,103.772252228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21823376939,103.689714825,5.35022,10.3781,1.16413,66.6041,1.15191730632,65.9949,2023-05-23 03:05:58,False,1.27065669256,103.772243892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21838524377,103.690053759,5.35022,10.3833,1.16413,67.0831,1.15191730632,65.9949,2023-05-23 03:06:07,False,1.27070669255,103.772233896,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21851783029,103.6903706,5.35022,10.3882,1.1589,66.7451,1.08210413624,61.9958,2023-05-23 03:06:17,False,1.27070669255,103.772233896,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21886905061,103.690938766,5.35022,10.3546,1.08559,62.6172,1.06465084372,60.9961,2023-05-23 03:06:27,False,1.27066002577,103.772237223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2191021139,103.691314602,5.35022,10.3845,1.04545,60.5079,1.0471975512,59.9963,2023-05-23 03:06:37,False,1.27065169252,103.772237223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21924531275,103.691577409,5.35022,10.411,1.04894,60.4674,1.02974425868,58.9966,2023-05-23 03:06:47,False,1.27064669256,103.772242225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2195731479,103.692017749,5.35022,10.4006,0.986111,57.0524,1.02974425868,58.9966,2023-05-23 03:06:58,False,1.27064502593,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21978002731,103.692354452,5.35022,10.4631,0.986111,57.9044,1.02974425868,58.9966,2023-05-23 03:07:07,False,1.27064502593,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22013518078,103.692905666,5.40167,10.4283,1.01578,58.4135,0.959931088597,54.9976,2023-05-23 03:07:17,False,1.27066502576,103.772297225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22033037325,103.693198654,5.40167,10.4796,1.0088,57.9608,0.890117918517,50.9985,2023-05-23 03:07:27,False,1.27066502576,103.772297225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22055630136,103.693441942,5.40167,10.5164,1.0088,52.8124,0.890117918517,50.9985,2023-05-23 03:07:37,False,1.27066835917,103.772278894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22102956217,103.694022826,5.40167,10.4799,0.895354,51.8547,0.855211333477,48.999,2023-05-23 03:07:47,False,1.27067669236,103.772295557,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22125001924,103.69427001,5.40167,10.3836,0.895354,50.4691,0.855211333477,48.999,2023-05-23 03:07:58,False,1.27067669241,103.772297224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22176518824,103.694811283,5.45311,10.5365,0.841249,48.6649,0.837758040957,47.9993,2023-05-23 03:08:07,False,1.27067335908,103.772290555,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22196886669,103.695009716,5.45311,10.5534,0.823795,47.6127,0.855211333477,48.999,2023-05-23 03:08:17,False,1.27067335908,103.772290555,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22245385552,103.695511751,5.45311,10.5643,0.816814,47.237,0.855211333477,48.999,2023-05-23 03:08:27,False,1.27065002592,103.772240558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22272119385,103.695809246,5.45311,10.6633,0.816814,47.5858,0.855211333477,48.999,2023-05-23 03:08:37,False,1.27064669238,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2229657309,103.69606652,5.50456,10.6599,0.818559,47.143,0.872664625997,49.9988,2023-05-23 03:08:47,False,1.27064669238,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22346842884,103.696599617,5.50456,10.6831,0.804597,46.4008,0.890117918517,50.9985,2023-05-23 03:08:58,False,1.27065169247,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22368482666,103.696830884,5.556,10.7698,0.818559,47.1211,0.925024503557,52.998,2023-05-23 03:09:07,False,1.27065169247,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22417174832,103.69739185,5.556,10.7724,0.853466,48.8043,0.942477796077,53.9978,2023-05-23 03:09:17,False,1.27064502593,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22438496964,103.697674677,5.556,10.7767,0.853466,50.0489,0.942477796077,53.9978,2023-05-23 03:09:27,False,1.27064502593,103.772235556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22462999038,103.697975947,5.556,10.7651,0.895354,50.9363,0.959931088597,54.9976,2023-05-23 03:09:37,False,1.27064502571,103.772237223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22505891876,103.698537145,5.556,10.7509,0.919789,52.1977,0.942477796077,53.9978,2023-05-23 03:09:47,False,1.27064169235,103.772238891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22524876874,103.698773152,5.556,10.7588,0.90059,51.3079,0.942477796077,53.9978,2023-05-23 03:09:58,False,1.27064169235,103.772238891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22544059751,103.699018198,5.556,10.7529,0.895354,51.0167,0.959931088597,54.9976,2023-05-23 03:10:07,False,1.270653359,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2259202305,103.699618914,5.60744,10.8711,0.898845,51.3882,0.977384381117,55.9973,2023-05-23 03:10:17,False,1.27068002592,103.772282228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22613790603,103.699880893,5.60744,10.9047,0.90059,51.6592,0.994837673637,56.9971,2023-05-23 03:10:27,False,1.27067669236,103.772277227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22653619887,103.700474839,5.60744,10.9577,0.966912,55.0413,0.994837673637,56.9971,2023-05-23 03:10:37,False,1.27066835916,103.772260564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22674905027,103.700780358,5.60744,10.9324,0.958186,54.6992,0.994837673637,56.9971,2023-05-23 03:10:47,False,1.27066835916,103.772260564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22719396162,103.701387622,5.60744,10.9144,0.947714,54.1302,1.01229096616,57.9968,2023-05-23 03:10:58,False,1.27063835927,103.772222228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22739854122,103.701677979,5.60744,10.8849,0.95644,54.5218,1.01229096616,57.9968,2023-05-23 03:11:07,False,1.27064002585,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22761636288,103.7020296,5.60744,10.8694,0.977384,55.7131,0.994837673637,56.9971,2023-05-23 03:11:17,False,1.27064002585,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22804037759,103.702624528,5.65889,10.9825,0.975639,55.7474,0.994837673637,56.9971,2023-05-23 03:11:28,False,1.27064335916,103.772242225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22824884849,103.702934023,5.65889,10.9665,0.975639,55.6902,0.994837673637,56.9971,2023-05-23 03:11:38,False,1.27064335916,103.772242225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22864585612,103.703534499,5.65889,10.9659,0.980875,56.0564,0.994837673637,56.9971,2023-05-23 03:11:48,False,1.27063169243,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22887446795,103.703851477,5.65889,10.9496,0.984366,56.3664,0.994837673637,56.9971,2023-05-23 03:11:58,False,1.27063169255,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22908635619,103.70415396,5.71033,11.0687,0.973894,55.8076,0.994837673637,56.9971,2023-05-23 03:12:08,False,1.27063169255,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22949855392,103.704752225,5.71033,11.09,0.973894,56.0035,0.994837673637,56.9971,2023-05-23 03:12:18,False,1.27067835902,103.77229389,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22969132182,103.705059939,5.71033,11.0844,0.98262,56.2263,0.994837673637,56.9971,2023-05-23 03:12:28,False,1.27067835902,103.77229389,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22989382374,103.70535579,5.71033,11.0791,0.98262,56.0869,0.994837673637,56.9971,2023-05-23 03:12:38,False,1.27065835914,103.772267224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23029549451,103.705965374,5.76178,11.1707,0.98262,56.2823,0.994837673637,56.9971,2023-05-23 03:12:48,False,1.27065835914,103.772267224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.230527022,103.706309194,5.76178,11.1709,0.987856,56.6418,0.994837673637,56.9971,2023-05-23 03:12:58,False,1.27065835914,103.772267224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23075612526,103.706654962,5.76178,11.1709,0.987856,56.6418,0.994837673637,56.9971,2023-05-23 03:13:08,False,1.27063669244,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23108582505,103.707195872,5.76178,11.1785,1.00356,57.4982,0.994837673637,56.9971,2023-05-23 03:13:18,False,1.27063669244,103.772227229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23148068113,103.707833571,5.76178,11.1889,1.00182,57.4143,0.994837673637,56.9971,2023-05-23 03:13:28,False,1.27064002577,103.772252228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23169170678,103.708197539,5.81322,11.288,1.02625,58.664,0.959931088597,54.9976,2023-05-23 03:13:38,False,1.27064002577,103.772252228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23187820576,103.7084997,5.81322,11.2811,1.03498,59.104,0.925024503557,52.998,2023-05-23 03:13:48,False,1.27064502581,103.772258897,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23226126257,103.709097888,5.76178,11.1741,1.00705,57.7199,0.890117918517,50.9985,2023-05-23 03:13:58,False,1.27062835922,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23226126257,103.709097888,5.76178,11.1741,1.00705,57.7199,0.890117918517,50.9985,2023-05-23 03:14:08,False,1.27062835922,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23272609525,103.70972237,5.71033,11.0931,0.973894,54.9175,0.855211333477,48.999,2023-05-23 03:14:18,False,1.27063502576,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23315218498,103.710295144,5.65889,11.003,0.935496,53.8387,0.855211333477,48.999,2023-05-23 03:14:28,False,1.27063669237,103.772270559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23338660332,103.710577288,5.60744,10.9026,0.902335,52.1698,0.855211333477,48.999,2023-05-23 03:14:38,False,1.27063669249,103.772265557,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23386046754,103.711145455,5.60744,10.8992,0.902335,52.0264,0.855211333477,48.999,2023-05-23 03:14:48,False,1.27063502591,103.772260556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23408471664,103.711394984,5.556,10.7923,0.895354,51.5819,0.855211333477,48.999,2023-05-23 03:14:58,False,1.27063502591,103.772260556,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23455095622,103.711994494,5.556,10.7955,0.90059,51.7269,0.837758040957,47.9993,2023-05-23 03:15:08,False,1.27063335913,103.772248894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23477644945,103.712265995,5.50456,10.7163,0.891863,51.259,0.855211333477,48.999,2023-05-23 03:15:18,False,1.27063169235,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23499937848,103.712522342,5.50456,10.7227,0.891863,50.886,0.855211333477,48.999,2023-05-23 03:15:28,False,1.27063169235,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23543119523,103.713056264,5.50456,10.6982,0.888373,51.0475,0.872664625997,49.9988,2023-05-23 03:15:38,False,1.27063335926,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23567288918,103.713353369,5.45311,10.6133,0.886627,50.9469,0.890117918517,50.9985,2023-05-23 03:15:48,False,1.27063335926,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2360392843,103.713783894,5.45311,10.6011,0.888373,51.0284,0.977384381117,55.9973,2023-05-23 03:15:58,False,1.27063002572,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2360392843,103.713783894,5.45311,10.6011,0.888373,51.0284,0.977384381117,55.9973,2023-05-23 03:16:08,False,1.27063002572,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23643929526,103.714393358,5.40167,10.4759,0.975639,55.6612,1.01229096616,57.9968,2023-05-23 03:16:18,False,1.27062335903,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23680675778,103.714931908,5.35022,10.3513,0.989602,56.101,1.0471975512,59.9963,2023-05-23 03:16:28,False,1.27062835922,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23697933001,103.715219277,5.35022,10.4034,1.01055,57.8244,1.0471975512,59.9963,2023-05-23 03:16:38,False,1.27062835922,103.772237224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23733550261,103.715874223,5.35022,10.3556,1.01055,59.9216,1.0471975512,59.9963,2023-05-23 03:16:48,False,1.27062835902,103.772248894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23751699454,103.716157765,5.29878,10.3347,1.04196,59.4798,1.0471975512,59.9963,2023-05-23 03:16:58,False,1.27062835902,103.772248894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23769807099,103.716434051,5.29878,10.323,1.01229,57.926,1.09955742876,62.9956,2023-05-23 03:17:08,False,1.27062835915,103.772243893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23805011018,103.717003103,5.24733,10.2081,1.02276,58.5497,1.15191730632,65.9949,2023-05-23 03:17:18,False,1.27063502581,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23820770577,103.717331529,5.24733,10.194,1.07861,61.5291,1.18682389136,67.9999,2023-05-23 03:17:28,False,1.27063502581,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23849450857,103.717966631,5.19589,10.0939,1.12748,64.3232,1.20427718388,68.9996,2023-05-23 03:17:38,False,1.27064002593,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.238631191,103.718213463,5.24733,10.1884,1.10479,63.2394,1.2217304764,69.9994,2023-05-23 03:17:48,False,1.27064002593,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23893354813,103.718843615,5.24733,10.1803,1.11876,64.071,1.23918376892,70.9991,2023-05-23 03:17:58,False,1.27064502581,103.772258897,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23907195997,103.719148737,5.24733,10.1661,1.13621,65.003,1.27409035396,72.9987,2023-05-23 03:18:08,False,1.27064669241,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2392101153,103.719446427,5.24733,10.1579,1.13621,65.1023,1.27409035396,72.9987,2023-05-23 03:18:18,False,1.27064669241,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23941440452,103.720060431,5.19589,10.0603,1.18333,67.7463,1.32645023152,75.9979,2023-05-23 03:18:28,False,1.27064335926,103.772245559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23954531848,103.720417157,5.19589,10.0609,1.18333,68.9386,1.32645023152,75.9979,2023-05-23 03:18:38,False,1.27064335918,103.772233889,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23972639745,103.721067673,5.14444,9.9827,1.24966,71.4945,1.37881010908,78.9972,2023-05-23 03:18:48,False,1.27064669244,103.772228896,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23980893597,103.721382397,5.14444,9.98705,1.28282,73.258,1.37881010908,78.9972,2023-05-23 03:18:58,False,1.27064669244,103.772228896,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23987148956,103.721630698,5.14444,9.99682,1.29154,73.8557,1.37881010908,78.9972,2023-05-23 03:19:08,False,1.27066335917,103.772218892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24004002849,103.722260814,5.14444,9.99733,1.30551,74.6667,1.37881010908,78.9972,2023-05-23 03:19:18,False,1.27064169258,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24013516286,103.722617314,5.19589,10.0826,1.30202,74.5705,1.3962634016,79.9969,2023-05-23 03:19:28,False,1.27064169258,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24030136612,103.723304351,5.19589,10.0845,1.33169,76.2852,1.37881010908,78.9972,2023-05-23 03:19:38,False,1.27063502576,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24036403492,103.723564489,5.19589,10.0749,1.33169,76.0442,1.37881010908,77.9974,2023-05-23 03:19:48,False,1.27064502576,103.77225723,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24053658984,103.724199413,5.19589,10.0948,1.309,75.161,1.36135681656,77.9974,2023-05-23 03:19:58,False,1.27064669241,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24063064293,103.724527343,5.19589,10.115,1.30027,74.7352,1.36135681656,77.9974,2023-05-23 03:20:08,False,1.27065335903,103.772230563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24073116873,103.724883571,5.19589,10.1065,1.29852,74.4936,1.37881010908,78.9972,2023-05-23 03:20:18,False,1.27065335903,103.772230563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24081956016,103.725201507,5.19589,10.1253,1.31947,74.523,1.37881010908,78.9972,2023-05-23 03:20:28,False,1.27066002576,103.772200562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24098036477,103.725895968,5.19589,10.1174,1.3247,75.9905,1.37881010908,78.9972,2023-05-23 03:20:38,False,1.27066002576,103.772200562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24104853448,103.726182281,5.19589,10.1034,1.3247,76.3113,1.37881010908,78.9972,2023-05-23 03:20:48,False,1.27065335912,103.772215558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24121950239,103.726840116,5.19589,10.0891,1.3282,76.1779,1.37881010908,78.9972,2023-05-23 03:20:58,False,1.27064669241,103.772237223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24129225518,103.727163783,5.19589,10.0044,1.3282,76.2878,1.37881010908,78.9972,2023-05-23 03:21:08,False,1.27064669241,103.772237223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24144522899,103.727788617,5.093,9.90073,1.33169,76.373,1.37881010908,78.9972,2023-05-23 03:21:18,False,1.27063669254,103.772267225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2415355527,103.7281214,5.093,9.71802,1.33169,76.9367,1.37881010908,78.9972,2023-05-23 03:21:28,False,1.27063669254,103.772267225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161081477,103.728471707,4.93867,9.61639,1.35263,77.5089,1.3962634016,79.9969,2023-05-23 03:21:38,False,1.27063502567,103.772270559,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24172598755,103.729022933,4.88722,9.50896,1.35787,77.7253,1.37881010908,78.9972,2023-05-23 03:21:48,False,1.27062669252,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179002915,103.729331323,4.83578,9.43566,1.36485,78.1113,1.37881010908,78.9972,2023-05-23 03:21:58,False,1.27062669252,103.772255563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24191619647,103.729963671,4.83578,9.40869,1.36659,78.3186,1.37881010908,78.9972,2023-05-23 03:22:08,False,1.27062835907,103.772250562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24195759109,103.730169443,4.78433,9.3247,1.36834,78.4558,1.37881010908,78.9972,2023-05-23 03:22:18,False,1.27062835907,103.772250562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24207795048,103.730733068,4.73289,9.20654,1.36834,78.4291,1.37881010908,78.9972,2023-05-23 03:22:28,False,1.27062669244,103.772243893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24214883201,103.731089973,4.68144,9.11134,1.36485,78.3065,1.37881010908,78.9972,2023-05-23 03:22:38,False,1.27062669244,103.772243893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24220613042,103.731350191,4.68144,9.10742,1.36659,78.4263,1.37881010908,78.9972,2023-05-23 03:22:48,False,1.27062835914,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24231947967,103.731918897,4.63,9.01965,1.37183,78.6901,1.37881010908,78.9972,2023-05-23 03:22:58,False,1.27063669239,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24231947967,103.731918897,4.63,9.01965,1.37183,78.6901,1.37881010908,78.9972,2023-05-23 03:23:08,False,1.27063502583,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24249797198,103.73280124,4.57856,8.91674,1.37532,78.8125,1.37881010908,78.9972,2023-05-23 03:23:18,False,1.27063502583,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24255577213,103.733077262,4.57856,8.81762,1.37532,78.8139,1.37881010908,78.9972,2023-05-23 03:23:28,False,1.27063502583,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24262073095,103.733367322,4.47567,8.71096,1.36659,78.4142,1.37881010908,78.9972,2023-05-23 03:23:38,False,1.27063502583,103.772230564,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24272333531,103.733919392,4.47567,8.69944,1.37357,78.7905,1.37881010908,78.9972,2023-05-23 03:23:48,False,1.27063502568,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24276957303,103.734207935,4.47567,8.70738,1.38056,79.1918,1.37881010908,78.9972,2023-05-23 03:23:58,False,1.27063335915,103.772222228,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24288415353,103.734772877,4.42422,8.61193,1.37881,79.0705,1.37881010908,78.9972,2023-05-23 03:24:08,False,1.27063502591,103.772223895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24293533929,103.735065456,4.42422,8.59753,1.38754,79.5793,1.3962634016,79.9969,2023-05-23 03:24:18,False,1.27063502591,103.772223895,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24298347059,103.735338275,4.37278,8.50196,1.38579,79.4608,1.37881010908,78.9972,2023-05-23 03:24:28,False,1.27064002579,103.772225562,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24308365551,103.735909737,4.37278,8.48808,1.39452,79.9768,1.37881010908,78.9972,2023-05-23 03:24:38,False,1.27066002586,103.772340563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24313936652,103.736182565,4.32133,8.39932,1.38754,79.6003,1.37881010908,78.9972,2023-05-23 03:24:48,False,1.27066002586,103.772340563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24324535213,103.736718208,4.32133,8.39833,1.37532,78.9241,1.37881010908,78.9972,2023-05-23 03:24:58,False,1.27064669256,103.772242225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24332352884,103.736996116,4.26989,8.28178,1.34914,77.5295,1.41371669412,80.9967,2023-05-23 03:25:08,False,1.27064669244,103.772228896,0.0,0.0
