name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:27,True,1.29021335975,103.761220561,0.0514444,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:37,True,1.29021335975,103.761220561,0.0,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:47,True,1.29021365133,103.761224238,0.0,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:44:57,True,1.29022947984,103.761222587,0.0514444,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:07,True,1.29023128799,103.761218586,0.0514444,315.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:17,True,1.29023381174,103.761221306,0.0514444,315.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:27,True,1.29021420034,103.761202643,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:37,True,1.29021129025,103.761201186,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:47,True,1.29021504393,103.761207206,0.0514444,313.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:45:57,True,1.29021254446,103.761204293,0.0514444,312.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26658669247,103.792515561,0.0,0.0,5.75435,0.0,0.541052068118,30.9979,2023-05-22 09:46:07,True,1.29020045165,103.761203258,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:17,True,1.29019755481,103.761201775,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:27,True,1.29019643793,103.761211287,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:37,True,1.29020394068,103.761217946,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:47,True,1.29020626792,103.761220833,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:46:57,True,1.29020373343,103.761226414,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:07,True,1.29020814948,103.761232355,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:17,True,1.29021018968,103.761234882,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:27,True,1.29021264962,103.761243805,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:37,True,1.29022452572,103.761235329,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:47,True,1.29022656592,103.761237856,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:47:57,True,1.29022098225,103.761242138,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:07,True,1.29021539839,103.76124141,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:17,True,1.29021285913,103.761236996,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:27,True,1.2902151908,103.761239883,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:37,True,1.29019677417,103.761229389,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:47,True,1.29019589297,103.761222562,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:48:57,True,1.29019892669,103.761223738,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:07,True,1.29019986277,103.761221299,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:17,True,1.29019458578,103.761219553,0.0,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:27,True,1.29019786018,103.761221316,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:37,True,1.29020204209,103.761224212,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:47,True,1.29019999542,103.761226441,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:49:57,True,1.29020286136,103.761227985,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:07,True,1.2902053761,103.761225879,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:17,True,1.29021165555,103.761229538,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:27,True,1.29021159828,103.761233241,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:37,True,1.290199353,103.761228731,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:47,True,1.29022662097,103.761233389,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:50:57,True,1.29022459401,103.761230853,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:07,True,1.2902304408,103.761237101,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:17,True,1.29024002526,103.761233889,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:27,True,1.29024502597,103.761227229,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:37,True,1.29024502597,103.761227229,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:47,True,1.29024002538,103.761237223,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:51:57,True,1.29023002571,103.761237224,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665600258,103.792652228,0.0,0.0,5.70723,0.0,0.541052068118,30.9979,2023-05-22 09:52:07,True,1.29023002571,103.761237224,0.0,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:52:17,True,1.29021724636,103.761239769,0.0514444,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:52:27,True,1.29021570524,103.761239874,0.0514444,319.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:52:37,True,1.29021307349,103.761242489,0.0514444,319.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:52:47,True,1.29022309918,103.761228984,0.0514444,316.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:52:57,True,1.2902184471,103.761229072,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:07,True,1.29021338878,103.761229818,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:17,True,1.29021350593,103.761233521,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:27,True,1.29020778745,103.761234522,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:37,True,1.29020420624,103.761235522,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:47,True,1.29020558839,103.761235277,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:53:57,True,1.29020526399,103.761239901,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:08,True,1.29020172694,103.761241042,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:17,True,1.29020325709,103.761242797,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:27,True,1.29019972005,103.761243946,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:37,True,1.29021193005,103.761249904,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:47,True,1.29020883458,103.761250904,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:54:57,True,1.29020771061,103.761246851,0.0514444,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26664669247,103.792583893,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-05-22 09:55:07,True,1.29020383574,103.76124757,0.0514444,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:55:17,True,1.29022869877,103.761237654,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:55:28,True,1.2902256033,103.761238663,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:55:38,True,1.29022206625,103.761239813,0.0514444,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:55:48,True,1.29020992298,103.761247798,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:55:58,True,1.29020682751,103.761248807,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:08,True,1.29021002679,103.761248895,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:18,True,1.29020835958,103.761242226,0.0,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:28,True,1.29020835958,103.761242226,0.0,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:38,True,1.29020002671,103.761237225,0.0,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:48,True,1.29019002664,103.761225563,0.0,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:56:58,True,1.29019002664,103.761225563,0.0,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:08,True,1.2901966924,103.76122723,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:18,True,1.29020131374,103.761231863,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:28,True,1.29020260327,103.761234829,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:38,True,1.2902020183,103.761238576,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:48,True,1.29019629328,103.761241876,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:57:58,True,1.290195825,103.761236032,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2665500258,103.792652228,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-05-22 09:58:08,True,1.29019861808,103.76123769,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:58:18,True,1.29019936669,103.761241358,0.0514444,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:58:28,True,1.29019798214,103.761236084,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:58:38,True,1.29020099378,103.761237321,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:58:48,True,1.29020169352,103.761232223,0.0,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:58:58,True,1.29020330312,103.761233188,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:08,True,1.29020029148,103.76123196,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:18,True,1.290202822,103.761238971,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:28,True,1.29021706997,103.761246701,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:38,True,1.29021362778,103.761245288,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:48,True,1.2902173924,103.761248798,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 09:59:58,True,1.29021244407,103.761237839,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:08,True,1.29020943243,103.761236601,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:18,True,1.29020239127,103.761233794,0.0514444,309.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:28,True,1.29020035307,103.761225344,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:38,True,1.29019396365,103.76123404,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:48,True,1.29019183953,103.761231004,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:00:58,True,1.2901920501,103.761254239,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:08,True,1.29019966077,103.761253607,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:18,True,1.29019675286,103.7612513,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:28,True,1.29020073806,103.761248641,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:38,True,1.29019889885,103.761248079,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:48,True,1.290195896,103.761245894,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:01:58,True,1.29018906008,103.761240323,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:08,True,1.2902188973,103.761223079,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:18,True,1.29021589004,103.761220903,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:28,True,1.29021664302,103.761223114,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:38,True,1.29021079849,103.761218429,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:48,True,1.29020936764,103.761215015,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:02:58,True,1.29020002613,103.761220561,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:08,True,1.29020169316,103.761222229,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:18,True,1.29020169316,103.761222229,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:28,True,1.29020675806,103.761220096,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:38,True,1.29021002151,103.761224448,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:48,True,1.29021002603,103.76122723,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26653835913,103.792668892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:03:58,True,1.29021002603,103.76122723,0.0,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:04:08,True,1.29020720875,103.761227976,0.0514444,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-05-22 10:04:18,True,1.29021098853,103.761222834,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:04:28,True,1.29020817131,103.761225247,0.0514444,311.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26661335914,103.792563892,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-05-22 10:04:38,True,1.29020791276,103.761219043,0.0514444,311.995
