name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669248,103.784133893,0.0514444,0.0,2.54818,0.0,0.523598775598,29.9982,2023-05-03 12:06:13,True,1.26866237251,103.782899175,0.360111,154.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669247,103.784117225,0.0514444,0.0,2.54818,0.0,0.523598775598,30.9979,2023-05-03 12:06:23,True,1.26864388552,103.782880933,0.360111,154.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669248,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:06:33,True,1.26891690034,103.783727228,1.64622,109.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669248,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:06:43,True,1.26892225273,103.783790384,1.18322,125.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26891669248,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:06:53,True,1.26893480853,103.78379241,0.514444,137.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335911,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:07:03,True,1.26894311773,103.783828457,0.514444,137.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335911,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:07:13,True,1.26892695222,103.783793332,0.102889,138.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335911,103.784133893,0.0,0.0,2.80998,0.0,0.541052068118,30.9979,2023-05-03 12:07:23,True,1.26892153467,103.783798404,0.102889,138.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893208606,103.784137367,0.0514444,0.0801468,1.91986,104.036,0.541052068118,30.9979,2023-05-03 12:07:33,True,1.26891611725,103.783803476,0.102889,138.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002575,103.78415056,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-05-03 12:07:43,True,1.26891853604,103.783809188,0.0514444,135.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26893335913,103.78415056,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-05-03 12:07:53,True,1.26891364799,103.783809816,0.0514444,136.0
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26890002587,103.784150561,0.0,0.0,1.69297,0.0,0.541052068118,30.9979,2023-05-03 12:08:03,True,1.26891560331,103.783812404,0.102889,139.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26890051058,103.784153294,0.0,0.0971922,1.69297,90.0,0.541052068118,30.9979,2023-05-03 12:08:13,True,1.26891454904,103.783807459,0.102889,139.999
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:08:23,True,1.26890093666,103.783802515,0.0514444,131.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:08:33,True,1.26890320536,103.783794122,0.0514444,129.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:08:43,True,1.26890065654,103.783792108,0.0514444,129.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:08:53,True,1.26890521836,103.783791143,0.0514444,127.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:03,True,1.26889349597,103.783807921,0.102889,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:13,True,1.26888663987,103.783814853,0.102889,124.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:23,True,1.26888320113,103.783813436,0.102889,124.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:33,True,1.26888827471,103.783810193,0.0514444,123.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:43,True,1.26888744991,103.78381004,0.0514444,123.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:09:53,True,1.26888866156,103.783806543,0.0514444,123.997
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:10:03,True,1.26888669243,103.783808895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:10:13,True,1.26890270445,103.783821429,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689166925,103.784150561,0.0,0.0,1.41372,0.0,0.541052068118,30.9979,2023-05-03 12:10:23,True,1.26890792124,103.783822092,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689547111,103.784188392,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:10:33,True,1.26891477445,103.78382597,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689570539,103.784190638,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:10:43,True,1.26892093838,103.783830116,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895973121,103.784193209,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:10:53,True,1.26893249594,103.78383789,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26896240852,103.784195776,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:03,True,1.26893943045,103.783842553,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26896776327,103.784200913,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:13,True,1.26894482394,103.783846182,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26897044058,103.784203484,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:23,True,1.26895098801,103.783850328,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26897311803,103.784206051,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:33,True,1.26896331602,103.783858619,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26897546069,103.784208297,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:43,True,1.26896948009,103.78386277,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689808153,103.784213434,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:11:53,True,1.26897487358,103.783866398,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26898382726,103.784216326,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:03,True,1.26898797216,103.783875207,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2689861702,103.784218576,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:13,True,1.26899413623,103.783879353,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26899152481,103.784223714,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:23,True,1.26899952972,103.783882982,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26899420226,103.78422628,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:33,True,1.26900646409,103.783887645,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26899654492,103.784228527,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:43,True,1.26901802165,103.783895419,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26899922209,103.784231098,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:12:53,True,1.26902341515,103.783899047,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26900457698,103.784236235,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:13:03,True,1.26902957922,103.783903193,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26900691964,103.784238481,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:13:13,True,1.26904190736,103.78391149,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26900959681,103.784241052,0.0514444,0.0824703,0.767945,45.0,0.523598775598,29.9982,2023-05-03 12:13:23,True,1.26904730085,103.783915118,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:13:33,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:13:43,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:13:53,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:03,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:13,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:23,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:33,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:43,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:14:53,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:03,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:13,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:23,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:33,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:43,True,1.26891169241,103.783823895,0.102889,120.998
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:15:53,True,1.26893677917,103.783837916,0.102889,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:16:03,True,1.26893401426,103.783836209,0.102889,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:16:13,True,1.26893085453,103.783834253,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26901669254,103.784133895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:16:23,True,1.26892453481,103.783830344,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:16:33,True,1.26892453481,103.783830344,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:16:43,True,1.26891821509,103.783826435,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:16:53,True,1.26891505523,103.783824482,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:03,True,1.26890913059,103.783820819,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:13,True,1.26890597073,103.783818862,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:23,True,1.26890241592,103.783816665,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:33,True,1.26889965101,103.783814958,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:43,True,1.26889333142,103.783811049,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:17:53,True,1.26889017156,103.783809092,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:03,True,1.2688870117,103.78380714,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:13,True,1.26888108693,103.783803477,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:23,True,1.26887753212,103.783801279,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:33,True,1.2688743724,103.783799322,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:43,True,1.26887160748,103.783797611,0.0514444,130.995
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:18:53,True,1.26891406279,103.783846665,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:19:03,True,1.2689176511,103.783847648,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:19:13,True,1.26892079078,103.783848508,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002574,103.784133892,0.0,0.0,4.90438,0.0,0.541052068118,30.9979,2023-05-03 12:19:23,True,1.26892437909,103.783849486,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:19:33,True,1.26893200434,103.783851574,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:19:43,True,1.26893514416,103.783852434,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:19:53,True,1.26893873248,103.783853417,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:03,True,1.2689459091,103.783855378,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:13,True,1.26894904892,103.783856237,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:23,True,1.26895263723,103.78385722,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:33,True,1.26895667403,103.783858326,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:43,True,1.26896340216,103.783860168,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:20:53,True,1.26896699047,103.783861151,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:03,True,1.26897057892,103.783862129,0.0514444,126.996
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26895002578,103.784183895,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-05-03 12:21:13,True,1.26897416723,103.783863112,0.0514444,126.996
