name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26945101985,103.781537025,0.617333,1.19353,4.42615,253.926,1.32645023152,75.9979,2023-05-11 08:40:10,False,1.26985486895,103.782075972,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26943801153,103.781492524,0.617333,1.18829,4.43663,254.827,1.36135681656,77.9974,2023-05-11 08:40:20,False,1.26979961744,103.782046714,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26942664515,103.781440657,0.617333,1.19337,4.4855,257.775,1.3962634016,79.9969,2023-05-11 08:40:30,False,1.26974660523,103.782024678,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26940238661,103.781353643,0.617333,1.18335,4.46281,255.735,1.43116998664,81.9965,2023-05-11 08:40:40,False,1.26968658496,103.781977155,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939135496,103.781310642,0.617333,1.18335,4.46281,255.735,1.43116998664,81.9965,2023-05-11 08:40:50,False,1.26964893783,103.781940351,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938565744,103.781259517,0.617333,1.1894,4.51342,258.69,1.50098315672,85.9955,2023-05-11 08:41:00,False,1.26960349506,103.781860875,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26936957671,103.781181102,0.617333,1.1894,4.53087,258.69,1.57079632679,90.0,2023-05-11 08:41:10,False,1.26959798419,103.781802303,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26936293184,103.781135091,0.617333,1.18575,4.53087,259.611,1.57079632679,90.0,2023-05-11 08:41:20,False,1.26958479134,103.781741144,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935446723,103.781083786,0.617333,1.18239,4.5396,260.538,1.60570291183,91.9995,2023-05-11 08:41:30,False,1.26957887154,103.781696222,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935078221,103.781032269,0.617333,1.1959,4.57625,262.528,1.64060949687,93.999,2023-05-11 08:41:40,False,1.26956279001,103.781690874,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26934204797,103.78094074,0.617333,1.18972,4.62338,265.314,1.71042266695,97.998,2023-05-11 08:41:50,False,1.26953787899,103.781654043,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933857388,103.780902066,0.617333,1.18972,4.62338,265.314,1.71042266695,97.998,2023-05-11 08:42:00,False,1.26949765877,103.781605901,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933798084,103.780884007,0.617333,1.18718,4.6513,267.184,1.74532925199,99.9976,2023-05-11 08:42:10,False,1.2694709217,103.781575646,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933528032,103.780834531,0.617333,1.18718,4.66177,267.184,1.78023583703,101.997,2023-05-11 08:42:20,False,1.26943061343,103.781475207,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2693310763,103.780736987,0.565889,1.08925,4.67225,267.955,1.85004900711,105.996,2023-05-11 08:42:30,False,1.26941304281,103.781434208,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26932943334,103.780696342,0.565889,1.08925,4.67225,267.955,1.85004900711,105.996,2023-05-11 08:42:40,False,1.26939717734,103.781396705,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2693277901,103.780655697,0.565889,1.08925,4.67225,267.955,1.85004900711,105.996,2023-05-11 08:42:50,False,1.26935844972,103.781308656,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933083856,103.780609976,0.565889,1.08873,4.67225,271.023,1.85004900711,105.996,2023-05-11 08:43:00,False,1.26933992804,103.781268275,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933095469,103.780526129,0.565889,1.08855,4.72635,270.0,1.95476876223,111.995,2023-05-11 08:43:10,False,1.26933284155,103.781230763,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933152627,103.780485458,0.565889,1.08855,4.72635,270.0,1.95476876223,111.995,2023-05-11 08:43:20,False,1.26932523577,103.781187908,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933762226,103.780452005,0.514444,0.993074,4.7822,273.366,2.02458193231,115.999,2023-05-11 08:43:30,False,1.26931653492,103.78111628,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933907748,103.780408289,0.514444,0.993074,4.78569,273.366,2.05948851735,117.999,2023-05-11 08:43:40,False,1.269297648,103.781082287,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26934469723,103.780338617,0.514444,0.994405,4.79616,274.485,2.11184839491,120.998,2023-05-11 08:43:50,False,1.26927616675,103.781047079,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2693445845,103.78030322,0.463,0.895013,4.77522,272.49,2.14675497995,122.997,2023-05-11 08:44:00,True,1.26925725118,103.781015007,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26934801085,103.780270367,0.411556,0.799107,4.79267,274.185,2.18166156499,124.997,2023-05-11 08:44:10,True,1.2692187437,103.780975298,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935248839,103.780215073,0.411556,0.799107,4.79267,274.185,2.18166156499,124.997,2023-05-11 08:44:20,True,1.26919802584,103.780940213,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935487629,103.780185585,0.411556,0.799107,4.79267,274.185,2.18166156499,124.997,2023-05-11 08:44:30,True,1.26919614097,103.780914604,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935726418,103.780156098,0.411556,0.799107,4.79267,274.185,2.18166156499,124.997,2023-05-11 08:44:40,True,1.26917671859,103.780879321,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935965235,103.78012661,0.411556,0.799107,4.79267,274.185,2.18166156499,124.997,2023-05-11 08:44:50,True,1.26910867535,103.780752879,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26937019818,103.780064568,0.360111,0.68284,4.80664,274.899,2.40855436775,137.999,2023-05-11 08:45:00,True,1.26909318146,103.780719255,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26937264992,103.780038797,0.360111,0.68284,4.80664,274.899,2.40855436775,137.999,2023-05-11 08:45:10,True,1.26906078031,103.780671095,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26937447958,103.78003301,0.308667,0.588314,4.85551,277.595,2.46091424531,140.999,2023-05-11 08:45:20,True,1.26902640521,103.780600126,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938038975,103.779986565,0.308667,0.588314,4.86074,277.595,2.51327412287,143.998,2023-05-11 08:45:30,True,1.26902767297,103.780554155,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938369054,103.779964623,0.308667,0.588314,4.86074,277.595,2.51327412287,143.998,2023-05-11 08:45:40,True,1.26902494144,103.780531872,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938699134,103.779942678,0.308667,0.588314,4.86074,277.595,2.51327412287,143.998,2023-05-11 08:45:50,True,1.26898660079,103.780507282,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938653017,103.779922781,0.257222,0.487514,4.80489,274.574,2.63544717051,143.998,2023-05-11 08:46:00,True,1.26895448462,103.780455424,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939086399,103.779880342,0.257222,0.489448,4.83282,276.843,2.70526034059,154.995,2023-05-11 08:46:10,True,1.2689352637,103.780419509,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939282032,103.77986428,0.257222,0.489448,4.83282,276.843,2.70526034059,154.995,2023-05-11 08:46:20,True,1.26892244867,103.780409783,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939434681,103.779843927,0.257222,0.489448,4.85551,276.843,2.75762021815,158.0,2023-05-11 08:46:30,True,1.26891048612,103.780393225,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939571075,103.779823556,0.257222,0.492142,4.88169,279.09,2.80998009571,160.999,2023-05-11 08:46:40,True,1.26889222176,103.780300779,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939907642,103.779781994,0.257222,0.487514,4.81536,274.574,2.89724655831,165.998,2023-05-11 08:46:50,True,1.26887682427,103.780259947,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26940098936,103.779763602,0.257222,0.487514,4.81536,274.574,2.89724655831,165.998,2023-05-11 08:47:00,True,1.26885735137,103.780224164,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26940290229,103.779745211,0.257222,0.487514,4.81536,274.574,2.89724655831,165.998,2023-05-11 08:47:10,True,1.26884034071,103.780173095,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26940676358,103.779711704,0.205778,0.396468,4.94801,281.31,3.03687289847,173.996,2023-05-11 08:47:20,True,1.26881624399,103.780090991,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26941023901,103.779697322,0.205778,0.396468,4.94801,281.31,3.03687289847,173.996,2023-05-11 08:47:30,True,1.26880480701,103.780047012,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26941311028,103.779672244,0.257222,0.492142,4.89914,279.09,3.07177948351,175.995,2023-05-11 08:47:40,True,1.26879690064,103.780023548,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26941114215,103.77966081,0.205778,0.389255,4.78744,272.862,3.12413936107,178.995,2023-05-11 08:47:50,True,1.26878672375,103.779951736,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26939694332,103.77962168,0.257222,0.487514,4.29176,246.501,3.21140582367,183.999,2023-05-11 08:48:00,True,1.26877626542,103.779912408,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26938794259,103.779606425,0.257222,0.478123,4.24813,243.435,3.24631240871,185.999,2023-05-11 08:48:10,True,1.26873651823,103.779874906,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26937961,103.779589894,0.257222,0.478123,4.24813,243.435,3.24631240871,185.999,2023-05-11 08:48:20,True,1.26871861942,103.779843445,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26935629641,103.779554181,0.308667,0.591197,4.20799,242.592,3.33357887131,190.997,2023-05-11 08:48:30,True,1.26867268362,103.779762271,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26934550384,103.779534759,0.308667,0.591197,4.20799,242.592,3.33357887131,190.997,2023-05-11 08:48:40,True,1.26865310434,103.779722386,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26933178699,103.779519346,0.308667,0.59343,4.15737,238.392,3.38593874887,193.997,2023-05-11 08:48:50,True,1.26864236239,103.779666614,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26932001908,103.779500485,0.308667,0.59343,4.15737,238.392,3.38593874887,193.997,2023-05-11 08:49:00,True,1.26862617585,103.779616418,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26930825117,103.779481629,0.308667,0.59343,4.15737,238.392,3.38593874887,193.997,2023-05-11 08:49:10,True,1.26857224302,103.779542607,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26925717045,103.779424138,0.411556,0.789354,4.05615,232.001,3.49065850399,199.995,2023-05-11 08:49:20,True,1.26855148875,103.779499181,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26924381201,103.779405202,0.411556,0.793174,4.08931,233.973,3.52556508903,201.995,2023-05-11 08:49:30,True,1.26853672746,103.779470501,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26922047866,103.779373535,0.463,0.890357,4.08931,233.881,3.56047167407,204.0,2023-05-11 08:49:40,True,1.26849696437,103.779401515,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26917193999,103.779322467,0.463,0.879684,3.93048,225.0,3.61283155163,206.999,2023-05-11 08:49:50,True,1.26848669594,103.779378754,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26915128708,103.779301803,0.463,0.879684,3.93048,225.0,3.61283155163,206.999,2023-05-11 08:50:00,True,1.26847977777,103.779335903,0.565889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26912768348,103.779278187,0.463,0.879684,3.93048,225.0,3.61283155163,206.999,2023-05-11 08:50:10,True,1.26847752604,103.779278393,0.617333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26908694544,103.779239276,0.565889,1.08664,3.89907,222.825,3.66519142919,209.998,2023-05-11 08:50:20,False,1.26844681438,103.779167069,0.720222,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26902177289,103.779179895,0.668778,1.2932,3.87812,222.563,3.71755130675,212.997,2023-05-11 08:50:30,False,1.26842131863,103.779129514,0.720222,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2689790733,103.779142823,0.668778,1.28014,3.87812,221.923,3.71755130675,212.997,2023-05-11 08:50:40,False,1.26842118732,103.779071929,0.720222,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26893743333,103.779103877,0.720222,1.38886,3.89907,223.299,3.75245789179,214.997,2023-05-11 08:50:50,False,1.2683861636,103.778990847,0.771667,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26888539929,103.779059895,0.771667,1.48676,3.87987,221.82,3.76991118431,215.997,2023-05-11 08:51:00,False,1.26835510585,103.778944754,0.771667,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2687929213,103.778977762,0.823111,1.58551,3.85543,220.525,3.80481776935,217.996,2023-05-11 08:51:10,False,1.26833545762,103.778901789,0.668778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26874754869,103.778933828,0.874556,1.69204,3.88336,222.672,3.82227106187,218.996,2023-05-11 08:51:20,False,1.26829904775,103.778921231,0.411556,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26870982316,103.778897686,0.977444,1.89761,3.89907,223.34,3.83972435439,219.996,2023-05-11 08:51:30,False,1.26824158598,103.778978356,0.463,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26860137181,103.77879516,1.02889,1.99346,3.90954,223.815,3.85717764691,220.995,2023-05-11 08:51:40,False,1.26821938774,103.779035436,0.463,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26854435164,103.778743053,1.02889,1.98234,3.90954,221.82,3.85717764691,220.995,2023-05-11 08:51:50,False,1.26818353137,103.779079868,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26849205234,103.778682864,1.08033,2.13088,3.94444,226.109,3.89208423195,222.995,2023-05-11 08:52:00,False,1.26816949382,103.779104565,0.360111,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26841217035,103.778609325,1.13178,2.22738,3.90256,223.586,3.89208423195,222.995,2023-05-11 08:52:10,False,1.2681582475,103.779124927,0.205778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2682914615,103.778489185,1.23467,2.40574,3.91128,224.018,3.89208423195,222.995,2023-05-11 08:52:20,False,1.26814906122,103.779136567,0.205778,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26823033124,103.778435428,1.23467,2.40574,3.90779,224.018,3.87463093943,221.995,2023-05-11 08:52:30,False,1.2680829557,103.779113101,0.154333,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26815397529,103.77836693,1.33756,2.60076,3.88161,222.274,3.89208423195,222.995,2023-05-11 08:52:40,False,1.26803067217,103.779069036,0.514444,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26799437114,103.778216654,1.44044,2.80884,3.86939,221.634,3.89208423195,222.995,2023-05-11 08:52:50,False,1.26793411555,103.778935302,1.02889,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26791257851,103.778144993,1.44044,2.83628,3.86939,221.666,3.89208423195,222.995,2023-05-11 08:53:00,False,1.2678656332,103.778861627,1.389,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26784017711,103.778067514,1.44044,2.81804,3.91128,224.162,3.87463093943,221.995,2023-05-11 08:53:10,False,1.26778494263,103.778798026,1.59478,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26776334698,103.778000521,1.49189,2.91603,3.88859,222.839,3.87463093943,221.995,2023-05-11 08:53:20,False,1.26756692199,103.778666244,1.69767,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26762784415,103.777873208,1.54333,2.99844,3.88859,222.898,3.87463093943,221.995,2023-05-11 08:53:30,False,1.26742513107,103.778659763,1.74911,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26753526313,103.777781927,1.54333,3.02591,3.88859,222.917,3.87463093943,221.995,2023-05-11 08:53:40,False,1.26721520351,103.778638398,2.26356,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26744019503,103.777688299,1.54333,3.05338,3.88859,222.936,3.87463093943,221.995,2023-05-11 08:53:50,False,1.26669677249,103.778598908,3.13811,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26725942379,103.777538515,1.74911,3.26248,3.87289,221.86,3.87463093943,221.995,2023-05-11 08:54:00,False,1.26635477233,103.778584071,3.80689,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26716449682,103.777454626,1.80056,3.28992,3.85194,221.887,3.87463093943,221.995,2023-05-11 08:54:10,False,1.26604880014,103.778557281,4.167,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.2670755607,103.777379934,1.80056,3.36291,3.85194,220.781,3.87463093943,221.995,2023-05-11 08:54:20,False,1.26565199506,103.778500985,4.52711,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26700326471,103.777316087,1.90344,3.55304,3.8659,221.451,3.87463093943,221.995,2023-05-11 08:54:30,False,1.26504068304,103.778392691,4.78433,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26678710151,103.777131393,2.10922,3.90268,3.84671,220.354,3.87463093943,221.995,2023-05-11 08:54:40,False,1.26476792808,103.778337303,4.88722,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26665893537,103.777023643,2.10922,3.95748,3.84671,220.418,3.87463093943,221.995,2023-05-11 08:54:50,False,1.26432225301,103.778260914,4.88722,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26659177128,103.776958431,2.10922,3.83307,3.84671,220.475,3.87463093943,221.995,2023-05-11 08:55:00,False,1.2636537048,103.778151261,4.99011,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26636654308,103.77677211,2.36644,4.45089,3.85369,220.927,3.87463093943,221.995,2023-05-11 08:55:10,False,1.2632447481,103.778088152,5.04156,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26609297157,103.776542031,2.57222,4.87068,3.83798,219.981,3.87463093943,221.995,2023-05-11 08:55:20,False,1.26288419283,103.778033333,5.04156,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26594932511,103.776422002,2.57222,4.95284,3.83798,220.065,3.87463093943,221.995,2023-05-11 08:55:30,False,1.26251958192,103.777999464,5.04156,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26587649354,103.776352214,2.57222,5.00762,3.83798,220.119,3.87463093943,221.995,2023-05-11 08:55:40,False,1.26178453164,103.777917993,5.093,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26551297848,103.776061509,2.82944,5.48305,3.82576,219.389,3.87463093943,221.995,2023-05-11 08:55:50,False,1.26141810727,103.777877047,5.093,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26531626173,103.775905824,2.88089,5.60101,3.8118,218.66,3.85717764691,220.995,2023-05-11 08:56:00,False,1.26104354659,103.777871051,5.093,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26514911405,103.775773278,2.88089,5.6162,3.8118,218.536,3.85717764691,220.995,2023-05-11 08:56:10,False,1.2606587072,103.777894521,5.19589,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26499265177,103.775651647,2.98378,5.74382,3.81005,218.266,3.85717764691,220.995,2023-05-11 08:56:20,False,1.26028601151,103.77796236,5.19589,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26465605929,103.775385826,3.03522,5.60734,3.81005,218.101,3.85717764691,220.995,2023-05-11 08:56:30,False,1.25973668817,103.778227577,3.80689,0.0
COSCO SHIPPING DENALI,VRRT3   ,9757876,HK,,CS,154300,477166600,1.26456217346,103.775306725,3.03522,5.4676,3.81005,218.214,3.85717764691,220.995,2023-05-11 08:56:40,False,1.25948334603,103.778334938,3.80689,0.0
