name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24536061242,103.74792579,5.29878,10.2997,1.40848,80.7688,1.3962634016,79.9969,2023-05-03 07:38:33,False,1.29070669198,103.760320555,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24543096449,103.748295604,5.29878,10.2979,1.40848,79.5597,1.3962634016,79.9969,2023-05-03 07:38:43,False,1.2907116928,103.76031723,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24549204828,103.748624291,5.24733,10.2979,1.40324,79.5597,1.41371669412,80.9967,2023-05-03 07:38:53,False,1.29070670747,103.76032167,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24561942023,103.749407389,5.24733,10.1815,1.41023,80.7715,1.41371669412,80.9967,2023-05-03 07:39:03,False,1.29070672075,103.760322407,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24566432201,103.749735086,5.24733,10.1634,1.42244,81.4205,1.41371669412,80.9967,2023-05-03 07:39:13,False,1.29070509813,103.760328049,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24571831318,103.750105743,5.24733,10.1663,1.42244,81.3121,1.41371669412,80.9967,2023-05-03 07:39:23,False,1.29070841689,103.760335464,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24582955499,103.750808054,5.24733,10.1945,1.41372,81.0047,1.3962634016,79.9969,2023-05-03 07:39:33,False,1.29069839133,103.760352408,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24589598968,103.751174341,5.24733,10.0859,1.41372,80.0112,1.3962634016,79.9969,2023-05-03 07:39:43,False,1.29068669156,103.760352224,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24595334146,103.751495456,5.19589,10.0859,1.39277,80.0112,1.3962634016,79.9969,2023-05-03 07:39:53,False,1.29069002546,103.760350557,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2460850008,103.752231592,5.19589,10.0826,1.39801,80.12,1.41371669412,80.9967,2023-05-03 07:40:03,False,1.29069340803,103.760351663,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24613583435,103.752603487,5.19589,10.1029,1.4207,81.4801,1.41371669412,80.9967,2023-05-03 07:40:13,False,1.29069346555,103.7603549,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24617595333,103.752929674,5.19589,10.0952,1.44164,82.5876,1.41371669412,80.9967,2023-05-03 07:40:23,False,1.29070009813,103.760354716,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24622461635,103.753300411,5.19589,10.0952,1.44164,82.5876,1.41371669412,80.9967,2023-05-03 07:40:33,False,1.29070341678,103.760358796,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2463511616,103.754034933,5.19589,10.0919,1.40324,80.4651,1.37881010908,78.9972,2023-05-03 07:40:43,False,1.29070347209,103.760362025,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24642494146,103.754397385,5.19589,10.0841,1.38405,79.4482,1.37881010908,78.9972,2023-05-03 07:40:53,False,1.29072002505,103.760367228,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24649457274,103.754763751,5.19589,10.0841,1.38405,79.4482,1.37881010908,78.9972,2023-05-03 07:41:03,False,1.29072002505,103.760367228,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24663291016,103.755439368,5.14444,9.99954,1.37706,79.0177,1.3962634016,79.9969,2023-05-03 07:41:13,False,1.29069835821,103.760352224,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2467000732,103.755754368,5.14444,9.98043,1.36659,78.4274,1.41371669412,80.9967,2023-05-03 07:41:23,False,1.29069502616,103.760343897,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.246774959,103.756116759,5.14444,9.98043,1.36659,78.4274,1.41371669412,80.9967,2023-05-03 07:41:33,False,1.29069502616,103.760343897,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2468739357,103.756735957,5.04156,9.79836,1.41546,81.0983,1.4835298642,84.9957,2023-05-03 07:41:43,False,1.29070172505,103.760345748,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2469068903,103.757085564,4.93867,9.60615,1.4591,83.4934,1.4835298642,84.9957,2023-05-03 07:41:53,False,1.29070009096,103.760339255,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24694217719,103.757394264,4.93867,9.60397,1.4591,83.6086,1.4835298642,84.9957,2023-05-03 07:42:03,False,1.29069675042,103.760340466,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24698120832,103.757693128,4.88722,9.49951,1.44688,82.9477,1.4835298642,84.9957,2023-05-03 07:42:13,False,1.29070339849,103.760341203,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2470480851,103.758415114,4.78433,9.29963,1.47131,84.2417,1.50098315672,85.9955,2023-05-03 07:42:23,False,1.2907000494,103.760350276,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24708211889,103.758757316,4.68144,9.29769,1.47829,84.3609,1.50098315672,85.9955,2023-05-03 07:42:33,False,1.29070017993,103.760357673,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24711216024,103.759085399,4.68144,9.0968,1.47829,84.728,1.50098315672,85.9955,2023-05-03 07:42:43,False,1.29069335983,103.760362227,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24717946788,103.759699624,4.63,8.99227,1.46433,83.9197,1.4835298642,84.9957,2023-05-03 07:42:53,False,1.29069335983,103.760362227,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24721053445,103.759988669,4.57856,8.99023,1.46259,84.0429,1.4835298642,84.9957,2023-05-03 07:43:03,False,1.29070009843,103.760363052,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24724793585,103.76035214,4.57856,8.89563,1.46259,83.8534,1.4835298642,84.9957,2023-05-03 07:43:13,False,1.29070174084,103.760354997,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24730826714,103.76092988,4.47567,8.71356,1.46957,84.2385,1.4835298642,84.9957,2023-05-03 07:43:23,False,1.29070173199,103.760354532,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24734987269,103.761240142,4.32133,8.41943,1.44688,83.1047,1.4835298642,84.9957,2023-05-03 07:43:33,False,1.29070843106,103.760361385,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24738834509,103.761548044,4.32133,8.40249,1.44688,82.9572,1.4835298642,84.9957,2023-05-03 07:43:43,False,1.29070149585,103.76035762,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24747777911,103.76213747,4.167,8.12611,1.42942,82.025,1.4835298642,84.9957,2023-05-03 07:43:53,False,1.29070002518,103.760352224,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24751546525,103.762375499,4.06411,7.92004,1.41895,81.5318,1.4835298642,84.9957,2023-05-03 07:44:03,False,1.29070041993,103.760339027,0.102889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24755910338,103.762663043,4.01267,7.90081,1.42593,81.5111,1.4835298642,84.9957,2023-05-03 07:44:13,False,1.29069387773,103.760335236,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24762414068,103.763217714,3.90978,7.61216,1.43466,82.2217,1.50098315672,85.9955,2023-05-03 07:44:23,False,1.29070304056,103.760334007,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24765972582,103.763486955,3.90978,7.51064,1.43466,82.4152,1.50098315672,85.9955,2023-05-03 07:44:33,False,1.29070231389,103.760326645,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24769672504,103.763653637,3.75544,7.31818,1.39626,80.2124,1.51843644924,86.9952,2023-05-03 07:44:43,False,1.29068835986,103.760327225,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24777836683,103.764108443,3.704,7.22242,1.39277,80.0813,1.57079632679,90.0,2023-05-03 07:44:53,False,1.29068835986,103.760327225,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24781086824,103.764335364,3.60111,7.0497,1.40499,80.7974,1.62315620435,92.9993,2023-05-03 07:45:03,False,1.2905888511,103.76026376,0.0,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24784556366,103.764609992,3.49822,6.85461,1.44862,82.9959,1.69296937443,96.9983,2023-05-03 07:45:13,False,1.29061182537,103.760288303,0.0514444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24787933975,103.765063633,3.34389,6.55237,1.49226,85.4057,1.74532925199,99.9976,2023-05-03 07:45:23,False,1.29067283836,103.760269943,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24787163376,103.765325197,3.34389,6.35711,1.49226,89.124,1.74532925199,99.9976,2023-05-03 07:45:33,False,1.29070547777,103.760262457,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24785052446,103.765549355,3.13811,6.16799,1.62665,92.5288,1.85004900711,105.996,2023-05-03 07:45:43,False,1.29089747416,103.759832406,0.463,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24779241113,103.765933398,3.13811,5.96022,1.62665,97.4959,1.85004900711,105.996,2023-05-03 07:45:53,False,1.29094628489,103.75971591,2.00633,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24774258941,103.766139982,2.98378,5.83856,1.75406,99.7759,1.91986217719,109.995,2023-05-03 07:46:03,False,1.29088656195,103.759258499,2.00633,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24769440568,103.766337773,2.88089,5.64967,1.78024,101.31,1.95476876223,111.995,2023-05-03 07:46:13,False,1.29071704303,103.758848589,3.08667,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24764995117,103.766537521,2.88089,5.63447,1.78024,101.543,1.95476876223,111.995,2023-05-03 07:46:23,False,1.29056318915,103.758741472,2.72656,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24752168488,103.766904139,2.82944,5.65822,1.81689,106.567,1.98967534727,114.0,2023-05-03 07:46:33,False,1.29046635026,103.758570718,2.72656,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24744151493,103.767101695,2.82944,5.41608,1.91114,109.28,2.05948851735,117.999,2023-05-03 07:46:43,False,1.29009147612,103.757952116,4.26989,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24738009366,103.767268503,2.82944,5.42252,1.91114,109.474,2.05948851735,117.999,2023-05-03 07:46:53,False,1.28997635878,103.757625978,4.73289,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24719034635,103.767591785,2.778,5.40724,2.05076,116.934,2.09439510239,119.998,2023-05-03 07:47:03,False,1.28983436058,103.75731639,4.73289,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24706691623,103.76777883,2.778,5.43457,2.10487,120.05,2.09439510239,119.998,2023-05-03 07:47:13,False,1.28944584388,103.756650142,5.04156,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24696283146,103.767951852,2.778,5.44433,2.10487,120.227,2.09439510239,119.998,2023-05-03 07:47:23,False,1.28928663635,103.756321681,5.093,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24685042835,103.768089951,2.778,5.41342,2.15199,122.834,2.05948851735,117.999,2023-05-03 07:47:33,False,1.28911592347,103.755997238,5.093,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24663346904,103.768366017,2.98378,5.75539,2.19737,125.515,1.93731546971,110.995,2023-05-03 07:47:43,False,1.28894521055,103.755672796,5.093,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24654061038,103.768502949,3.03522,5.8551,2.15374,123.215,1.83259571459,104.996,2023-05-03 07:47:53,False,1.28869200283,103.755222825,5.14444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24643683742,103.768693441,3.03522,5.85333,2.05949,118.352,1.78023583703,101.997,2023-05-03 07:48:03,False,1.28845591426,103.754922867,5.14444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24630066396,103.76905096,3.03522,5.94047,2.05949,110.095,1.78023583703,94.9988,2023-05-03 07:48:13,False,1.28821703306,103.754634132,5.14444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24624340897,103.76929173,3.13811,6.01654,1.81514,104.979,1.60570291183,91.9995,2023-05-03 07:48:23,False,1.28775796871,103.754037603,5.14444,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24620834305,103.769515643,3.241,6.17745,1.72613,99.9662,1.57079632679,90.0,2023-05-03 07:48:33,False,1.28754348954,103.753754291,5.35022,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24620970435,103.769987606,3.39533,6.43706,1.58127,91.7305,1.57079632679,90.0,2023-05-03 07:48:43,False,1.28726413282,103.75347005,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2462145518,103.770239552,3.60111,6.80371,1.54462,89.5089,1.57079632679,90.0,2023-05-03 07:48:53,False,1.28668044909,103.752936793,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24622354368,103.770497589,3.60111,6.84277,1.54462,89.3489,1.57079632679,90.0,2023-05-03 07:49:03,False,1.28640237244,103.752698647,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24624756498,103.771052138,4.01267,7.70314,1.52542,87.8307,1.55334303427,88.9948,2023-05-03 07:49:13,False,1.28608935464,103.752439241,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24627265529,103.771402352,4.21844,8.13865,1.50971,86.7139,1.53588974176,87.995,2023-05-03 07:49:23,False,1.28578455886,103.752173218,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24628759656,103.771632124,4.21844,8.15919,1.50971,86.5854,1.53588974176,87.995,2023-05-03 07:49:33,False,1.28516395395,103.751808123,5.71033,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24633658811,103.772298585,4.52711,8.71408,1.49226,85.6503,1.53588974176,87.995,2023-05-03 07:49:43,False,1.28475870172,103.751557636,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24637081333,103.772604715,4.68144,9.03695,1.47829,84.8167,1.53588974176,87.995,2023-05-03 07:49:53,False,1.28408841809,103.75112352,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24639945709,103.772992642,4.83578,9.32089,1.49051,85.4547,1.53588974176,87.995,2023-05-03 07:50:03,False,1.28371764234,103.750898505,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24645023973,103.773610938,4.93867,9.45808,1.48877,85.4026,1.55334303427,88.9948,2023-05-03 07:50:13,False,1.28340678072,103.750703216,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24647096736,103.773978877,5.093,9.73911,1.50622,86.3381,1.53588974176,87.995,2023-05-03 07:50:23,False,1.28303653658,103.750494365,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24649177521,103.774297344,5.093,9.75851,1.50622,86.3454,1.53588974176,87.995,2023-05-03 07:50:33,False,1.28228487564,103.750090754,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24652289352,103.77467547,5.093,9.92027,1.50622,85.8424,1.53588974176,87.995,2023-05-03 07:50:43,False,1.2819195269,103.750006416,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24659419508,103.77533269,5.093,9.85194,1.48353,85.1331,1.57079632679,90.0,2023-05-03 07:50:53,False,1.28125319543,103.749801252,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24661036034,103.775602844,5.093,9.67968,1.48353,86.4308,1.57079632679,90.9998,2023-05-03 07:51:03,False,1.28083277386,103.749699244,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24663176743,103.775959972,4.93867,9.67849,1.50971,86.5457,1.60570291183,91.9995,2023-05-03 07:51:13,False,1.28045400154,103.749713729,5.91611,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24666055298,103.776697013,4.88722,9.4956,1.52018,87.4187,1.60570291183,91.9995,2023-05-03 07:51:23,False,1.2800246688,103.749807644,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24666449254,103.776956243,4.83578,9.33442,1.53938,88.3293,1.62315620435,92.9993,2023-05-03 07:51:33,False,1.27925700612,103.750140141,5.81322,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24668028548,103.777341165,4.78433,9.31347,1.54811,88.6845,1.64060949687,93.999,2023-05-03 07:51:43,False,1.2789541579,103.75039076,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24668198372,103.777992811,4.73289,9.3112,1.56382,89.6412,1.65806278939,94.9988,2023-05-03 07:51:53,False,1.27858702441,103.750683299,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24666225966,103.778288838,4.68144,9.22122,1.61443,92.2954,1.65806278939,94.9988,2023-05-03 07:52:03,False,1.27794956757,103.75117364,5.86467,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24663992689,103.778624628,4.63,9.12262,1.60745,92.0759,1.65806278939,94.9988,2023-05-03 07:52:13,False,1.2776566881,103.751456146,5.76178,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24661716431,103.779315471,4.57856,8.92701,1.60047,91.8717,1.67551608191,95.9985,2023-05-03 07:52:23,False,1.27741616658,103.751722855,5.71033,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24659741098,103.779595813,4.52711,8.81696,1.61967,92.9066,1.69296937443,96.9983,2023-05-03 07:52:33,False,1.27687784279,103.752326851,5.65889,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2465755324,103.779914198,4.47567,8.72665,1.63363,93.7037,1.69296937443,96.9983,2023-05-03 07:52:43,False,1.27662475756,103.752637189,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24655400049,103.780234728,4.47567,8.70725,1.63363,93.712,1.69296937443,96.9983,2023-05-03 07:52:53,False,1.27637123246,103.752935602,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24649851629,103.780766137,4.26989,8.3422,1.67552,95.7504,1.67551608191,95.9985,2023-05-03 07:53:03,False,1.27613786328,103.753201284,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24646011849,103.781106507,4.21844,8.24749,1.67901,95.9525,1.65806278939,94.9988,2023-05-03 07:53:13,False,1.27564791528,103.753838244,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24642731673,103.781409089,4.21844,8.24749,1.67901,95.9525,1.65806278939,94.9988,2023-05-03 07:53:23,False,1.27544134491,103.75412659,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24638554501,103.781914252,4.06411,7.95089,1.6441,94.0657,1.58824961931,90.9998,2023-05-03 07:53:33,False,1.2752122164,103.754450019,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24637184199,103.782228855,3.96122,7.74626,1.62141,92.8768,1.55334303427,88.9948,2023-05-03 07:53:43,False,1.27469307799,103.755005629,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24635740727,103.782511237,3.96122,7.72685,1.62141,92.884,1.55334303427,88.9948,2023-05-03 07:53:53,False,1.27449847637,103.755227953,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24637108189,103.782892308,3.85833,7.5229,1.55683,89.5559,1.50098315672,85.9955,2023-05-03 07:54:03,False,1.27431540295,103.755468731,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24638325518,103.78319094,3.75544,7.31258,1.53414,88.172,1.46607657168,83.996,2023-05-03 07:54:13,False,1.27385155504,103.756130469,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24639448265,103.783458435,3.75544,7.31258,1.53414,88.172,1.46607657168,83.996,2023-05-03 07:54:23,False,1.27366349913,103.756486029,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24645142415,103.783950236,3.65256,7.11205,1.46259,84.1959,1.37881010908,78.9972,2023-05-03 07:54:33,False,1.27341854257,103.756802762,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24648889233,103.784203433,3.60111,6.99941,1.43466,82.5,1.36135681656,77.9974,2023-05-03 07:54:43,False,1.27296509967,103.757419328,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24652092858,103.784439822,3.60111,6.99941,1.43466,82.5,1.36135681656,77.9974,2023-05-03 07:54:53,False,1.27267613844,103.757762334,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24658565678,103.784647473,3.49822,6.79771,1.35088,77.951,1.32645023152,75.9979,2023-05-03 07:55:03,False,1.27247856068,103.758011676,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2467093266,103.785079837,3.39533,6.57678,1.31423,75.7995,1.32645023152,75.9979,2023-05-03 07:55:13,False,1.2722273467,103.758329313,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24677229117,103.785309697,3.39533,6.57749,1.31423,75.1013,1.32645023152,75.9979,2023-05-03 07:55:23,False,1.2722273467,103.758329313,5.60744,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24684361575,103.785573786,3.39533,6.53993,1.30376,75.0137,1.32645023152,75.9979,2023-05-03 07:55:33,False,1.27150787546,103.75928554,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2469702842,103.786023428,3.29244,6.36596,1.30551,74.7756,1.32645023152,75.9979,2023-05-03 07:55:43,False,1.27126509637,103.759602799,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24702631372,103.786257758,3.241,6.28075,1.309,74.9315,1.308996939,74.9982,2023-05-03 07:55:53,False,1.27082117749,103.760221548,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24707969056,103.786453055,3.241,6.28075,1.309,74.9315,1.308996939,74.9982,2023-05-03 07:56:03,False,1.27063946821,103.760514727,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2472108533,103.786866053,3.13811,6.19465,1.28282,73.7829,1.27409035396,72.9987,2023-05-03 07:56:13,False,1.27041348449,103.760844955,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24728652391,103.7870795,3.08667,6.12283,1.25838,72.2553,1.25663706144,71.9989,2023-05-03 07:56:23,False,1.26995723769,103.761489659,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24735792215,103.787291639,3.08667,6.09785,1.25838,71.7961,1.25663706144,71.9989,2023-05-03 07:56:33,False,1.26968150053,103.761770592,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2475050491,103.78765682,2.98378,5.82664,1.20253,69.086,1.2217304764,69.9994,2023-05-03 07:56:43,False,1.26968150053,103.761770592,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24755817078,103.787804062,2.98378,5.70382,1.20253,69.0326,1.2217304764,69.9994,2023-05-03 07:56:53,False,1.26898777219,103.762661041,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24762691636,103.787978904,2.88089,5.69689,1.22697,69.2151,1.20427718388,68.9996,2023-05-03 07:57:03,False,1.26885884747,103.762876439,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24775162377,103.788334763,2.82944,5.51038,1.21999,69.7751,1.16937059884,66.9946,2023-05-03 07:57:13,False,1.26862073875,103.763247486,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24782681472,103.788529831,2.778,5.36473,1.20602,69.201,1.11701072128,63.9954,2023-05-03 07:57:23,False,1.26814202215,103.763769696,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24789558015,103.788705831,2.778,5.28515,1.20602,69.0987,1.11701072128,63.9954,2023-05-03 07:57:33,False,1.26781767444,103.764085369,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24804045143,103.789019816,2.67511,5.0981,1.14494,65.6826,1.01229096616,57.9968,2023-05-03 07:57:43,False,1.26755176442,103.76438328,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24811918461,103.789153356,2.67511,5.00762,1.14494,62.7387,1.01229096616,57.9968,2023-05-03 07:57:53,False,1.26731850932,103.764644371,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24821999996,103.789319248,2.57222,4.92104,1.02974,59.8902,0.925024503557,52.998,2023-05-03 07:58:03,False,1.26668328668,103.765068299,5.556,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2483033808,103.789453082,2.57222,4.91405,1.02974,59.5804,0.925024503557,52.998,2023-05-03 07:58:13,False,1.26640356123,103.765335182,5.50456,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24851287035,103.789728365,2.57222,4.65765,1.02974,53.6562,0.925024503557,49.9988,2023-05-03 07:58:23,False,1.2661421792,103.765564834,5.45311,0.0
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24862023006,103.789851576,2.315,4.47507,0.867429,50.6405,0.802851455917,45.9998,2023-05-03 07:58:33,False,1.26551746924,103.766045762,5.45311,0.0
