name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21935724687,103.881487857,6.07044,11.7781,4.37903,251.027,4.43313630007,253.998,2023-05-24 01:09:14,False,1.2806922103,103.750240355,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21923110806,103.88112518,6.07044,11.8028,4.37903,250.968,4.43313630007,253.998,2023-05-24 01:09:24,False,1.28069139306,103.750232423,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21910701382,103.880754986,6.07044,11.7961,4.38601,251.356,4.45058959259,254.998,2023-05-24 01:09:34,False,1.2806902363,103.750237249,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21886460612,103.87996223,6.12189,11.9291,4.41743,253.041,4.50294947015,257.997,2023-05-24 01:09:44,False,1.28068949968,103.750258431,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21875341925,103.879591383,6.12189,11.9477,4.41743,253.069,4.50294947015,257.997,2023-05-24 01:09:54,False,1.28069208042,103.7502502,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21859545615,103.878731441,6.12189,11.9108,4.49073,256.984,4.53785605519,259.997,2023-05-24 01:10:04,False,1.28068873345,103.750256387,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21853595175,103.878399244,6.12189,11.8715,4.51168,258.285,4.53785605519,259.997,2023-05-24 01:10:14,False,1.28068131032,103.750253597,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21846233029,103.878025676,6.12189,11.8485,4.51168,258.358,4.53785605519,259.997,2023-05-24 01:10:24,False,1.28067452161,103.750269927,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21831739293,103.877214094,6.17333,11.9554,4.52389,259.129,4.53785605519,259.997,2023-05-24 01:10:34,False,1.28068551952,103.750248375,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21825761954,103.876826073,6.17333,12.0453,4.5396,259.869,4.53785605519,259.997,2023-05-24 01:10:44,False,1.28068678131,103.750247507,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21819547084,103.876389818,6.17333,12.051,4.54484,260.249,4.53785605519,259.997,2023-05-24 01:10:54,False,1.28067788284,103.750261643,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21808764739,103.875659888,6.22478,12.1439,4.55705,260.975,4.52040276267,258.997,2023-05-24 01:11:04,False,1.28067502634,103.750247226,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21802670412,103.875213046,6.22478,12.1482,4.55705,261.442,4.52040276267,258.997,2023-05-24 01:11:14,False,1.28066537478,103.750228264,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21790006488,103.874433871,6.22478,12.2207,4.56055,261.032,4.50294947015,256.998,2023-05-24 01:11:24,False,1.28066672666,103.750216217,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21783916064,103.8740444,6.27622,12.2015,4.55531,261.018,4.48549617763,256.998,2023-05-24 01:11:34,False,1.28067046794,103.750215383,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21769269343,103.873319641,6.27622,12.1669,4.53262,259.785,4.43313630007,253.998,2023-05-24 01:11:44,False,1.28066213016,103.750226238,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21762054626,103.872932106,6.27622,12.1669,4.53262,259.785,4.43313630007,253.998,2023-05-24 01:11:54,False,1.28067653996,103.750221455,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2175376155,103.872550175,6.27622,12.161,4.50819,258.475,4.43313630007,253.998,2023-05-24 01:12:04,False,1.28068117445,103.750223315,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21734633205,103.871752384,6.32767,12.2372,4.4855,257.244,4.38077642251,250.999,2023-05-24 01:12:14,False,1.28069002563,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21725626069,103.871370924,6.32767,12.2183,4.4855,257.224,4.38077642251,250.999,2023-05-24 01:12:24,False,1.28069683853,103.75022313,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21712863248,103.87099187,6.32767,12.2202,4.45583,255.632,4.38077642251,250.999,2023-05-24 01:12:34,False,1.28069724801,103.750249016,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21689288504,103.870242403,6.32767,12.197,4.43139,254.28,4.36332312999,249.999,2023-05-24 01:12:44,False,1.28069079697,103.750233651,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21675155917,103.869801794,6.32767,12.2138,4.41568,253.353,4.36332312999,249.999,2023-05-24 01:12:54,False,1.28069143892,103.750219427,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21650136733,103.869029083,6.37911,12.3278,4.40172,252.851,4.36332312999,249.999,2023-05-24 01:13:04,False,1.28069458735,103.750218032,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21636180714,103.868653754,6.37911,12.3627,4.40172,252.334,4.36332312999,249.999,2023-05-24 01:13:14,False,1.28069280562,103.75021941,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21608741625,103.867862946,6.43056,12.4722,4.3895,251.65,4.36332312999,249.999,2023-05-24 01:13:24,False,1.28069076284,103.750236108,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21595859081,103.867488952,6.43056,12.4169,4.3895,251.565,4.36332312999,249.999,2023-05-24 01:13:34,False,1.28068939923,103.750230405,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2158093203,103.867059336,6.43056,12.3924,4.38601,251.338,4.36332312999,249.999,2023-05-24 01:13:44,False,1.28068825367,103.75023925,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21553274774,103.866229569,6.482,12.5337,4.39299,251.649,4.34586983747,249.0,2023-05-24 01:13:54,False,1.28068563826,103.750236073,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2153936641,103.865848401,6.482,12.54,4.38601,251.284,4.34586983747,249.0,2023-05-24 01:14:04,False,1.28068183009,103.750248446,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21514515766,103.865129489,6.482,12.5305,4.36856,250.328,4.32841654495,248.0,2023-05-24 01:14:14,False,1.28067845127,103.750258712,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21500986705,103.864751621,6.482,12.5305,4.36856,250.328,4.32841654495,248.0,2023-05-24 01:14:24,False,1.28068169204,103.750247226,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21470481579,103.863957541,6.53344,12.6201,4.35809,249.723,4.32841654495,248.0,2023-05-24 01:14:34,False,1.28068335934,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21461877862,103.863727391,6.53344,12.6384,4.35809,249.753,4.32841654495,248.0,2023-05-24 01:14:44,False,1.28068352878,103.750240733,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21447774285,103.863341329,6.53344,12.6384,4.35809,249.753,4.32841654495,248.0,2023-05-24 01:14:54,False,1.28069335959,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21414345879,103.862432808,6.53344,12.6615,4.35809,249.979,4.32841654495,248.0,2023-05-24 01:15:04,False,1.28069335959,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21395996921,103.86197074,6.53344,12.6797,4.36332,250.009,4.32841654495,248.0,2023-05-24 01:15:14,False,1.28069424516,103.750218874,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21367890389,103.861203443,6.53344,12.7296,4.36332,249.905,4.32841654495,248.0,2023-05-24 01:15:24,False,1.28069070032,103.750218234,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21353637519,103.860816613,6.53344,12.7296,4.36332,249.905,4.32841654495,248.0,2023-05-24 01:15:34,False,1.28069335959,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21339124101,103.860450966,6.53344,12.7201,4.35634,249.516,4.32841654495,248.0,2023-05-24 01:15:44,False,1.28069007664,103.750219682,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21312748536,103.85968459,6.53344,12.7112,4.34762,249.126,4.36332312999,249.999,2023-05-24 01:15:54,False,1.28068604325,103.750231765,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21295926081,103.85924456,6.53344,12.7112,4.34762,249.126,4.36332312999,249.999,2023-05-24 01:16:04,False,1.28067126193,103.750249701,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21269914358,103.858442509,6.53344,12.6825,4.37729,250.76,4.39822971503,251.999,2023-05-24 01:16:14,False,1.28066676682,103.750255001,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21256868739,103.858063304,6.53344,12.6825,4.37729,250.76,4.39822971503,251.999,2023-05-24 01:16:24,False,1.28067669221,103.750247226,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21243400082,103.857662967,6.53344,12.6443,4.39125,251.537,4.43313630007,253.998,2023-05-24 01:16:34,False,1.28069002615,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21221401885,103.856820837,6.53344,12.6455,4.41045,254.212,4.43313630007,254.998,2023-05-24 01:16:44,False,1.28069502546,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21210137157,103.856427456,6.53344,12.6455,4.43837,254.212,4.45058959259,254.998,2023-05-24 01:16:54,False,1.28069531695,103.750215049,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21192048269,103.855591262,6.53344,12.5785,4.46106,255.685,4.45058959259,254.998,2023-05-24 01:17:04,False,1.28069232568,103.750226807,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21182005388,103.855196496,6.53344,12.5737,4.46106,255.77,4.45058959259,254.998,2023-05-24 01:17:14,False,1.28068907672,103.750226579,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21172921181,103.854802819,6.53344,12.5878,4.46106,255.878,4.45058959259,254.998,2023-05-24 01:17:24,False,1.28068835917,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21148758688,103.853959429,6.482,12.5018,4.42965,254.581,4.43313630007,253.998,2023-05-24 01:17:34,False,1.28068370897,103.750247068,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21137336264,103.853630558,6.482,12.5308,4.42965,253.786,4.43313630007,253.998,2023-05-24 01:17:44,False,1.28067720002,103.75024684,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21115757861,103.853030282,6.482,12.5524,4.39648,251.958,4.43313630007,253.998,2023-05-24 01:17:54,False,1.28067936436,103.75026181,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21103059251,103.852643114,6.482,12.5524,4.39299,251.958,4.43313630007,253.998,2023-05-24 01:18:04,False,1.28069019624,103.750229176,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21085382661,103.852141538,6.482,12.6569,4.39299,251.927,4.43313630007,253.998,2023-05-24 01:18:14,False,1.28068403838,103.750229949,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2105605619,103.851358377,6.482,12.6825,4.36856,250.76,4.45058959259,254.998,2023-05-24 01:18:24,False,1.28069669296,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21037930041,103.850913507,6.482,12.6797,4.35634,250.009,4.45058959259,254.998,2023-05-24 01:18:34,False,1.28068851452,103.75024741,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21009317135,103.850161124,6.43056,12.6,4.35809,249.972,4.48549617763,256.998,2023-05-24 01:18:44,False,1.28069335901,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20995143591,103.84977781,6.43056,12.6,4.35809,249.972,4.48549617763,256.998,2023-05-24 01:18:54,False,1.28068616553,103.750225324,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20982721808,103.849400483,6.37911,12.4981,4.3738,250.748,4.50294947015,257.997,2023-05-24 01:19:04,False,1.28069974093,103.750225438,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20958614344,103.848569227,6.32767,12.3568,4.4087,252.42,4.52040276267,258.997,2023-05-24 01:19:14,False,1.28069218617,103.750244295,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20946736135,103.848189816,6.32767,12.3509,4.4087,252.506,4.52040276267,258.997,2023-05-24 01:19:24,False,1.28068796612,103.750226158,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20927157091,103.847421841,6.32767,12.3304,4.43837,254.079,4.52040276267,258.997,2023-05-24 01:19:34,False,1.28068508252,103.750224649,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20916497198,103.847041869,6.32767,12.3251,4.43837,254.166,4.52040276267,258.997,2023-05-24 01:19:44,False,1.28069169203,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20897829993,103.84626873,6.27622,12.216,4.45408,255.345,4.52040276267,258.997,2023-05-24 01:19:54,False,1.28069012639,103.750221419,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20888095644,103.845886887,6.27622,12.2111,4.46455,255.433,4.52040276267,258.997,2023-05-24 01:20:04,False,1.28069262896,103.750218936,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20878408975,103.845463805,6.27622,12.2014,4.46455,255.61,4.52040276267,258.997,2023-05-24 01:20:14,False,1.28070591594,103.750211714,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20858635977,103.844594321,6.22478,12.0269,4.48375,256.256,4.53785605519,259.997,2023-05-24 01:20:24,False,1.28070482842,103.75020866,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20853763909,103.844281221,6.22478,12.042,4.48375,256.749,4.53785605519,259.997,2023-05-24 01:20:34,False,1.28070629636,103.750200526,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20838668148,103.843452724,6.27622,12.1728,4.50819,258.206,4.53785605519,259.997,2023-05-24 01:20:44,False,1.28069704994,103.750209196,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20830454576,103.843062456,6.27622,12.1918,4.50819,258.224,4.53785605519,259.997,2023-05-24 01:20:54,False,1.28068284946,103.750202773,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20828144157,103.842878991,6.27622,12.1764,4.52215,259.049,4.52040276267,258.997,2023-05-24 01:21:04,False,1.28068229229,103.750211293,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20812871291,103.842097061,6.27622,12.1764,4.52215,259.049,4.52040276267,258.997,2023-05-24 01:21:14,False,1.28067053122,103.750224272,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20804143673,103.841635383,6.27622,12.1382,4.52215,259.014,4.52040276267,258.997,2023-05-24 01:21:24,False,1.28067335916,103.750213891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20790048907,103.840819113,6.27622,12.0699,4.52389,259.233,4.52040276267,258.997,2023-05-24 01:21:34,False,1.280671735,103.750207924,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.207830501,103.840439103,6.27622,12.0281,4.52389,259.289,4.52040276267,258.997,2023-05-24 01:21:44,False,1.28067647543,103.750208617,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2077530941,103.840019317,6.27622,12.0281,4.52215,259.289,4.52040276267,258.997,2023-05-24 01:21:54,False,1.28066835932,103.750213891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20758891461,103.839307022,6.27622,12.0697,4.50469,258.292,4.55530934771,260.997,2023-05-24 01:22:04,False,1.28066598577,103.750212803,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20750909662,103.838921204,6.27622,12.0697,4.50469,258.292,4.55530934771,260.997,2023-05-24 01:22:14,False,1.28066835932,103.750213891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20735543892,103.83800903,6.27622,12.0904,4.53087,259.72,4.59021593275,262.996,2023-05-24 01:22:24,False,1.28066779632,103.750214365,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2072829731,103.837614947,6.27622,12.1061,4.53087,259.827,4.59021593275,262.996,2023-05-24 01:22:35,False,1.280670138,103.750219068,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2072224877,103.837282691,6.27622,12.1309,4.53786,260.221,4.62512251778,264.996,2023-05-24 01:22:45,False,1.28068169294,103.750213891,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2070936999,103.836450088,6.27622,12.1378,4.55531,261.156,4.6425758103,265.995,2023-05-24 01:22:55,False,1.28068169294,103.750213891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2070579074,103.836046545,6.27622,12.1543,4.58149,262.557,4.67748239534,267.995,2023-05-24 01:23:05,False,1.28067835899,103.750213891,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20702719984,103.83525937,6.32767,12.2638,4.63734,265.546,4.69493568786,268.995,2023-05-24 01:23:15,False,1.28067953856,103.750227746,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20699407848,103.834805148,6.32767,12.2817,4.63734,265.643,4.69493568786,268.995,2023-05-24 01:23:25,False,1.28067208147,103.750231836,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20699347973,103.83434845,6.32767,12.2845,4.65828,266.825,4.71238898038,270.0,2023-05-24 01:23:35,False,1.28068211149,103.750245884,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2070090717,103.833540718,6.37911,12.445,4.6705,268.478,4.7298422729,272.0,2023-05-24 01:23:45,False,1.28068108835,103.750251728,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20700037439,103.83313297,6.37911,12.4834,4.68446,268.572,4.74729556542,272.0,2023-05-24 01:23:55,False,1.28068531087,103.750248586,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2069951371,103.832426224,6.43056,12.4622,4.70715,268.928,4.78220215046,273.999,2023-05-24 01:24:05,False,1.28068597779,103.750251754,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20700565299,103.8320221,6.43056,12.5186,4.70715,269.644,4.78220215046,273.999,2023-05-24 01:24:15,False,1.28068669298,103.750247226,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20702247193,103.831223164,6.43056,12.3845,4.70715,271.079,4.8171087355,277.998,2023-05-24 01:24:25,False,1.28068669298,103.750247226,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20706605304,103.830754614,6.482,12.5144,4.76649,272.849,4.86946861306,278.998,2023-05-24 01:24:35,False,1.28068257773,103.750255185,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20709041234,103.830347734,6.482,12.5552,4.76649,273.017,4.86946861306,278.998,2023-05-24 01:24:45,False,1.28068590811,103.750248375,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20723000451,103.8295407,6.482,12.5646,4.81885,275.861,4.88692190558,279.998,2023-05-24 01:24:55,False,1.28068407785,103.750251052,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20731646823,103.829151428,6.482,12.5473,4.84852,277.477,4.88692190558,279.998,2023-05-24 01:25:05,False,1.28067729085,103.750254834,0.154333,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20741090642,103.828700128,6.53344,12.636,4.87645,279.028,4.88692190558,279.998,2023-05-24 01:25:15,False,1.28068677073,103.750231151,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20757013986,103.827903552,6.53344,12.6207,4.8939,280.202,4.88692190558,279.998,2023-05-24 01:25:25,False,1.28068804428,103.750220322,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20766989869,103.827422618,6.58489,12.8092,4.90438,280.935,4.88692190558,279.998,2023-05-24 01:25:35,False,1.28068374747,103.750215233,0.205778,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20784676387,103.826584411,6.58489,12.8852,4.90961,281.31,4.88692190558,279.998,2023-05-24 01:25:45,False,1.28068150983,103.750217585,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20793138114,103.826173687,6.63633,12.8852,4.91136,281.31,4.88692190558,279.998,2023-05-24 01:25:55,False,1.28068835917,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20812457522,103.825278951,6.68778,12.9653,4.90961,281.327,4.9043751981,280.997,2023-05-24 01:26:05,False,1.28068048196,103.750215295,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20820960734,103.824863535,6.68778,12.9462,4.91485,281.344,4.9043751981,280.997,2023-05-24 01:26:15,False,1.28067836245,103.750217752,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20830771919,103.824454923,6.68778,12.9427,4.91485,281.698,4.9043751981,280.997,2023-05-24 01:26:25,False,1.28068002597,103.750213891,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20852030699,103.823550886,6.73922,13.0428,4.92357,282.131,4.93928178314,282.997,2023-05-24 01:26:35,False,1.28067388557,103.750237583,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20861107946,103.823137106,6.73922,13.0659,4.92357,282.196,4.93928178314,282.997,2023-05-24 01:26:45,False,1.28068279869,103.750231291,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20872274269,103.82266945,6.73922,13.0594,4.92881,282.464,4.95673507566,283.997,2023-05-24 01:26:55,False,1.28069502546,103.75021389,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20894324398,103.821851116,6.79067,13.1443,4.97768,283.687,4.97418836818,284.996,2023-05-24 01:27:05,False,1.28070188015,103.750218971,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20905278486,103.821563156,6.79067,13.1275,4.97768,285.106,4.97418836818,284.996,2023-05-24 01:27:15,False,1.28070005407,103.750215742,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.2093048987,103.820730762,6.84211,13.212,5.00211,286.409,4.97418836818,284.996,2023-05-24 01:27:25,False,1.28070010608,103.750218971,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20943125354,103.820309979,6.84211,13.2548,5.00211,286.442,4.97418836818,284.996,2023-05-24 01:27:35,False,1.28070719036,103.750223358,0.0514444,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20973234683,103.819413783,6.945,13.4783,5.01084,287.024,4.97418836818,284.996,2023-05-24 01:27:45,False,1.28069502599,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.20986389872,103.818976811,6.945,13.6012,5.01084,287.037,4.97418836818,284.996,2023-05-24 01:27:55,False,1.28069502599,103.750227228,0.0,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21001935753,103.818505159,6.945,13.6126,5.01433,287.193,4.97418836818,284.996,2023-05-24 01:28:05,False,1.28070248613,103.750216663,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21029802275,103.81766064,6.99644,13.6798,5.01433,287.276,4.97418836818,284.996,2023-05-24 01:28:15,False,1.28070679397,103.750221515,0.102889,0.0
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614,1.21043040032,103.817240149,6.99644,13.6613,5.01433,287.301,4.97418836818,284.996,2023-05-24 01:28:25,False,1.28070629365,103.750215829,0.0514444,0.0
