name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23672673741,103.714997687,6.019,11.6788,0.90059,51.6232,0.890117918517,50.9985,2023-05-29 18:53:32,False,1.2624614761,103.779007834,0.514444,166.998,1.26394177485,103.779466852,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23727331624,103.715693144,6.019,11.6908,0.898845,51.5485,0.890117918517,50.9985,2023-05-29 18:53:42,False,1.26248233517,103.778978302,0.308667,166.998,1.2639443458,103.779511156,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23754136633,103.716043308,6.07044,11.7891,0.911062,52.1664,0.872664625997,49.9988,2023-05-29 18:53:52,False,1.26248576188,103.779029046,0.308667,166.998,1.26394547071,103.779530539,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2377775074,103.716346415,6.07044,11.7891,0.911062,52.1664,0.872664625997,49.9988,2023-05-29 18:54:02,False,1.26246416253,103.779076075,0.257222,166.998,1.26394788096,103.77957207,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23828992456,103.716988745,6.07044,11.7759,0.90059,51.6356,0.890117918517,50.9985,2023-05-29 18:54:12,False,1.26246509968,103.779092225,0.257222,166.998,1.26394916658,103.779594222,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23855145164,103.717325431,6.07044,11.7857,0.907571,52.0338,0.890117918517,50.9985,2023-05-29 18:54:22,False,1.26246617103,103.779110682,0.257222,166.998,1.26395029121,103.779613605,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23882204255,103.717669313,6.07044,11.7857,0.907571,52.0338,0.890117918517,49.9988,2023-05-29 18:54:32,False,1.26245883158,103.779138972,0.308667,166.998,1.26395157683,103.779635757,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23934630878,103.718344652,6.019,11.7039,0.909317,52.0833,0.872664625997,49.9988,2023-05-29 18:54:42,False,1.26245929709,103.779156057,0.102889,166.998,1.26395398708,103.779677287,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23958044019,103.718643312,6.019,11.692,0.909317,52.1584,0.872664625997,49.9988,2023-05-29 18:54:52,False,1.26245929709,103.779156057,0.102889,166.998,1.26395527269,103.779699439,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.23978883192,103.718902609,6.019,11.6972,0.904081,51.816,0.872664625997,49.9988,2023-05-29 18:55:02,False,1.26250322235,103.779188408,0.308667,166.998,1.26395639733,103.779718822,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24029303928,103.719539991,6.019,11.682,0.902335,51.7571,0.872664625997,49.9988,2023-05-29 18:55:12,False,1.26251278504,103.779205338,0.308667,166.998,1.26395896855,103.779763122,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2405671776,103.71987458,6.019,11.6756,0.897099,51.4892,0.890117918517,50.9985,2023-05-29 18:55:22,False,1.2625250799,103.779227104,0.308667,166.998,1.26396009319,103.779782505,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24085451465,103.720205668,6.019,11.6788,0.888373,51.0125,0.925024503557,52.998,2023-05-29 18:55:32,False,1.26256295373,103.779226497,0.308667,166.998,1.2639613788,103.779804657,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24112748273,103.720540723,6.019,11.6788,0.888373,51.0125,0.925024503557,52.998,2023-05-29 18:55:42,False,1.2625881636,103.779220481,0.257222,166.998,1.26396378905,103.779846187,0.308667,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24157610839,103.721148345,6.019,11.6852,0.904081,51.891,0.977384381117,55.9973,2023-05-29 18:55:52,False,1.26260118435,103.779233691,0.257222,166.998,1.26391090222,103.779939679,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24183933126,103.721496387,6.019,11.6886,0.905826,52.0247,0.977384381117,55.9973,2023-05-29 18:56:02,False,1.26261257726,103.779245252,0.257222,166.998,1.26391294672,103.779968728,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24232261728,103.722208381,5.96756,11.5894,0.932006,53.4568,1.02974425868,58.9966,2023-05-29 18:56:12,False,1.26261651953,103.779316779,0.308667,166.998,1.26391732809,103.78003098,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24255654173,103.722572202,5.96756,11.5789,0.932006,54.0151,1.02974425868,58.9966,2023-05-29 18:56:22,False,1.26260450843,103.779356902,0.257222,166.998,1.2639196647,103.780064179,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2427680655,103.722954502,5.96756,11.5871,0.966912,55.4568,1.09955742876,62.9956,2023-05-29 18:56:32,False,1.26261201831,103.779373819,0.257222,166.998,1.2639220013,103.780097383,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24298016641,103.723264456,5.96756,11.5761,0.966912,55.5361,1.09955742876,62.9956,2023-05-29 18:56:42,False,1.26261798701,103.779419421,0.360111,166.998,1.26392638267,103.78015963,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2433140626,103.723986637,5.96756,11.5913,1.02451,58.7891,1.16937059884,66.9946,2023-05-29 18:56:52,False,1.26262415774,103.779444569,0.360111,166.998,1.26392871928,103.780192834,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24348141709,103.724375144,5.96756,11.5852,1.05418,60.5532,1.20427718388,68.9996,2023-05-29 18:57:02,False,1.26262955698,103.779466576,0.360111,166.998,1.26393076405,103.780221882,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24360305002,103.724672134,5.96756,11.5871,1.05418,61.3282,1.20427718388,68.9996,2023-05-29 18:57:12,False,1.26264153057,103.779457862,0.205778,166.998,1.26393514514,103.780284135,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24392577139,103.725529682,5.91611,11.4862,1.12574,64.6492,1.23918376892,70.9991,2023-05-29 18:57:22,False,1.26264698988,103.779466027,0.205778,166.998,1.26393718963,103.780313183,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24403860067,103.725954703,5.86467,11.3842,1.15366,66.2362,1.23918376892,70.9991,2023-05-29 18:57:32,False,1.26265091844,103.779480295,0.205778,166.998,1.26393952651,103.780346387,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24420753353,103.726342692,5.86467,11.3764,1.15366,66.3258,1.23918376892,70.9991,2023-05-29 18:57:42,False,1.26265409589,103.779499862,0.205778,166.998,1.26394186311,103.780379586,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24436720438,103.726971335,5.91611,11.469,1.20253,69.0462,1.27409035396,72.9987,2023-05-29 18:57:52,False,1.2626523205,103.779501595,0.102889,166.998,1.26394624447,103.780441838,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24446878112,103.727332592,5.91611,11.4674,1.22348,70.1828,1.29154364648,73.9984,2023-05-29 18:58:02,False,1.26265378562,103.7795079,0.102889,166.998,1.26394858107,103.780475037,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24461062969,103.727729726,5.91611,11.4609,1.22348,70.2743,1.29154364648,73.9984,2023-05-29 18:58:12,False,1.26263545673,103.779534137,0.257222,166.998,1.26395296244,103.780537289,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24482134191,103.728527981,6.019,11.6547,1.24791,71.6255,1.34390352404,76.9977,2023-05-29 18:58:22,False,1.26262483946,103.779546865,0.257222,166.998,1.26395500692,103.780566338,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24493259859,103.728998735,5.96756,11.5718,1.2706,72.9043,1.37881010908,78.9972,2023-05-29 18:58:32,False,1.26261100966,103.779559238,0.257222,166.998,1.26395734352,103.780599537,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24499885565,103.72937405,5.96756,11.5855,1.29154,74.0282,1.37881010908,78.9972,2023-05-29 18:58:42,False,1.26259718013,103.77957161,0.257222,166.998,1.26395968012,103.780632741,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24507126353,103.729741328,5.96756,11.5812,1.30551,74.8208,1.3962634016,79.9969,2023-05-29 18:58:52,False,1.26258090774,103.779581259,0.257222,166.998,1.26381048055,103.780248394,0.463,114.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24521704509,103.730596077,5.96756,11.5757,1.34041,76.8972,1.44862327916,82.9962,2023-05-29 18:59:02,False,1.26256702374,103.779589713,0.257222,166.998,1.26379260212,103.780256226,0.463,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24530081908,103.730961309,5.96756,11.5757,1.34041,76.8972,1.44862327916,82.9962,2023-05-29 18:59:12,False,1.2625654873,103.779589577,0.102889,166.998,1.26377216943,103.780265181,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24535820925,103.731393827,5.96756,11.5794,1.35438,77.6903,1.4835298642,84.9957,2023-05-29 18:59:22,False,1.26254760267,103.779592671,0.154333,166.998,1.26373385804,103.780281968,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24535964819,103.732162732,5.96756,11.5763,1.4207,81.5025,1.50098315672,85.9955,2023-05-29 18:59:32,False,1.2625404456,103.779599279,0.154333,166.998,1.26371342536,103.780290923,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24536629115,103.732639564,5.96756,11.5877,1.4207,83.2565,1.50098315672,85.9955,2023-05-29 18:59:42,False,1.26253226629,103.779606829,0.154333,166.998,1.26369554693,103.780298755,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24539167616,103.733394033,5.96756,11.5923,1.48004,84.9013,1.50098315672,85.9955,2023-05-29 18:59:52,False,1.26254097264,103.779625901,0.205778,166.998,1.26365723554,103.780315547,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24539014299,103.733821526,5.96756,11.596,1.49749,85.8665,1.4835298642,84.9957,2023-05-29 19:00:02,False,1.26253619922,103.77963991,0.205778,166.998,1.26363680285,103.780324498,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24541709618,103.734196158,5.96756,11.596,1.50796,85.8665,1.50098315672,85.9955,2023-05-29 19:00:12,False,1.26252413667,103.779675843,0.205778,166.998,1.26361892443,103.780332334,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24542298827,103.73462716,5.96756,11.587,1.50796,86.5376,1.50098315672,85.9955,2023-05-29 19:00:22,False,1.26252077898,103.779696113,0.205778,166.998,1.26358061304,103.780349121,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24544029888,103.735443965,5.96756,11.5826,1.51495,86.9215,1.4835298642,84.9957,2023-05-29 19:00:32,False,1.26251716633,103.779708546,0.205778,166.998,1.26356273461,103.780356957,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24546016663,103.735818624,5.96756,11.5826,1.51495,86.9215,1.4835298642,84.9957,2023-05-29 19:00:42,False,1.26251085218,103.779737126,0.308667,166.998,1.2635448559,103.780364789,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24547559346,103.736583203,5.96756,11.5963,1.52542,87.5021,1.50098315672,85.9955,2023-05-29 19:00:52,False,1.26249265999,103.779736218,0.257222,166.998,1.26350399053,103.780382699,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24549126622,103.736962636,6.019,11.6926,1.52716,87.618,1.50098315672,85.9955,2023-05-29 19:01:02,False,1.26248325046,103.77974942,0.257222,166.998,1.2634861121,103.780390531,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24550772049,103.737341384,6.019,11.6926,1.52716,87.618,1.50098315672,85.9955,2023-05-29 19:01:12,False,1.26246308684,103.779777715,0.257222,166.998,1.26346567942,103.780399486,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24553718513,103.738216646,6.019,11.6896,1.53414,87.9988,1.50098315672,85.9955,2023-05-29 19:01:22,False,1.26244853457,103.77979286,0.205778,166.998,1.26342736803,103.780416274,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24555636212,103.738607775,6.019,11.6903,1.5324,87.9036,1.4835298642,84.9957,2023-05-29 19:01:32,False,1.26244009147,103.779802714,0.205778,166.998,1.2634094896,103.78042411,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24557308339,103.739040365,6.019,11.6903,1.5324,87.9036,1.4835298642,84.9957,2023-05-29 19:01:42,False,1.26238398203,103.779809025,0.154333,166.998,1.26339161089,103.780431946,0.308667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24559000805,103.739480922,6.019,11.6911,1.53065,87.8084,1.4835298642,84.9957,2023-05-29 19:01:52,False,1.26239375192,103.779823573,0.0514444,166.998,1.26370248212,103.780548593,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24562502927,103.740302395,6.07044,11.7914,1.52542,87.4489,1.50098315672,85.9955,2023-05-29 19:02:02,False,1.26239152254,103.779825934,0.154333,166.998,1.26370608973,103.78056437,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24564228246,103.740684144,6.07044,11.7914,1.52542,87.4489,1.50098315672,85.9955,2023-05-29 19:02:12,False,1.26240466074,103.779845167,0.102889,166.998,1.26371021268,103.780582398,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24566784183,103.741545919,6.07044,11.7882,1.5324,87.8265,1.4835298642,84.9957,2023-05-29 19:02:22,False,1.26240407667,103.779852543,0.102889,166.998,1.26371794325,103.780616207,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24568580372,103.74198452,6.07044,11.7882,1.5324,87.8265,1.4835298642,84.9957,2023-05-29 19:02:32,False,1.26240356571,103.779858992,0.205778,166.998,1.26372155086,103.780631984,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24570893633,103.7423659,6.07044,11.7875,1.53414,87.9209,1.50098315672,85.9955,2023-05-29 19:02:42,False,1.26244420374,103.77986426,0.102889,166.998,1.26372567381,103.780650011,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572496604,103.742801737,6.07044,11.7875,1.53414,87.9209,1.50098315672,85.9955,2023-05-29 19:02:52,False,1.26245088859,103.779867511,0.102889,166.998,1.26373340437,103.78068382,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24577284512,103.743676928,6.07044,11.7914,1.5324,87.4489,1.4835298642,84.9957,2023-05-29 19:03:02,False,1.26246093966,103.779890334,0.257222,166.998,1.26373752732,103.780701847,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24579626452,103.744058265,6.07044,11.7897,1.52891,87.6377,1.50098315672,85.9955,2023-05-29 19:03:12,False,1.26247384142,103.779922545,0.257222,166.998,1.26374113494,103.780717624,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24583228444,103.744823325,6.07044,11.7941,1.52018,87.1659,1.50098315672,85.9955,2023-05-29 19:03:22,False,1.262479862,103.779937581,0.257222,166.998,1.2637488655,103.780751433,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24586629483,103.74530908,6.07044,11.7941,1.52018,87.1659,1.50098315672,85.9955,2023-05-29 19:03:32,False,1.26248674317,103.779954757,0.154333,166.998,1.26375298845,103.780769465,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24588608857,103.745689979,6.07044,11.7941,1.52018,87.1659,1.50098315672,85.9955,2023-05-29 19:03:42,False,1.26242545368,103.779890322,0.154333,166.998,1.26375659606,103.780785238,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24589398568,103.746063191,6.019,11.6918,1.53065,87.7132,1.50098315672,85.9955,2023-05-29 19:03:52,False,1.26242218525,103.779986212,0.257222,166.998,1.26376432662,103.780819046,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24591866987,103.746835921,6.019,11.6943,1.52542,87.4277,1.50098315672,85.9955,2023-05-29 19:04:02,False,1.26241497354,103.780003257,0.257222,166.998,1.26376844985,103.780837078,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24593537881,103.747270073,6.019,11.6896,1.53414,87.9988,1.50098315672,85.9955,2023-05-29 19:04:12,False,1.26240791464,103.779976534,0.102889,166.998,1.26377205718,103.780852855,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24595096593,103.747700961,6.019,11.6896,1.53414,87.9988,1.50098315672,85.9955,2023-05-29 19:04:22,False,1.2624062619,103.779982794,0.102889,166.998,1.26377978802,103.78088666,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24597948433,103.748404801,6.019,11.6926,1.52891,87.618,1.4835298642,84.9957,2023-05-29 19:04:32,False,1.26244090897,103.779996557,0.102889,166.998,1.26378391097,103.780904692,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24598399784,103.748874298,6.019,11.6896,1.53589,87.9988,1.46607657168,83.996,2023-05-29 19:04:42,False,1.26244732161,103.78000695,0.102889,166.998,1.26378751858,103.780920468,0.257222,120.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24601329107,103.749640008,6.019,11.5918,1.53589,88.078,1.46607657168,81.9965,2023-05-29 19:04:52,False,1.26244299464,103.780017177,0.154333,166.998,1.26365549193,103.780708799,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24604684769,103.750119314,5.96756,11.5947,1.53065,87.694,1.41371669412,80.9967,2023-05-29 19:05:02,False,1.26242700159,103.780007982,0.154333,166.998,1.26364755792,103.780714463,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2460978317,103.750491866,5.96756,11.601,1.51844,87.0225,1.3962634016,79.9969,2023-05-29 19:05:12,False,1.26242157119,103.780017678,0.154333,166.998,1.26363849016,103.780720935,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24612147712,103.750920613,5.96756,11.601,1.51844,87.0225,1.3962634016,79.9969,2023-05-29 19:05:22,False,1.262377789,103.780019645,0.205778,166.998,1.26362035493,103.780733883,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24626754978,103.751711696,5.96756,11.5976,1.47655,84.6143,1.3962634016,79.9969,2023-05-29 19:05:32,False,1.26239071668,103.780030793,0.102889,166.998,1.26361242064,103.780739547,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24630413353,103.752084547,5.96756,11.5783,1.4591,84.6053,1.3962634016,79.9969,2023-05-29 19:05:42,False,1.26238585631,103.780034193,0.102889,166.998,1.26360335316,103.780746023,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24636794926,103.752445587,5.96756,11.5789,1.4591,83.6386,1.3962634016,79.9969,2023-05-29 19:05:52,False,1.26239528847,103.780051435,0.102889,166.998,1.26358635139,103.780758159,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2464990274,103.753293723,5.96756,11.5947,1.44688,82.9703,1.3962634016,79.9969,2023-05-29 19:06:02,False,1.26239888392,103.780056353,0.154333,166.998,1.2635784171,103.780763823,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2465525233,103.753718792,5.96756,11.5947,1.44688,82.9703,1.37881010908,78.9972,2023-05-29 19:06:12,False,1.26240010847,103.780065983,0.154333,166.998,1.26357048281,103.780769487,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24659474784,103.754147555,5.96756,11.5947,1.44688,82.9703,1.37881010908,78.9972,2023-05-29 19:06:22,False,1.26236455378,103.780045868,0.257222,166.998,1.26355234757,103.780782435,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24671649331,103.754955654,5.96756,11.5903,1.43815,82.3863,1.34390352404,76.9977,2023-05-29 19:06:32,False,1.26236119437,103.780064054,0.102889,166.998,1.26354328009,103.780788911,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24678118533,103.755320159,5.96756,11.5789,1.43292,82.0875,1.308996939,74.9982,2023-05-29 19:06:42,False,1.26237229547,103.780052041,0.102889,166.998,1.2635353458,103.780794575,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24684152546,103.75574514,5.96756,11.5789,1.43292,82.0875,1.308996939,74.9982,2023-05-29 19:06:52,False,1.26238777228,103.780056174,0.102889,166.998,1.26352627832,103.780801047,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24703158928,103.756468324,5.91611,11.4856,1.39801,80.0594,1.2217304764,69.9994,2023-05-29 19:07:02,False,1.26240335922,103.780050562,0.0,166.998,1.26350927655,103.780813187,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24712417803,103.756767203,5.86467,11.3947,1.37532,78.7859,1.2217304764,69.9994,2023-05-29 19:07:12,False,1.26240335922,103.780050562,0.0,166.998,1.26350020879,103.780819659,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24728702075,103.757196015,5.81322,11.3018,1.33867,76.7764,1.2217304764,69.9994,2023-05-29 19:07:22,False,1.26239264914,103.780050101,0.0514444,166.998,1.26349227451,103.780825323,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24752116991,103.757924462,5.71033,11.1004,1.30551,74.7713,1.2217304764,69.9994,2023-05-29 19:07:32,False,1.2623811978,103.780021342,0.0514444,166.998,1.26347527274,103.780837463,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24762504427,103.758254386,5.71033,10.9931,1.30551,74.5139,1.2217304764,69.9994,2023-05-29 19:07:42,False,1.26237922014,103.780024475,0.0514444,166.998,1.26346620526,103.780843939,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24773548046,103.758645592,5.71033,10.9931,1.30551,74.5139,1.2217304764,65.9949,2023-05-29 19:07:52,False,1.26238502581,103.780032227,0.0,166.998,1.26345827097,103.780849604,0.154333,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24797061011,103.759326296,5.556,10.8063,1.28282,73.4883,1.08210413624,61.9958,2023-05-29 19:08:02,False,1.26240447379,103.780055164,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2480673533,103.759609179,5.50456,10.7972,1.26362,72.9352,1.0471975512,59.9963,2023-05-29 19:08:12,False,1.26237960778,103.780019719,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2482622813,103.759980622,5.45311,10.5976,1.23046,71.1662,1.0471975512,59.9963,2023-05-29 19:08:22,False,1.26237626324,103.780026327,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24844154403,103.760319028,5.40167,10.4928,1.21475,69.6179,1.0471975512,59.9963,2023-05-29 19:08:32,False,1.26239058294,103.780055375,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24860979156,103.760597478,5.35022,10.3997,1.18159,67.7014,1.0471975512,59.9963,2023-05-29 19:08:42,False,1.26238864114,103.780057972,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24892427842,103.761231929,5.29878,10.3068,1.13795,66.4325,0.977384381117,55.9973,2023-05-29 19:08:52,False,1.26239335901,103.78003056,0.0514444,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24934285723,103.761890182,5.24733,10.2058,1.13272,63.2885,0.942477796077,53.9978,2023-05-29 19:09:02,False,1.26239431502,103.780030069,0.102889,166.998,1.263638359,103.780790558,0.0,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2495247868,103.762159883,5.19589,10.1022,1.09607,62.7447,0.890117918517,50.9985,2023-05-29 19:09:12,False,1.2623966926,103.780027226,0.0,166.998,1.263638359,103.780790558,0.0,116.999
