name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28708892251,103.748805674,3.34389,6.46868,4.37554,248.678,4.01425727959,227.999,2023-05-23 13:55:26,False,1.28074385579,103.750213827,4.83578,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28696757432,103.748560204,3.29244,6.35135,4.28653,245.788,3.92699081699,225.0,2023-05-23 13:55:36,False,1.28069172767,103.750207186,0.257222,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28685743869,103.748388968,3.29244,6.35135,4.2045,241.082,3.87463093943,221.995,2023-05-23 13:55:46,False,1.28067311823,103.750207126,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2865575705,103.748010891,3.241,6.24398,4.05964,233.737,3.78736447683,216.996,2023-05-23 13:55:56,False,1.28067620438,103.750221981,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28646044625,103.747898192,3.241,6.23953,4.01426,230.309,3.76991118431,215.997,2023-05-23 13:56:06,False,1.28066670048,103.750224237,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2862959382,103.747722817,3.29244,6.34304,3.96713,227.608,3.75245789179,214.997,2023-05-23 13:56:16,False,1.28065583872,103.750226808,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28599034632,103.747437069,3.29244,6.35045,3.91477,224.504,3.71755130675,212.997,2023-05-23 13:56:26,False,1.28068777556,103.75020888,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28580599681,103.747289519,3.29244,6.34304,3.87812,222.392,3.68264472171,210.998,2023-05-23 13:56:36,False,1.28068821395,103.750211802,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28561467682,103.747140005,3.34389,6.45169,3.84671,220.601,3.66519142919,209.998,2023-05-23 13:56:46,False,1.28068364896,103.750208661,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2852227575,103.746855041,3.34389,6.4633,3.80831,218.283,3.63028484415,207.999,2023-05-23 13:56:56,False,1.28067997716,103.750208056,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28499782673,103.746714952,3.39533,6.55465,3.78213,216.802,3.61283155163,206.999,2023-05-23 13:57:06,False,1.28068335966,103.750207222,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2847534231,103.74654517,3.44678,6.6641,3.77166,216.101,3.57792496659,204.999,2023-05-23 13:57:16,False,1.28068534489,103.750215198,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28442256763,103.746301823,3.49822,6.77276,3.77515,216.245,3.54301838155,203.0,2023-05-23 13:57:26,False,1.28068219858,103.750214365,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28419217236,103.746137963,3.49822,6.78134,3.76642,215.786,3.49065850399,199.995,2023-05-23 13:57:36,False,1.28068835885,103.750218892,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28397953296,103.745996057,3.49822,6.78872,3.74722,214.737,3.43829862643,196.996,2023-05-23 13:57:46,False,1.28068938292,103.750208608,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28375890569,103.74586333,3.49822,6.78343,3.71057,212.597,3.36848545635,192.997,2023-05-23 13:57:56,False,1.28068568795,103.750208169,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28336135687,103.745651742,3.49822,6.78747,3.64948,209.134,3.31612557879,189.998,2023-05-23 13:58:06,False,1.28067875947,103.750207336,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28311940138,103.74555315,3.54967,6.88516,3.59363,206.131,3.26376570123,186.998,2023-05-23 13:58:16,False,1.28069149707,103.750210275,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28291565606,103.745479749,3.49822,6.79456,3.53604,202.897,3.21140582367,183.999,2023-05-23 13:58:26,False,1.28068888849,103.750212215,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28242495729,103.745320304,3.54967,6.8739,3.48193,199.665,3.15904594611,181.0,2023-05-23 13:58:36,False,1.28069961591,103.750218628,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28217261931,103.745254583,3.54967,6.89155,3.44353,197.566,3.10668606855,177.995,2023-05-23 13:58:46,False,1.2806978,103.750221314,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28194989619,103.745217001,3.54967,6.89262,3.38245,194.036,3.05432619099,174.996,2023-05-23 13:58:56,False,1.2806959841,103.750223999,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28150592579,103.74513794,3.54967,6.89627,3.33358,191.215,3.00196631343,171.996,2023-05-23 13:59:06,False,1.28069768913,103.750237371,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28133745255,103.745132472,3.54967,6.89736,3.28471,188.427,2.96705972839,169.997,2023-05-23 13:59:16,False,1.28070669256,103.75022556,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28085200586,103.74509383,3.54967,6.91476,3.23759,185.646,2.91469985083,166.998,2023-05-23 13:59:26,False,1.28070669256,103.75022556,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28057939331,103.745099966,3.54967,6.90527,3.1765,182.097,2.86233997327,163.998,2023-05-23 13:59:36,False,1.28071070098,103.750223946,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28028654353,103.745119545,3.54967,6.92052,3.12588,179.356,2.82743338823,161.999,2023-05-23 13:59:46,False,1.28071188454,103.750226964,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28005985343,103.745124512,3.54967,6.92052,3.06131,179.356,2.79252680319,159.999,2023-05-23 13:59:56,False,1.28071323592,103.750230412,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27956633787,103.745219563,3.54967,6.91017,3.01767,173.215,2.75762021815,158.0,2023-05-23 14:00:06,False,1.28071458841,103.750233852,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27931057151,103.745273924,3.60111,7.01133,2.97404,170.747,2.72271363311,155.995,2023-05-23 14:00:16,False,1.28072589321,103.750240529,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27905925535,103.745331681,3.60111,7.00305,2.93564,168.472,2.68780704807,153.995,2023-05-23 14:00:26,False,1.28072589321,103.750240529,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27861818754,103.745447956,3.60111,7.00121,2.93564,166.35,2.68780704807,151.996,2023-05-23 14:00:36,False,1.28072620855,103.750258579,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27833630889,103.74554814,3.60111,7.01725,2.93564,164.578,2.68780704807,151.996,2023-05-23 14:00:46,False,1.28072771741,103.750252103,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27811366484,103.745635248,3.65256,7.10036,2.82918,162.309,2.60054058547,148.997,2023-05-23 14:00:56,False,1.28072951034,103.750254806,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27764819308,103.745810411,3.65256,7.10799,2.79427,160.178,2.56563400043,146.997,2023-05-23 14:01:06,False,1.28073148765,103.750257886,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27743052634,103.745914128,3.65256,7.11819,2.75762,158.199,2.53072741539,144.998,2023-05-23 14:01:16,False,1.28073628237,103.750263536,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27694037094,103.746138984,3.704,7.22172,2.71922,155.85,2.51327412287,143.998,2023-05-23 14:01:26,False,1.28073628237,103.750263536,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27673135174,103.746248852,3.704,7.21543,2.68257,153.78,2.47836753783,141.998,2023-05-23 14:01:36,False,1.28073169205,103.750233895,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27646962985,103.746393936,3.704,7.20831,2.65465,152.191,2.44346095279,139.999,2023-05-23 14:01:46,False,1.28073169205,103.750233895,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27626649358,103.746529461,3.704,7.21436,2.60927,149.566,2.40855436775,137.999,2023-05-23 14:01:56,False,1.28073169205,103.750233895,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27581470965,103.746825926,3.704,7.20388,2.57087,147.339,2.39110107523,137.0,2023-05-23 14:02:06,False,1.2807318714,103.750246838,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27568360326,103.746944925,3.704,7.19288,2.57087,143.904,2.39110107523,137.0,2023-05-23 14:02:16,False,1.28072956604,103.750239494,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27547978938,103.747128115,3.75544,7.28299,2.45742,140.958,2.35619449019,135.0,2023-05-23 14:02:26,False,1.28072956604,103.750239494,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27509818911,103.747467915,3.75544,7.27242,2.41903,138.684,2.35619449019,135.0,2023-05-23 14:02:36,False,1.28072818747,103.750246294,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27490127958,103.747656817,3.75544,7.27925,2.40332,137.706,2.33874119767,133.995,2023-05-23 14:02:46,False,1.28072883086,103.75024088,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27470053466,103.747854283,3.75544,7.47857,2.40332,136.053,2.33874119767,133.995,2023-05-23 14:02:56,False,1.28072883086,103.75024088,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27449376062,103.74804222,3.85833,7.4814,2.38936,136.895,2.33874119767,133.995,2023-05-23 14:03:06,False,1.28072711089,103.750240836,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27412434906,103.748424682,3.85833,7.57414,2.38936,134.272,2.33874119767,133.995,2023-05-23 14:03:16,False,1.28072561275,103.750238967,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27392411141,103.748637908,3.85833,7.67215,2.38936,133.563,2.33874119767,135.0,2023-05-23 14:03:26,False,1.28072669241,103.750238897,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27354491652,103.749022099,3.96122,7.67018,2.34572,134.384,2.35619449019,135.0,2023-05-23 14:03:36,False,1.28072669241,103.750238897,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27333411592,103.74922999,4.01267,7.76626,2.34921,134.493,2.35619449019,135.0,2023-05-23 14:03:46,False,1.28073002533,103.750240555,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27312037443,103.749439609,4.06411,7.86222,2.3527,134.8,2.35619449019,135.0,2023-05-23 14:03:56,False,1.2807300254,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27291077739,103.749654862,4.06411,7.95897,2.3527,134.307,2.35619449019,135.0,2023-05-23 14:04:06,False,1.2807300254,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27249361009,103.75008441,4.11556,7.97384,2.337,133.815,2.35619449019,135.0,2023-05-23 14:04:16,False,1.28072632952,103.750246698,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2723052185,103.750273689,4.11556,7.97256,2.34747,134.407,2.35619449019,135.0,2023-05-23 14:04:26,False,1.28072612751,103.750247224,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27207137039,103.750523506,4.11556,7.97384,2.33525,133.815,2.35619449019,135.0,2023-05-23 14:04:36,False,1.28072352335,103.750249164,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27170249983,103.750904616,4.167,8.08378,2.33525,133.831,2.35619449019,135.0,2023-05-23 14:04:46,False,1.28072432701,103.75024869,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27149368826,103.751123484,4.167,8.08438,2.33525,133.636,2.35619449019,135.0,2023-05-23 14:04:56,False,1.28072432701,103.75024869,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27125715906,103.751365412,4.167,8.08326,2.34049,134.026,2.35619449019,135.0,2023-05-23 14:05:06,False,1.28072011441,103.750251366,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27093670702,103.751698795,4.167,8.09725,2.337,133.93,2.35619449019,135.0,2023-05-23 14:05:16,False,1.28072835959,103.75024389,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27072882826,103.751918803,4.167,8.08438,2.33176,133.636,2.35619449019,135.0,2023-05-23 14:05:26,False,1.28072706457,103.750241881,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27057291728,103.752088407,4.167,8.09921,2.32652,133.347,2.35619449019,135.0,2023-05-23 14:05:36,False,1.28073169238,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27017907466,103.752507328,4.21844,8.19666,2.32303,133.078,2.35619449019,135.0,2023-05-23 14:05:46,False,1.28073335936,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2699925432,103.752708364,4.21844,8.19763,2.32303,132.886,2.35619449019,135.0,2023-05-23 14:05:56,False,1.28073335936,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26957605123,103.753153408,4.21844,8.18442,2.3178,132.786,2.35619449019,135.0,2023-05-23 14:06:06,False,1.28073335936,103.750242223,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26936206837,103.753376452,4.21844,8.19666,2.32303,133.078,2.35619449019,135.0,2023-05-23 14:06:16,False,1.28073521352,103.750257912,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26917402961,103.753576426,4.21844,8.19666,2.32303,133.078,2.35619449019,135.0,2023-05-23 14:06:26,False,1.28073588926,103.750261062,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26896569531,103.753797417,4.21844,8.19666,2.3178,133.078,2.35619449019,135.0,2023-05-23 14:06:36,False,1.28073460439,103.750264537,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26861473419,103.754198251,4.167,8.10704,2.30383,131.987,2.35619449019,135.0,2023-05-23 14:06:46,False,1.2807333591,103.750263896,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26841883317,103.754411555,4.11556,7.99582,2.30558,132.143,2.35619449019,135.0,2023-05-23 14:06:56,False,1.28073502562,103.750252226,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26804883415,103.754816425,4.06411,7.89904,2.30733,132.207,2.35619449019,135.0,2023-05-23 14:07:06,False,1.28073502562,103.750252226,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26782847805,103.755060283,4.01267,7.80509,2.30209,131.871,2.35619449019,135.0,2023-05-23 14:07:16,False,1.28073502562,103.750252226,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26763721278,103.755267023,3.96122,7.70685,2.30733,132.138,2.35619449019,135.0,2023-05-23 14:07:26,False,1.28073825126,103.750248795,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26747619407,103.755445893,3.90978,7.61146,2.30383,131.998,2.35619449019,135.0,2023-05-23 14:07:36,False,1.28073825126,103.750248795,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26714355407,103.755799755,3.85833,7.51089,2.31605,132.693,2.35619449019,135.0,2023-05-23 14:07:46,False,1.28073825126,103.750248795,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26696060489,103.755993069,3.85833,7.39898,2.31605,133.084,2.35619449019,135.0,2023-05-23 14:07:56,False,1.28073835932,103.750245557,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26680389565,103.756170376,3.75544,7.30671,2.30733,132.304,2.35619449019,135.0,2023-05-23 14:08:06,False,1.28073835932,103.750245557,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26643646237,103.756565138,3.704,7.20875,2.31431,132.596,2.35619449019,135.0,2023-05-23 14:08:16,False,1.28073341377,103.750250383,0.154333,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26627133648,103.756725318,3.65256,7.12424,2.32303,133.01,2.35619449019,135.0,2023-05-23 14:08:26,False,1.28073222807,103.750249076,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26613312158,103.756874116,3.60111,7.04396,2.31431,132.54,2.35619449019,135.0,2023-05-23 14:08:36,False,1.28072996522,103.750256122,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26577597566,103.757257856,3.54967,7.00111,2.31954,132.862,2.35619449019,135.0,2023-05-23 14:08:46,False,1.28073140765,103.75024475,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26562317513,103.757424757,3.49822,6.93296,2.31431,132.728,2.35619449019,135.0,2023-05-23 14:08:56,False,1.28072169278,103.75024389,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26544135099,103.757625819,3.49822,6.92099,2.30907,132.382,2.35619449019,135.0,2023-05-23 14:09:06,False,1.28072169278,103.75024389,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26512739982,103.757979486,3.39533,6.70266,2.30209,132.061,2.35619449019,135.0,2023-05-23 14:09:16,False,1.28071989797,103.750249822,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26492656447,103.758201792,3.39533,6.6752,2.30558,132.049,2.35619449019,135.0,2023-05-23 14:09:26,False,1.28072335885,103.750248892,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26480431842,103.758329012,3.39533,6.65624,2.32303,133.107,2.35619449019,135.0,2023-05-23 14:09:36,False,1.28072454477,103.750255683,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26448080865,103.758671449,3.39533,6.52095,2.31605,132.584,2.35619449019,135.0,2023-05-23 14:09:46,False,1.28072370146,103.750258807,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26448080865,103.758671449,3.39533,6.52095,2.31605,132.584,2.35619449019,135.0,2023-05-23 14:09:56,False,1.28072669216,103.750260562,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26416629619,103.759012366,3.39533,6.60226,2.31605,132.852,2.35619449019,135.0,2023-05-23 14:10:06,False,1.28072669216,103.750260562,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26400827027,103.759180873,3.44678,6.62974,2.32129,132.861,2.35619449019,135.0,2023-05-23 14:10:16,False,1.28072602433,103.750262273,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26364057045,103.759572677,3.49822,6.75287,2.32303,133.017,2.35619449019,135.0,2023-05-23 14:10:26,False,1.28073279355,103.750255762,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26348092228,103.759742587,3.49822,6.76614,2.32478,133.137,2.35619449019,135.0,2023-05-23 14:10:36,False,1.28073279355,103.750255762,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26330433877,103.759927766,3.49822,6.79362,2.32478,133.145,2.35619449019,135.0,2023-05-23 14:10:46,False,1.28073499513,103.750262826,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2629639019,103.760318463,3.60111,6.96417,2.30558,132.059,2.37364778271,136.0,2023-05-23 14:10:56,False,1.28073136816,103.750250997,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26281436527,103.760492936,3.65256,7.05958,2.30733,132.21,2.39110107523,137.0,2023-05-23 14:11:06,False,1.28073138571,103.750248312,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26250676182,103.760838389,3.65256,7.05958,2.30733,132.21,2.39110107523,137.0,2023-05-23 14:11:16,False,1.28073097739,103.750251989,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26233658511,103.761017136,3.704,7.13592,2.33351,133.565,2.42600766027,138.999,2023-05-23 14:11:26,False,1.28073097739,103.750251989,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26215009623,103.761186907,3.75544,7.23011,2.36667,135.436,2.42600766027,138.999,2023-05-23 14:11:36,False,1.28072584626,103.750253691,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2619403217,103.761377931,3.75544,7.23324,2.38936,136.742,2.42600766027,138.999,2023-05-23 14:11:46,False,1.28072467397,103.75025671,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26155471466,103.761719675,3.80689,7.36296,2.40681,137.889,2.44346095279,139.999,2023-05-23 14:11:56,False,1.28072490441,103.750249295,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26137206237,103.761867956,3.85833,7.47734,2.41903,138.478,2.44346095279,139.999,2023-05-23 14:12:06,False,1.28073047253,103.750243047,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2611794085,103.762025241,3.85833,7.47008,2.41903,139.221,2.44346095279,139.999,2023-05-23 14:12:16,False,1.28072722163,103.750249708,0.102889,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26075047493,103.7623873,3.90978,7.59247,2.42775,139.049,2.44346095279,139.999,2023-05-23 14:12:26,False,1.28072448541,103.750234097,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26052372874,103.762567443,3.90978,7.58618,2.44172,139.781,2.44346095279,139.999,2023-05-23 14:12:36,False,1.28072521916,103.750252349,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.26029229858,103.762751711,3.96122,7.68092,2.45742,140.751,2.44346095279,139.999,2023-05-23 14:12:46,False,1.28072835862,103.750247224,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25984858067,103.763130495,4.01267,7.78842,2.43124,139.352,2.44346095279,139.999,2023-05-23 14:12:56,False,1.28072835862,103.750247224,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25964847629,103.763294106,4.01267,7.79055,2.43648,139.554,2.44346095279,139.999,2023-05-23 14:13:06,False,1.28072869079,103.750244118,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25947333563,103.763437666,4.06411,7.90466,2.44172,139.888,2.44346095279,139.999,2023-05-23 14:13:16,False,1.28072682299,103.750246768,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25896593794,103.763835115,4.06411,7.90249,2.44172,140.79,2.44346095279,139.999,2023-05-23 14:13:26,False,1.28072669209,103.750230561,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25875156451,103.764006168,4.11556,8.00243,2.46091,141.014,2.42600766027,138.999,2023-05-23 14:13:36,False,1.28072669196,103.750227227,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25851969114,103.764211626,4.167,8.09874,2.44172,139.966,2.42600766027,138.999,2023-05-23 14:13:46,False,1.28072243411,103.7502305,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25808286826,103.764589031,4.167,8.09202,2.43299,139.384,2.42600766027,138.999,2023-05-23 14:13:56,False,1.28072058511,103.750233711,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25781433168,103.764808697,4.21844,8.18331,2.44346,140.107,2.42600766027,138.999,2023-05-23 14:14:06,False,1.280718735,103.750236914,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2576381928,103.764965007,4.26989,8.286,2.43299,139.472,2.42600766027,138.999,2023-05-23 14:14:16,False,1.28072139329,103.750235931,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25716592246,103.765350845,4.26989,8.27562,2.43997,139.764,2.44346095279,139.999,2023-05-23 14:14:26,False,1.28073002591,103.750227227,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25701295306,103.765477996,4.32133,8.37499,2.44346,139.99,2.44346095279,139.999,2023-05-23 14:14:36,False,1.28073669266,103.750225559,0.0,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25676631971,103.765686868,4.32133,8.3875,2.44172,139.888,2.44346095279,139.999,2023-05-23 14:14:46,False,1.28073043242,103.750233588,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25628293393,103.766087001,4.32133,8.37499,2.44346,139.99,2.44346095279,139.999,2023-05-23 14:14:56,False,1.28072791329,103.750236309,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25603837376,103.766295741,4.37278,8.48,2.43648,139.555,2.44346095279,139.999,2023-05-23 14:15:06,False,1.28072760645,103.75023773,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25585297422,103.766452463,4.37278,8.48223,2.43997,139.741,2.44346095279,139.999,2023-05-23 14:15:16,False,1.28072760645,103.75023773,0.0514444,166.998
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.25535677464,103.766852727,4.42422,8.57676,2.45393,140.61,2.42600766027,138.999,2023-05-23 14:15:26,False,1.28073206098,103.750239125,0.0514444,166.998
