name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835925,103.780303895,0.0,0.0,4.53262,0.0,0.558505360638,31.9977,2023-05-02 16:48:13,True,1.23869297686,103.840470405,5.45311,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002571,103.78032556,0.0,0.0,5.16443,0.0,0.558505360638,31.9977,2023-05-02 16:48:23,True,1.23851149124,103.840201526,5.35022,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169494,103.780265839,0.0514444,0.0971922,4.71413,270.0,0.558505360638,31.9977,2023-05-02 16:48:33,True,1.23808511898,103.839559083,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279998519,103.780296581,0.0514444,0.0971922,4.69494,270.0,0.558505360638,31.9977,2023-05-02 16:48:43,True,1.23785023206,103.839195459,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279634636,103.780310678,0.0514444,0.0971922,4.60592,270.0,0.558505360638,31.9977,2023-05-02 16:48:53,True,1.23766851884,103.838915319,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835914,103.780257227,0.0,0.0,4.67399,0.0,0.558505360638,31.9977,2023-05-02 16:49:03,True,1.23747793835,103.838584015,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281152672,103.780282791,0.0514444,0.0971922,4.65305,270.0,0.558505360638,31.9977,2023-05-02 16:49:13,True,1.23710666449,103.837957818,5.35022,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281656805,103.780296401,0.0514444,0.0971922,4.68272,270.0,0.558505360638,31.9977,2023-05-02 16:49:23,True,1.23691195286,103.837625432,5.35022,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283489583,103.780330938,0.0514444,0.0971922,4.68272,270.0,0.558505360638,31.9977,2023-05-02 16:49:33,True,1.23678225777,103.837269133,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284211764,103.780350834,0.0514444,0.0869314,5.30929,296.565,0.558505360638,31.9977,2023-05-02 16:49:43,True,1.23655081523,103.836535441,5.29878,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002569,103.780450558,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 16:49:53,True,1.23647204146,103.836205603,5.35022,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335916,103.780440559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:50:03,False,1.23638152815,103.835881331,5.35022,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002573,103.780317226,0.0,0.0,0.640536,0.0,0.558505360638,31.9977,2023-05-02 16:50:13,True,1.23628851486,103.835452083,5.40167,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285335926,103.780278894,0.0,0.0,0.640536,0.0,0.558505360638,31.9977,2023-05-02 16:50:23,True,1.23610932897,103.834723428,6.37911,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628518159,103.780318714,0.0514444,0.0971922,4.77871,270.0,0.558505360638,31.9977,2023-05-02 16:50:33,True,1.23601685622,103.834259478,6.37911,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628518159,103.780318714,0.0514444,0.0971922,4.77871,270.0,0.558505360638,31.9977,2023-05-02 16:50:43,True,1.23593945944,103.833852513,6.58489,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628766925,103.780245558,0.0,0.0,4.75079,0.0,0.558505360638,31.9977,2023-05-02 16:50:53,True,1.23580798321,103.832983143,6.53344,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628700257,103.780297224,0.0,0.0,4.75079,0.0,0.558505360638,31.9977,2023-05-02 16:51:03,True,1.23576452125,103.832460976,6.43056,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262873359,103.780323895,0.0,0.0,4.75079,0.0,0.558505360638,31.9977,2023-05-02 16:51:13,True,1.23573612465,103.8320575,6.43056,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288237655,103.780308355,0.0514444,0.0801468,5.01084,284.036,0.558505360638,31.9977,2023-05-02 16:51:23,True,1.23581274852,103.831123835,6.482,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002568,103.780317226,0.0,0.0,4.92357,0.0,0.558505360638,31.9977,2023-05-02 16:51:33,True,1.23587500598,103.830605769,6.53344,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002569,103.780323891,0.0,0.0,4.92357,0.0,0.558505360638,31.9977,2023-05-02 16:51:43,True,1.23593097335,103.830139438,6.53344,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262828359,103.780320562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:51:53,False,1.23601405182,103.829685148,6.482,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002582,103.78042556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:52:03,False,1.23623234701,103.828850242,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284335914,103.780405558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:52:13,False,1.23632449816,103.828462928,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002576,103.780380559,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-05-02 16:52:23,True,1.23647473717,103.828036943,6.17333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169254,103.780397226,0.0,0.0,4.99164,0.0,0.558505360638,31.9977,2023-05-02 16:52:33,True,1.2368002876,103.827120885,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286329427,103.780449913,0.0514444,0.0971922,4.68446,270.0,0.558505360638,31.9977,2023-05-02 16:52:43,True,1.23692368247,103.826695369,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286318296,103.780415666,0.0514444,0.0971922,4.68446,270.0,0.558505360638,31.9977,2023-05-02 16:52:53,True,1.23705752949,103.8262604,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280502593,103.780227226,0.0,0.0,1.43117,0.0,0.558505360638,31.9977,2023-05-02 16:53:03,True,1.23733327414,103.82546955,6.22478,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276835906,103.780465561,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:53:13,True,1.23747149317,103.825090074,6.32767,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835925,103.780383894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:53:23,False,1.2375637619,103.824820108,6.27622,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275669242,103.780383891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:53:33,False,1.23770030453,103.824389842,6.27622,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627500259,103.780353895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:53:43,False,1.23801402808,103.823478079,6.27622,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169234,103.780372228,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:53:53,True,1.23814278158,103.823110986,6.27622,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282835901,103.780372227,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:03,True,1.23827540767,103.822738859,6.27622,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273835924,103.780363894,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:13,True,1.23856649426,103.82196312,6.12189,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002583,103.780373892,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:23,True,1.2387590561,103.821557391,6.17333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284002574,103.780395559,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:33,True,1.23894355896,103.821153271,6.17333,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002567,103.780353892,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:43,True,1.23911253797,103.820758945,6.07044,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669252,103.780318895,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:54:53,True,1.23944980896,103.819954162,6.07044,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272002582,103.780417227,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:03,True,1.239604269,103.819604562,6.07044,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26270835906,103.780443894,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:13,True,1.23978120006,103.819154298,6.019,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002567,103.780377225,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:23,True,1.24011994619,103.818412356,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669245,103.780365559,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:33,True,1.24029338264,103.818023564,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002586,103.780350557,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:43,True,1.24046703768,103.817639533,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669239,103.78033556,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:55:58,True,1.24092246384,103.816944674,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288502591,103.780343892,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:56:03,True,1.24108667396,103.816618829,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669235,103.780358893,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:56:13,True,1.24128590782,103.816255012,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669251,103.78041056,0.0,0.0,4.43139,0.0,0.558505360638,31.9977,2023-05-02 16:56:23,True,1.24146979669,103.815899834,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283002568,103.780422226,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:56:33,True,1.24173857215,103.815274689,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502592,103.780388891,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:56:43,True,1.24190643557,103.814904102,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502592,103.780388891,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:56:53,True,1.24208038617,103.814533379,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169236,103.780390558,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:03,True,1.24242052045,103.813842572,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282835918,103.780388895,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:13,True,1.24257925236,103.813519647,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669242,103.780407225,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:23,True,1.24276385823,103.813151513,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628233592,103.780393892,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:33,True,1.24298589885,103.812746511,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169259,103.780350559,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:43,True,1.2433483165,103.81200678,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278002584,103.780347225,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:57:53,True,1.24352100164,103.811642748,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835908,103.780367227,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:58:03,True,1.24369538752,103.811325563,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627966924,103.78038056,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:58:13,True,1.24403535534,103.810635409,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002575,103.780407226,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:58:23,True,1.24419296297,103.810310332,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502577,103.780422227,0.0,0.0,0.312414,0.0,0.558505360638,31.9977,2023-05-02 16:58:33,True,1.2444253628,103.809911125,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278943445,103.780443374,0.0514444,0.0971922,6.09469,0.0,0.558505360638,31.9977,2023-05-02 16:58:43,True,1.24478978001,103.809172556,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169259,103.780413895,0.0514444,0.0,6.09469,0.0,0.558505360638,31.9977,2023-05-02 16:58:53,True,1.24497516687,103.808805153,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669254,103.780385561,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:03,True,1.24511597445,103.808496687,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502592,103.780397228,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:13,True,1.24557144963,103.807848951,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627933591,103.780425561,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:23,True,1.24580067509,103.807512158,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628450257,103.780410559,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:33,True,1.2460263677,103.80716828,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628450257,103.780410559,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:43,True,1.24616773283,103.806941829,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502579,103.780423892,0.0,0.0,6.08247,0.0,0.558505360638,31.9977,2023-05-02 16:59:53,True,1.24660312275,103.806198946,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002577,103.780392228,0.0,0.0,1.26013,0.0,0.558505360638,31.9977,2023-05-02 17:00:03,True,1.24679300897,103.805834241,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289002576,103.780405561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:00:13,False,1.24696047439,103.805511146,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669246,103.780417224,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:00:23,True,1.24724309827,103.804797944,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627933591,103.780425561,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:00:33,True,1.24742348256,103.804374563,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627933591,103.780425561,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:00:43,True,1.24758604752,103.804000281,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335925,103.780412227,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:00:53,True,1.24774402306,103.803677919,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280002592,103.780363892,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:01:03,True,1.24807346026,103.802923568,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002579,103.780357228,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:01:13,True,1.24822774971,103.802549448,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002579,103.780357228,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:01:23,True,1.24835673959,103.8021736,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502585,103.780363892,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:01:33,True,1.24866624751,103.801471918,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627850259,103.780355561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:01:43,False,1.24881339062,103.801147108,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627850259,103.780355561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:01:53,False,1.24897009648,103.80077852,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835925,103.780373891,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:03,True,1.24915664246,103.800357446,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169242,103.780435558,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:13,True,1.24942252119,103.799648671,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335918,103.780432225,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:23,True,1.24954869866,103.799319109,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283002581,103.780437226,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:33,True,1.24969290265,103.798932775,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628466926,103.780468893,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:43,True,1.24991153782,103.798266285,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286169242,103.780480559,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:02:53,True,1.25004683383,103.79788225,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285169244,103.780468893,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:03,True,1.25012734234,103.797439425,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002574,103.78041056,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:13,True,1.25023315478,103.796677649,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669238,103.780403891,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:23,True,1.25028634759,103.796279593,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335906,103.780408893,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:33,True,1.25028814724,103.795914611,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169249,103.780428891,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:43,True,1.25042771394,103.795152952,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276169257,103.780395561,0.0,0.0,1.28631,0.0,0.558505360638,31.9977,2023-05-02 17:03:53,True,1.25050941947,103.794696101,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335925,103.780372225,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:03,True,1.25058531696,103.794289468,5.71033,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275669257,103.780358892,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:13,True,1.25072069192,103.79390806,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277169244,103.780372224,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:24,True,1.25098019353,103.793201591,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502587,103.780397227,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:33,True,1.25111644821,103.79282157,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335911,103.780408893,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:43,True,1.25126701284,103.792512799,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.780457227,0.0,0.0,0.228638,0.0,0.558505360638,31.9977,2023-05-02 17:04:53,True,1.2515270288,103.791720689,5.556,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283129448,103.780404479,0.0514444,0.0971922,4.56927,270.0,0.558505360638,31.9977,2023-05-02 17:05:03,True,1.25164161786,103.791333227,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628083592,103.780375558,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:05:13,False,1.25174663655,103.790942313,5.60744,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835918,103.780443894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:23,True,1.2518577678,103.79064792,5.65889,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335919,103.780462224,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:33,True,1.25197611819,103.790129557,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628483592,103.780413893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:43,True,1.25211074241,103.789582456,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669258,103.780380559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:05:53,True,1.25220498704,103.789181583,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835919,103.780338893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:04,True,1.25236948657,103.788313016,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278169242,103.780332225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:14,True,1.2524281269,103.787947396,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279669239,103.780328894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:24,True,1.25249640378,103.787587351,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002581,103.780317228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:34,True,1.25264988761,103.786771052,5.76178,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002581,103.780317228,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:06:44,True,1.25275522646,103.786364281,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835901,103.780323893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 17:06:54,False,1.25286589304,103.7859608,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669246,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:04,True,1.2529760294,103.785546922,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669246,103.780353893,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:14,True,1.25319074499,103.784780132,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283169235,103.780410559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:23,True,1.25329296497,103.784422539,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169251,103.780428894,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:34,True,1.25356747259,103.784032843,5.86467,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288669242,103.780510559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:44,True,1.25373315648,103.783700239,5.91611,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289669249,103.780525559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:07:54,True,1.25422775286,103.783009281,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290502574,103.780525559,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:04,True,1.2544967565,103.782685277,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287002575,103.780503891,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:14,True,1.25485183168,103.782453586,5.81322,166.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835918,103.780462225,0.0,0.0,4.48724,0.0,0.558505360638,31.9977,2023-05-02 17:08:24,True,1.25544943962,103.781898544,5.45311,166.998
