name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22821004624,103.897751286,1.852,3.59017,4.40347,252.35,4.25860337487,243.995,2023-05-12 07:52:32,False,1.29063691212,103.760236407,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22812765587,103.897479448,1.852,3.58601,4.42965,253.628,4.25860337487,243.995,2023-05-12 07:52:42,False,1.2906325274,103.760242383,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22809295352,103.897380053,1.852,3.60467,4.4279,253.715,4.25860337487,243.995,2023-05-12 07:52:52,False,1.29062375576,103.760254335,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22802012283,103.897141092,1.852,3.58601,4.42266,253.628,4.25860337487,243.995,2023-05-12 07:53:02,False,1.29061936884,103.760260311,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22799311255,103.897059602,1.852,3.57292,4.41568,253.241,4.25860337487,243.995,2023-05-12 07:53:12,False,1.2906105972,103.760272262,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2279476411,103.89689481,1.852,3.57857,4.41568,252.943,4.25860337487,243.995,2023-05-12 07:53:22,False,1.29060676002,103.760277492,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2279044383,103.896791054,1.852,3.57292,4.41394,253.241,4.25860337487,243.995,2023-05-12 07:53:32,False,1.2906023731,103.760283468,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22781179404,103.896530705,1.80056,3.48577,4.39998,252.474,4.25860337487,243.995,2023-05-12 07:53:42,False,1.29059798838,103.760289444,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22777100728,103.896393048,1.80056,3.47997,4.39998,252.78,4.25860337487,243.995,2023-05-12 07:53:52,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22774137008,103.89628168,1.80056,3.48182,4.39998,253.791,4.25860337487,244.995,2023-05-12 07:54:02,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22772109867,103.896182167,1.80056,3.47475,4.46281,255.42,4.27605666739,244.995,2023-05-12 07:54:12,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22765920219,103.89590316,1.80056,3.48946,4.46281,257.125,4.27605666739,244.995,2023-05-12 07:54:22,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22763854658,103.895803936,1.80056,3.48518,4.5012,257.437,4.25860337487,243.995,2023-05-12 07:54:32,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22760410119,103.895652082,1.80056,3.48946,4.5012,257.125,4.25860337487,243.995,2023-05-12 07:54:42,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22753463119,103.895390045,1.80056,3.47943,4.47677,256.43,4.25860337487,243.995,2023-05-12 07:54:52,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22750036167,103.895281178,1.80056,3.48989,4.44535,254.493,4.25860337487,243.995,2023-05-12 07:55:02,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22747217695,103.895186135,1.80056,3.49514,4.44535,254.186,4.25860337487,243.995,2023-05-12 07:55:12,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22742904991,103.895038168,1.80056,3.49514,4.43663,254.186,4.25860337487,243.995,2023-05-12 07:55:22,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22736540799,103.894821816,1.80056,3.47644,4.43139,254.099,4.25860337487,243.995,2023-05-12 07:55:32,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22732331865,103.89467402,1.80056,3.47644,4.42965,254.099,4.25860337487,243.995,2023-05-12 07:55:42,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22729369433,103.894579759,1.74911,3.38307,4.42441,253.648,4.25860337487,243.995,2023-05-12 07:55:52,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22726727158,103.894480118,1.74911,3.3886,4.42441,253.332,4.25860337487,243.995,2023-05-12 07:56:02,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2272045925,103.89425038,1.74911,3.37765,4.41917,253.964,4.25860337487,243.995,2023-05-12 07:56:12,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22717027045,103.894111083,1.80056,3.46599,4.44186,254.717,4.25860337487,243.995,2023-05-12 07:56:22,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22714649296,103.894000273,1.80056,3.47475,4.45583,255.42,4.25860337487,243.995,2023-05-12 07:56:32,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2271132128,103.893875515,1.80056,3.47475,4.46979,255.42,4.25860337487,243.995,2023-05-12 07:56:42,False,1.29069502615,103.76015723,0.102889,306.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2270393007,103.893587978,1.80056,3.46991,4.46979,255.73,4.25860337487,243.995,2023-05-12 07:56:52,False,1.29071379564,103.760156238,0.102889,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22701468834,103.893493269,1.80056,3.47475,4.46979,255.42,4.25860337487,243.995,2023-05-12 07:57:02,False,1.29071716045,103.760154658,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22698301528,103.893383134,1.80056,3.4797,4.46979,255.11,4.25860337487,243.995,2023-05-12 07:57:12,False,1.29071716045,103.760154658,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2269219352,103.893118711,1.80056,3.48404,4.46804,256.119,4.27605666739,244.995,2023-05-12 07:57:22,False,1.29071716045,103.760154658,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22690056863,103.893013612,1.80056,3.47943,4.46804,256.43,4.27605666739,244.995,2023-05-12 07:57:32,False,1.29073356281,103.760146954,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22687110383,103.89288119,1.80056,3.48404,4.46455,256.119,4.29350995991,245.995,2023-05-12 07:57:42,False,1.29073692763,103.760145374,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22683059914,103.892766251,1.80056,3.48989,4.46455,254.493,4.29350995991,246.995,2023-05-12 07:57:52,False,1.29074029465,103.760143794,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22675142304,103.8924906,1.852,3.57525,4.42965,254.226,4.32841654495,248.0,2023-05-12 07:58:02,False,1.29074029465,103.760143794,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22672644022,103.892363341,1.90344,3.67757,4.45233,255.303,4.34586983747,249.0,2023-05-12 07:58:12,False,1.29074029465,103.760143794,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22669728983,103.892172984,2.05778,3.95753,4.49946,257.807,4.36332312999,249.999,2023-05-12 07:58:22,False,1.29074029465,103.760143794,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22668007018,103.892037741,2.10922,4.06003,4.51866,258.959,4.36332312999,249.999,2023-05-12 07:58:32,False,1.29074029465,103.760143794,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22663491036,103.891691907,2.26356,4.34944,4.55356,261.001,4.36332312999,249.999,2023-05-12 07:58:42,False,1.29076342884,103.76013293,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22662585565,103.891552452,2.26356,4.52799,4.55356,262.6,4.36332312999,249.999,2023-05-12 07:58:52,False,1.29076679365,103.760131351,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22659274772,103.89141931,2.41789,4.60761,4.58673,262.485,4.36332312999,249.999,2023-05-12 07:59:02,False,1.29077015846,103.760129771,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22653766967,103.89108354,2.46933,4.71457,4.57102,261.703,4.36332312999,249.999,2023-05-12 07:59:12,False,1.29077352328,103.760128192,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22650383906,103.890850025,2.46933,4.91543,4.57102,261.357,4.36332312999,249.999,2023-05-12 07:59:22,False,1.2907802529,103.760125032,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22647743422,103.890725382,2.62367,5.02359,4.55007,260.647,4.38077642251,250.999,2023-05-12 07:59:32,False,1.29078361772,103.760123453,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22643197225,103.890491551,2.67511,5.11678,4.53437,259.715,4.39822971503,251.999,2023-05-12 07:59:42,False,1.29078656082,103.760122066,0.0514444,321.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22638963018,103.890103068,2.72656,5.25694,4.54833,260.851,4.41568300755,252.999,2023-05-12 07:59:52,False,1.29068697111,103.760203746,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22636284326,103.889836048,2.82944,5.43756,4.56927,261.986,4.41568300755,252.999,2023-05-12 08:00:02,False,1.29067957014,103.760202965,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22633944645,103.889651675,3.03522,5.82028,4.58323,262.709,4.41568300755,252.999,2023-05-12 08:00:12,False,1.29067586965,103.76020257,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22630723281,103.889357642,3.241,6.1868,4.59022,263.143,4.41568300755,252.999,2023-05-12 08:00:22,False,1.29067586965,103.76020257,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22624915699,103.888964412,3.241,6.38446,4.59022,263.005,4.41568300755,252.999,2023-05-12 08:00:32,False,1.29066476598,103.760201386,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22620792211,103.888642089,3.49822,6.681,4.58847,262.813,4.41568300755,252.999,2023-05-12 08:00:42,False,1.29066152916,103.760201044,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22618287415,103.888426181,3.65256,6.96583,4.5972,263.43,4.41568300755,252.999,2023-05-12 08:00:52,False,1.29065782867,103.760200649,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22613063168,103.888021417,3.75544,7.22132,4.5972,263.353,4.43313630007,253.998,2023-05-12 08:01:02,False,1.29065412598,103.760200263,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22605230261,103.887456081,3.85833,7.48388,4.58673,262.838,4.43313630007,253.998,2023-05-12 08:01:12,False,1.29065412598,103.760200263,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22603868786,103.887190666,3.96122,7.66348,4.60767,263.884,4.43313630007,253.998,2023-05-12 08:01:22,False,1.29065412598,103.760200263,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22600405324,103.886956402,4.06411,7.84374,4.60243,263.597,4.43313630007,253.998,2023-05-12 08:01:32,False,1.29063932403,103.760198684,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22595486505,103.886320933,4.167,8.04444,4.61989,264.592,4.41568300755,252.999,2023-05-12 08:01:42,False,1.29063562134,103.760198298,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22593745439,103.885920611,4.21844,8.1521,4.63036,265.35,4.41568300755,252.999,2023-05-12 08:01:52,False,1.29062868403,103.760197562,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22589851374,103.88572134,4.21844,8.23282,4.63036,265.124,4.41568300755,252.999,2023-05-12 08:02:02,False,1.29062498133,103.760197167,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22587470271,103.885450222,4.37278,8.25056,4.6321,265.27,4.41568300755,252.999,2023-05-12 08:02:12,False,1.29062128085,103.760196772,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22582985529,103.884787872,4.47567,8.63509,4.63734,265.74,4.41568300755,252.999,2023-05-12 08:02:22,False,1.29061434133,103.760196035,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22580746597,103.884524162,4.52711,8.73496,4.63385,265.533,4.41568300755,252.999,2023-05-12 08:02:32,False,1.29061064084,103.760195641,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22576992281,103.884154376,4.63,8.91733,4.62512,264.998,4.41568300755,252.999,2023-05-12 08:02:42,False,1.29060694036,103.760195246,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22572312893,103.883392435,4.68144,9.05289,4.62512,265.073,4.41568300755,252.999,2023-05-12 08:02:52,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22567366254,103.883045811,4.73289,9.15311,4.62163,264.883,4.41568300755,252.999,2023-05-12 08:03:02,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22563117771,103.882686499,4.83578,9.35385,4.61465,264.515,4.41568300755,252.999,2023-05-12 08:03:12,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22558875367,103.882408405,4.93867,9.53114,4.59022,263.324,4.41568300755,252.999,2023-05-12 08:03:22,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22549497382,103.88172012,5.04156,9.74318,4.57625,262.549,4.39822971503,251.999,2023-05-12 08:03:32,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22542576034,103.881306397,5.14444,9.94618,4.55705,261.458,4.36332312999,249.999,2023-05-12 08:03:42,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.225355024,103.88083393,5.24733,10.125,4.5588,261.388,4.29350995991,245.995,2023-05-12 08:03:52,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22527364777,103.880540447,5.35022,10.3135,4.52564,259.685,4.24115008235,242.996,2023-05-12 08:04:02,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22499305506,103.879853162,5.35022,10.0319,4.5012,251.354,4.20624349731,240.996,2023-05-12 08:04:12,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22482371156,103.879477794,5.14444,9.93991,4.34238,249.51,4.18879020479,239.996,2023-05-12 08:04:22,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22469054562,103.879230778,5.093,9.85491,4.28827,246.519,4.18879020479,239.996,2023-05-12 08:04:32,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22432584831,103.878549238,5.093,9.84939,4.24115,243.637,4.18879020479,239.996,2023-05-12 08:04:42,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22409376014,103.878147978,5.093,9.93793,4.24115,242.382,4.18879020479,239.996,2023-05-12 08:04:52,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22405072399,103.878083436,5.19589,10.0268,4.20973,241.895,4.18879020479,239.996,2023-05-12 08:05:02,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22376175653,103.877557701,5.24733,10.1321,4.20973,241.714,4.18879020479,239.996,2023-05-12 08:05:12,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22344662093,103.877004323,5.35022,10.2995,4.20799,241.355,4.18879020479,239.996,2023-05-12 08:05:22,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22326987974,103.876702344,5.40167,10.3898,4.19926,240.893,4.18879020479,239.996,2023-05-12 08:05:32,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2230334596,103.876274481,5.45311,10.4842,4.2045,241.059,4.18879020479,239.996,2023-05-12 08:05:42,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22286317868,103.875975307,5.50456,10.4937,4.2045,240.966,4.18879020479,239.996,2023-05-12 08:05:52,False,1.2906883599,103.760203895,0.0514444,309.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22245946242,103.875259788,5.60744,10.8071,4.20624,240.945,4.18879020479,239.996,2023-05-12 08:06:02,False,1.29069623563,103.760206299,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22227589864,103.874947626,5.60744,10.8016,4.19926,240.575,4.18879020479,239.996,2023-05-12 08:06:12,False,1.29069253514,103.760205904,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22203636467,103.874559846,5.65889,10.9152,4.18355,239.736,4.18879020479,239.996,2023-05-12 08:06:22,False,1.29068883466,103.760205509,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2218277236,103.874205609,5.71033,10.9418,4.17483,239.7,4.18879020479,239.996,2023-05-12 08:06:32,False,1.29068883466,103.760205509,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22136592948,103.87350778,5.71033,11.139,4.17483,238.196,4.18879020479,239.996,2023-05-12 08:06:42,False,1.29067773099,103.760204334,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22118610533,103.87324009,5.76178,11.1576,4.14516,237.667,4.18879020479,239.996,2023-05-12 08:06:52,False,1.2906740305,103.760203939,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22089347533,103.872809944,5.81322,11.2522,4.13119,236.914,4.18879020479,239.996,2023-05-12 08:07:02,False,1.29067079147,103.760203597,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22040641781,103.872108885,5.86467,11.3595,4.11898,236.092,4.18879020479,239.996,2023-05-12 08:07:12,False,1.29067079147,103.760203597,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.22016939575,103.871755151,5.86467,11.4565,4.11898,236.067,4.18879020479,239.996,2023-05-12 08:07:22,False,1.29065969001,103.760202413,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21994064413,103.871450943,5.91611,11.458,4.10676,235.366,4.18879020479,239.996,2023-05-12 08:07:32,False,1.29065598952,103.760202018,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21965750757,103.871063212,5.96756,11.5471,4.09454,234.731,4.18879020479,239.996,2023-05-12 08:07:42,False,1.29065228683,103.760201632,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21921100856,103.870437206,6.019,11.6601,4.09629,234.773,4.18879020479,239.996,2023-05-12 08:07:52,False,1.29064488586,103.760200843,0.0514444,317.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.21887947881,103.870018783,6.019,11.6676,4.07883,233.741,4.18879020479,239.996,2023-05-12 08:08:02,False,1.29064488586,103.760200843,0.0514444,317.999
