name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26427053162,103.79606237,1.54333,2.99106,3.58665,205.399,3.57792496659,204.999,2023-05-31 09:55:26,False,1.2566889547,103.790010487,6.37911,221.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26411665167,103.795997677,1.74911,3.38324,3.57443,204.798,3.57792496659,204.999,2023-05-31 09:55:36,False,1.2563309993,103.789700555,6.43056,223.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26398840995,103.795939552,1.90344,3.67921,3.57443,204.669,3.57792496659,204.999,2023-05-31 09:55:46,False,1.25602243945,103.789436509,6.43056,223.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26373733248,103.795830118,2.05778,3.99289,3.57094,204.444,3.57792496659,204.999,2023-05-31 09:55:56,False,1.25537831143,103.788773837,6.43056,230.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26357627135,103.795757059,2.21211,4.27928,3.57443,204.702,3.57792496659,204.999,2023-05-31 09:56:06,False,1.25509128703,103.788487363,6.37911,237.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26331003056,103.79562787,2.36644,4.59159,3.57967,205.046,3.57792496659,204.999,2023-05-31 09:56:16,False,1.25466050105,103.787810515,6.32767,242.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26313000901,103.795547238,2.52078,4.88895,3.57094,204.425,3.59537825911,205.999,2023-05-31 09:56:26,False,1.25449952264,103.787443859,6.32767,242.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26295739489,103.795459161,2.62367,5.08716,3.57967,205.096,3.59537825911,205.999,2023-05-31 09:56:36,False,1.25430467962,103.78709915,6.32767,242.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26259671554,103.795280537,2.778,5.35616,3.58665,205.356,3.57792496659,204.999,2023-05-31 09:56:46,False,1.25404493229,103.786293429,6.22478,264.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26242153927,103.795186932,2.778,5.54677,3.58665,205.757,3.57792496659,204.999,2023-05-31 09:56:56,False,1.25391015395,103.78592583,6.22478,264.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2622374261,103.795090493,3.03522,5.79911,3.59014,205.62,3.57792496659,204.999,2023-05-31 09:57:06,False,1.25400085657,103.785528141,6.07044,283.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26188096069,103.794918542,3.13811,5.91277,3.58142,205.301,3.57792496659,204.999,2023-05-31 09:57:16,False,1.25423622704,103.784797225,5.91611,298.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26170951282,103.794841092,3.13811,6.13113,3.58142,204.94,3.57792496659,204.999,2023-05-31 09:57:26,False,1.25452024057,103.784481299,5.91611,298.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2613123807,103.794664794,3.34389,6.37548,3.57094,204.69,3.59537825911,205.999,2023-05-31 09:57:36,False,1.25492270352,103.783818119,6.019,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26102704541,103.794558231,3.44678,6.67498,3.55873,203.878,3.59537825911,205.999,2023-05-31 09:57:46,False,1.25511266985,103.783433278,6.019,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26081074175,103.794471028,3.54967,6.8686,3.55175,203.518,3.63028484415,207.999,2023-05-31 09:57:56,False,1.25527689867,103.783102345,6.019,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2604037574,103.794299026,3.54967,7.07014,3.55175,203.323,3.63028484415,209.998,2023-05-31 09:58:06,False,1.25554071793,103.78234592,6.12189,297.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26017650199,103.794190869,3.75544,7.26514,3.56396,204.165,3.71755130675,212.997,2023-05-31 09:58:16,False,1.25571034881,103.781992989,6.12189,297.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25970555687,103.793941125,3.85833,7.46765,3.59887,206.098,3.75245789179,214.997,2023-05-31 09:58:26,False,1.25604658799,103.781295001,6.12189,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25949105802,103.793796346,3.90978,7.55826,3.63901,208.411,3.78736447683,216.996,2023-05-31 09:58:36,False,1.25621829327,103.780949835,6.12189,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25905977995,103.793501613,4.01267,7.75869,3.7193,212.934,3.82227106187,218.996,2023-05-31 09:58:46,False,1.25663300225,103.780232791,6.12189,302.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25884764592,103.793363868,4.01267,7.76928,3.7193,213.054,3.82227106187,218.996,2023-05-31 09:58:56,False,1.25681950176,103.779895297,6.12189,302.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25864152566,103.793199075,4.01267,7.86837,3.7193,215.143,3.82227106187,218.996,2023-05-31 09:59:06,False,1.25703588575,103.779528913,6.12189,302.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2581894664,103.792871055,4.11556,7.97462,3.76991,215.976,3.83972435439,219.996,2023-05-31 09:59:16,False,1.25742665949,103.778937733,6.019,305.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25801440076,103.792716857,4.167,8.06754,3.79784,217.56,3.83972435439,219.996,2023-05-31 09:59:26,False,1.25762622682,103.778615442,6.019,305.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25756052708,103.792363579,4.21844,8.17312,3.80307,217.851,3.83972435439,219.996,2023-05-31 09:59:36,False,1.25808968253,103.778011826,6.019,315.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25737443732,103.792212145,4.21844,8.27891,3.80307,218.135,3.83972435439,219.996,2023-05-31 09:59:46,False,1.25832080194,103.777706311,6.019,315.0
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25707511913,103.791955457,4.32133,8.37298,3.82576,219.158,3.85717764691,220.995,2023-05-31 09:59:56,False,1.25866964335,103.777424659,5.71033,321.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25665107856,103.791592452,4.37278,8.47449,3.83798,219.789,3.83972435439,219.996,2023-05-31 10:00:06,False,1.25904727147,103.777157981,4.52711,322.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25645392323,103.791441361,4.42422,8.57676,3.831,219.39,3.83972435439,219.996,2023-05-31 10:00:16,False,1.25932748986,103.777005557,4.52711,322.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25598651527,103.791059325,4.42422,8.57676,3.82925,219.39,3.83972435439,219.996,2023-05-31 10:00:26,False,1.25995102859,103.776511585,5.81322,322.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25580189602,103.79088781,4.47567,8.67863,3.84147,220.003,3.83972435439,219.996,2023-05-31 10:00:36,False,1.2602415448,103.776285685,6.019,321.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25554079804,103.790683896,4.52711,8.76829,3.831,219.513,3.83972435439,219.996,2023-05-31 10:00:46,False,1.26055950919,103.776036878,6.019,321.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25508640529,103.790333217,4.52711,8.7825,3.81704,218.62,3.83972435439,219.996,2023-05-31 10:00:56,False,1.26121941563,103.775529294,6.12189,321.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25491390374,103.790190751,4.57856,8.87662,3.81878,218.777,3.83972435439,219.996,2023-05-31 10:01:06,False,1.26145574132,103.775349783,6.22478,323.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25465601255,103.789979865,4.57856,8.87662,3.81878,218.777,3.83972435439,219.996,2023-05-31 10:01:16,False,1.26181549644,103.775115234,6.22478,325.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25423269655,103.789643861,4.63,8.97991,3.8118,218.408,3.83972435439,219.996,2023-05-31 10:01:26,False,1.26244420746,103.774700917,6.22478,318.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25393765567,103.789421399,4.63,8.98311,3.80831,218.234,3.83972435439,219.996,2023-05-31 10:01:36,False,1.26278593553,103.774405164,6.22478,318.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25350467574,103.789093937,4.63,8.97783,3.80133,217.788,3.83972435439,219.996,2023-05-31 10:01:46,False,1.26332826816,103.773822674,6.22478,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25323943763,103.788884066,4.63,9.07501,3.80133,217.778,3.83972435439,219.996,2023-05-31 10:01:56,False,1.26360521082,103.773556853,6.22478,311.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25296068041,103.7886743,4.68144,9.08574,3.79086,217.262,3.83972435439,219.996,2023-05-31 10:02:06,False,1.26388894838,103.77320053,6.22478,310.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25246716511,103.788317108,4.73289,9.18682,3.77864,216.482,3.85717764691,220.995,2023-05-31 10:02:16,False,1.26443478966,103.772563205,6.22478,309.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25219204878,103.788110475,4.73289,9.17497,3.77864,216.991,3.85717764691,220.995,2023-05-31 10:02:26,False,1.26467496432,103.772250546,6.22478,309.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25171251604,103.787747898,4.73289,9.18668,3.79086,217.088,3.83972435439,219.996,2023-05-31 10:02:36,False,1.2651868631,103.771585538,6.22478,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2514639036,103.787588578,4.78433,9.28956,3.76468,215.719,3.83972435439,219.996,2023-05-31 10:02:46,False,1.26542713271,103.771277301,6.22478,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2511897092,103.787389044,4.78433,9.28812,3.77515,216.318,3.83972435439,219.996,2023-05-31 10:02:56,False,1.26565051057,103.770889899,6.22478,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25066646347,103.78700712,4.78433,9.28812,3.77689,216.318,3.83972435439,219.996,2023-05-31 10:03:06,False,1.26609938444,103.77019075,6.22478,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25044587083,103.786856772,4.78433,9.28956,3.76642,215.719,3.83972435439,219.996,2023-05-31 10:03:16,False,1.26631393151,103.769862016,6.22478,306.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25016331477,103.786648529,4.83578,9.38531,3.77515,216.324,3.83972435439,219.996,2023-05-31 10:03:26,False,1.26650011157,103.769533107,6.17333,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24959712178,103.786230122,4.83578,9.3812,3.78038,216.49,3.83972435439,219.996,2023-05-31 10:03:36,False,1.26694174112,103.768756854,6.17333,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24938647381,103.786089451,4.83578,9.3754,3.78038,215.634,3.83972435439,219.996,2023-05-31 10:03:46,False,1.26702599403,103.76859379,6.17333,302.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24889586033,103.785725323,4.83578,9.38235,3.76991,215.896,3.83972435439,219.996,2023-05-31 10:03:56,False,1.26752748665,103.76771975,6.17333,304.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24870718797,103.785592808,4.83578,9.37804,3.76991,216.062,3.83972435439,219.996,2023-05-31 10:04:06,False,1.2677214873,103.767382285,6.17333,304.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2483846921,103.785358901,4.88722,9.48391,3.76642,215.742,3.83972435439,219.996,2023-05-31 10:04:16,False,1.26791003804,103.767097521,6.17333,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24787650864,103.784980663,4.88722,9.44806,3.76642,216.045,3.83972435439,219.996,2023-05-31 10:04:26,False,1.26832671377,103.766439306,6.17333,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24763207182,103.784801175,4.88722,9.45952,3.76642,216.14,3.83972435439,219.996,2023-05-31 10:04:36,False,1.26854402199,103.766046428,6.17333,298.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2471308071,103.784434169,4.88722,9.45238,3.76817,215.88,3.83972435439,219.996,2023-05-31 10:04:46,False,1.26884586236,103.765315412,6.17333,297.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24688087462,103.784250578,4.88722,9.46814,3.76642,215.811,3.83972435439,219.996,2023-05-31 10:04:56,False,1.2690163026,103.764964102,6.22478,297.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24657677819,103.784010107,4.88722,9.46277,3.78038,216.564,3.83972435439,219.996,2023-05-31 10:05:06,False,1.26922679564,103.764635946,6.22478,297.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24608829042,103.783635981,4.88722,9.46275,3.79086,217.152,3.80481776935,217.996,2023-05-31 10:05:16,False,1.26961800012,103.763841582,6.22478,295.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2458441448,103.783449986,4.88722,9.4554,3.79784,217.482,3.76991118431,215.997,2023-05-31 10:05:26,False,1.26969813978,103.763616727,6.22478,298.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24556229404,103.783246105,4.88722,9.45102,3.78911,217.058,3.71755130675,212.997,2023-05-31 10:05:36,False,1.26994166876,103.763186107,6.22478,301.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24505199946,103.782908017,4.88722,9.36864,3.78911,215.372,3.71755130675,208.998,2023-05-31 10:05:46,False,1.27031045034,103.762492214,6.22478,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24477700816,103.782769876,4.88722,9.36574,3.78911,212.8,3.71755130675,204.999,2023-05-31 10:05:56,False,1.27059013923,103.762179613,6.22478,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24423019208,103.782509085,4.83578,9.3659,3.63028,208.107,3.47320521147,198.995,2023-05-31 10:06:06,False,1.27115864483,103.761550831,6.22478,313.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24395764526,103.782384018,4.78433,9.27564,3.59014,206.78,3.42084533391,195.996,2023-05-31 10:06:16,False,1.27141211448,103.761252543,6.22478,313.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24333940212,103.78217861,4.78433,9.26975,3.5116,201.4,3.31612557879,189.998,2023-05-31 10:06:26,False,1.27191381468,103.760715511,6.27622,307.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24312733865,103.782122251,4.73289,9.17818,3.47321,199.164,3.28121899375,187.998,2023-05-31 10:06:36,False,1.27217369461,103.76041638,6.27622,307.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24275903561,103.782048927,4.73289,9.18581,3.40165,195.213,3.24631240871,185.999,2023-05-31 10:06:46,False,1.27239280181,103.760097647,6.22478,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24213078361,103.782001094,4.63,9.00619,3.28645,188.69,3.22885911619,184.999,2023-05-31 10:06:56,False,1.27293873831,103.759383091,6.22478,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24179013183,103.781984072,4.63,9.0116,3.28645,186.067,3.22885911619,184.999,2023-05-31 10:07:06,False,1.27318492145,103.759074466,6.22478,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24131071407,103.781954733,4.63,9.01586,3.22711,185.071,3.22885911619,184.999,2023-05-31 10:07:16,False,1.27362886334,103.75842167,6.22478,305.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24096484785,103.781963841,4.68144,9.12759,3.18697,182.808,3.22885911619,184.999,2023-05-31 10:07:26,False,1.27388575982,103.758054069,6.22478,305.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24066893326,103.781958368,4.68144,9.12411,3.18697,182.32,3.22885911619,184.999,2023-05-31 10:07:36,False,1.27409998734,103.757708915,6.27622,305.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24003415494,103.781922461,4.68144,9.12856,3.1957,182.929,3.19395253115,182.999,2023-05-31 10:07:46,False,1.27449131546,103.757031912,6.27622,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23972852726,103.781899892,4.73289,9.20826,3.20093,183.146,3.15904594611,181.0,2023-05-31 10:07:56,False,1.27469425671,103.756692497,6.27622,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23938493501,103.7819018,4.73289,9.21844,3.17475,181.813,3.10668606855,177.995,2023-05-31 10:08:06,False,1.27492618336,103.756304556,6.27622,303.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23882717467,103.781915104,4.73289,9.21382,3.13985,180.0,3.05432619099,174.996,2023-05-31 10:08:16,False,1.27533773474,103.755738552,6.32767,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23844850144,103.781943521,4.73289,9.2385,3.10494,178.071,3.01941960595,172.996,2023-05-31 10:08:26,False,1.2756283446,103.75532597,6.27622,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23784254822,103.782019784,4.78433,9.29851,3.06305,175.684,2.96705972839,169.997,2023-05-31 10:08:36,False,1.27596487732,103.754613342,5.86467,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23751121585,103.782080531,4.78433,9.29274,3.02466,173.514,2.91469985083,166.998,2023-05-31 10:08:46,False,1.27615290069,103.754296101,5.86467,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23721066216,103.782151029,4.78433,9.28403,2.98451,171.208,2.86233997327,163.998,2023-05-31 10:08:56,False,1.2763402528,103.75394914,6.019,299.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2366262068,103.782287683,4.78433,9.27888,2.98451,168.643,2.86233997327,163.998,2023-05-31 10:09:06,False,1.2767215037,103.753235308,6.22478,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23634084209,103.782385672,4.78433,9.27817,2.89201,165.935,2.74016692563,156.995,2023-05-31 10:09:16,False,1.27691130879,103.752892067,6.22478,300.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23578351315,103.782605552,4.73289,9.18978,2.81696,161.757,2.72271363311,155.995,2023-05-31 10:09:26,False,1.27736474691,103.752168606,6.32767,307.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23547628059,103.782767377,4.73289,9.17612,2.7646,158.762,2.72271363311,155.995,2023-05-31 10:09:36,False,1.27767970571,103.751743825,6.32767,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23520653556,103.782899402,4.73289,9.18865,2.7646,156.961,2.72271363311,154.995,2023-05-31 10:09:46,False,1.27794098527,103.751370353,6.32767,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23493223799,103.783039466,4.78433,9.28242,2.7105,155.635,2.70526034059,154.995,2023-05-31 10:09:56,False,1.27817918755,103.751052355,6.32767,308.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23424121831,103.783394109,4.83578,9.37991,2.67559,153.541,2.70526034059,154.995,2023-05-31 10:10:06,False,1.27867759986,103.750513056,5.35022,310.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23402850059,103.783484542,4.83578,9.36265,2.67908,153.754,2.70526034059,154.995,2023-05-31 10:10:16,False,1.27889115303,103.750257334,5.35022,310.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23348116404,103.78377099,4.88722,9.45862,2.66686,152.856,2.70526034059,154.995,2023-05-31 10:10:26,False,1.27915867967,103.750081144,3.60111,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23317015145,103.783933846,4.88722,9.43295,2.66337,152.643,2.70526034059,154.995,2023-05-31 10:10:36,False,1.27933287204,103.749933247,3.60111,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23285545591,103.784091731,4.93867,9.51988,2.66512,152.65,2.70526034059,154.995,2023-05-31 10:10:46,False,1.27960314633,103.74986754,4.01267,345.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23227381972,103.78439865,4.88722,9.45989,2.65988,152.329,2.70526034059,154.995,2023-05-31 10:10:56,False,1.28026707064,103.749722212,4.42422,356.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23203708271,103.784518325,4.83578,9.39786,2.66861,152.799,2.68780704807,153.995,2023-05-31 10:11:06,False,1.28053010287,103.749654663,4.42422,356.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23141564214,103.784829286,4.78433,9.37135,2.67559,153.116,2.65290046303,151.996,2023-05-31 10:11:16,False,1.28063553036,103.749891227,2.52078,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23115555914,103.784973494,4.73289,9.26747,2.67035,152.79,2.61799387799,149.996,2023-05-31 10:11:26,False,1.28060507387,103.750020041,1.49189,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23090750045,103.78511697,4.68144,9.15666,2.65814,152.021,2.58308729295,147.997,2023-05-31 10:11:36,False,1.28068294471,103.750069923,1.49189,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23036133519,103.785457688,4.52711,8.83425,2.59705,148.863,2.49582083035,142.998,2023-05-31 10:11:46,False,1.28061576848,103.750118669,0.617333,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23011979213,103.785604484,4.52711,8.81762,2.59705,148.798,2.49582083035,142.998,2023-05-31 10:11:56,False,1.28062581709,103.75015619,0.617333,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22993799357,103.78576574,4.52711,8.72892,2.59705,145.708,2.49582083035,142.998,2023-05-31 10:12:06,False,1.28063586569,103.750193711,0.617333,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22950364178,103.786106802,4.42422,8.61932,2.5028,143.621,2.44346095279,139.999,2023-05-31 10:12:16,False,1.2806953063,103.750253087,0.514444,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22930525993,103.786286585,4.42422,8.52459,2.5028,141.667,2.44346095279,139.999,2023-05-31 10:12:26,False,1.28071544572,103.750278516,0.514444,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22889692204,103.786637526,4.32133,8.41974,2.44521,140.245,2.44346095279,139.999,2023-05-31 10:12:36,False,1.28071038221,103.750230992,0.257222,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22869466296,103.786814497,4.32133,8.42519,2.43299,139.585,2.44346095279,139.999,2023-05-31 10:12:46,False,1.28072532676,103.750237423,0.257222,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22846907556,103.78701627,4.26989,8.30741,2.42077,138.89,2.44346095279,139.999,2023-05-31 10:12:56,False,1.28074865247,103.750269424,0.257222,32.9974
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22801666858,103.787415548,4.21844,8.20698,2.41554,138.457,2.44346095279,139.999,2023-05-31 10:13:06,False,1.28072335918,103.750257228,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22787111664,103.787547117,4.21844,8.19245,2.41554,138.366,2.44346095279,139.999,2023-05-31 10:13:16,False,1.28072335918,103.750257228,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22764743677,103.787747034,4.21844,8.10853,2.41554,138.207,2.44346095279,139.999,2023-05-31 10:13:26,False,1.28072335918,103.750257228,0.0,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22724158095,103.788122908,4.167,8.08999,2.39983,137.532,2.44346095279,139.999,2023-05-31 10:13:36,False,1.28070117645,103.750235037,0.0514444,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2270735838,103.788278727,4.11556,8.00642,2.39808,137.361,2.46091424531,140.999,2023-05-31 10:13:46,False,1.28070087605,103.750231808,0.0514444,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22663017607,103.78867728,4.11556,7.9945,2.40332,137.661,2.46091424531,140.999,2023-05-31 10:13:56,False,1.2807076511,103.750233264,0.0514444,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22646868332,103.788828606,4.06411,7.91212,2.40332,137.688,2.44346095279,139.999,2023-05-31 10:14:06,False,1.28071085923,103.750233817,0.0514444,31.9977
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2262807091,103.788995442,4.06411,7.89775,2.40332,137.594,2.44346095279,139.999,2023-05-31 10:14:16,False,1.2807390166,103.750256332,0.205778,36.9965
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22587856208,103.789358026,4.06411,7.89775,2.40157,137.594,2.44346095279,139.999,2023-05-31 10:14:26,False,1.28074369222,103.750265344,0.102889,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22567416593,103.78955252,4.06411,7.79986,2.40157,137.323,2.44346095279,139.999,2023-05-31 10:14:36,False,1.28074719198,103.750270801,0.102889,43.9948
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22533642726,103.789868066,4.01267,7.79879,2.39459,137.121,2.44346095279,139.999,2023-05-31 10:14:46,False,1.28073497975,103.750264835,0.0514444,42.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2251355062,103.790056461,4.01267,7.79879,2.39285,137.121,2.46091424531,140.999,2023-05-31 10:14:56,False,1.28073198466,103.750263572,0.0514444,42.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22493094234,103.790257702,3.96122,7.69964,2.37888,136.432,2.46091424531,140.999,2023-05-31 10:15:06,False,1.28072720317,103.750257491,0.0514444,41.9952
