name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27427945713,103.757255167,0.411556,0.784553,3.86939,221.987,5.32325421858,304.997,2023-05-17 17:54:22,True,1.27315900616,103.755944522,0.411556,30.9979
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27424934127,103.757229159,0.411556,0.689449,3.86939,220.426,5.32325421858,305.997,2023-05-17 17:54:32,True,1.27314092219,103.75591439,0.360111,30.9979
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27423218796,103.757214243,0.360111,0.689449,3.86067,220.426,5.3407075111,305.997,2023-05-17 17:54:42,True,1.2731069807,103.755877617,0.360111,30.9979
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27419315144,103.757185086,0.308667,0.579905,3.84147,219.56,5.37561409614,307.996,2023-05-17 17:54:52,True,1.27310078102,103.755866683,0.360111,30.9979
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27417820447,103.757172573,0.308667,0.579905,3.82751,219.56,5.39306738866,308.996,2023-05-17 17:55:02,True,1.27308651245,103.755854584,0.308667,32.9974
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27415725141,103.757159745,0.308667,0.579905,3.82751,219.56,5.39306738866,308.996,2023-05-17 17:55:12,True,1.27305901627,103.755828427,0.308667,33.9972
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27413754856,103.757146751,0.308667,0.59502,3.81354,218.367,5.39306738866,308.996,2023-05-17 17:55:22,True,1.27305024683,103.755809825,0.257222,33.9972
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27410167708,103.757117111,0.308667,0.583153,3.77689,216.87,5.4279739737,310.995,2023-05-17 17:55:32,True,1.27304006788,103.755797734,0.257222,33.9972
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27408197749,103.757102458,0.308667,0.583153,3.77689,216.87,5.4279739737,310.995,2023-05-17 17:55:42,True,1.27301637225,103.755776412,0.205778,32.9974
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27405399634,103.757082031,0.257222,0.490604,3.7385,213.69,5.44542726622,311.995,2023-05-17 17:55:52,True,1.27300455879,103.755761504,0.257222,31.9977
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27404052825,103.757072932,0.257222,0.490604,3.7385,213.69,5.44542726622,311.995,2023-05-17 17:56:02,True,1.27299546338,103.75574972,0.205778,31.9977
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27402421411,103.757062438,0.257222,0.490604,3.72453,213.69,5.46288055874,312.995,2023-05-17 17:56:12,True,1.27297758846,103.755730521,0.205778,31.9977
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27398486871,103.757039853,0.257222,0.480094,3.70184,211.759,5.49778714378,315.0,2023-05-17 17:56:22,True,1.27296473964,103.75571986,0.205778,32.9974
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27396508759,103.757029561,0.257222,0.480094,3.70184,211.759,5.49778714378,315.0,2023-05-17 17:56:32,True,1.27298294963,103.755724809,0.102889,35.9967
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27395117353,103.757021156,0.257222,0.480094,3.68788,211.759,5.5152404363,316.0,2023-05-17 17:56:42,True,1.27308693497,103.7557865,0.617333,35.9967
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27392695495,103.757008459,0.205778,0.383386,3.65297,210.466,5.55014702134,317.999,2023-05-17 17:56:52,True,1.2731615289,103.755829661,0.823111,34.9969
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27391397212,103.757001221,0.205778,0.383386,3.62679,210.466,5.56760031386,318.999,2023-05-17 17:57:02,True,1.2732166091,103.755854,0.874556,33.9972
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27389858445,103.756997738,0.205778,0.391191,3.62679,206.565,5.56760031386,318.999,2023-05-17 17:57:12,True,1.27331440598,103.75590997,0.874556,28.9984
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27387156933,103.756979189,0.205778,0.382893,3.56396,203.962,5.6025068989,320.999,2023-05-17 17:57:22,True,1.27338392447,103.755953412,0.977444,26.9989
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27385798986,103.756973126,0.205778,0.382893,3.56396,203.962,5.6025068989,320.999,2023-05-17 17:57:32,True,1.27343172323,103.755970389,1.02889,29.9982
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27384269155,103.756968011,0.205778,0.393599,3.50288,200.225,5.61996019142,321.998,2023-05-17 17:57:42,True,1.27358308381,103.756044986,1.08033,43.9948
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2738343137,103.756970758,0.154333,0.283028,3.42783,195.945,5.63741348394,322.998,2023-05-17 17:57:52,True,1.27368532641,103.756118138,1.49189,58.9966
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27381224137,103.756977427,0.154333,0.292224,3.06829,176.186,5.6897733615,325.997,2023-05-17 17:58:02,True,1.27375833644,103.756259619,1.74911,64.9951
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27380110576,103.756978244,0.154333,0.292224,3.06829,176.186,5.6897733615,325.997,2023-05-17 17:58:12,True,1.27382794754,103.7563451,1.74911,64.9951
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27379414481,103.756980025,0.102889,0.191446,2.72097,156.038,5.72467994654,327.997,2023-05-17 17:58:22,True,1.27386897535,103.756457732,1.18322,62.9956
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27377902496,103.756994916,0.154333,0.291577,2.38412,143.13,5.79449311662,331.996,2023-05-17 17:58:32,True,1.27389887668,103.756488618,1.18322,62.9956
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27377364447,103.757000673,0.154333,0.288973,2.38412,132.274,5.79449311662,331.996,2023-05-17 17:58:42,True,1.27392562528,103.756509606,0.514444,66.9946
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27376504443,103.75701058,0.154333,0.291577,2.38412,126.87,5.79449311662,331.996,2023-05-17 17:58:52,True,1.27395035179,103.756555374,0.514444,66.9946
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27374693905,103.75704396,0.205778,0.382893,1.9984,113.962,5.89921287174,338.0,2023-05-17 17:59:02,True,1.2739651771,103.756592149,0.514444,71.9989
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27373892689,103.757069582,0.205778,0.480094,1.9984,111.371,5.89921287174,339.999,2023-05-17 17:59:12,True,1.27396747286,103.756609365,0.360111,72.9987
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27372886915,103.757096732,0.205778,0.596288,1.9984,109.026,5.89921287174,339.999,2023-05-17 17:59:22,True,1.27398364232,103.756663311,0.411556,74.9982
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2737092475,103.757146178,0.360111,0.694635,1.89543,107.928,6.05629250442,346.998,2023-05-17 17:59:32,True,1.27398968944,103.756698726,0.463,76.9977
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27370222328,103.757168993,0.360111,0.694635,1.89019,107.928,6.07374579694,347.997,2023-05-17 17:59:42,True,1.27399259292,103.75673085,0.463,76.9977
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27369179645,103.757201196,0.411556,0.78069,1.9059,108.886,6.1261056745,350.997,2023-05-17 17:59:52,True,1.27401276895,103.756823528,0.565889,78.9972
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27367057488,103.757258023,0.411556,0.787197,1.92684,110.225,6.19591884458,354.996,2023-05-17 18:00:02,True,1.27402781738,103.756863611,0.617333,80.9967
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27365731293,103.757286374,0.411556,0.787197,1.93906,110.225,6.23082542962,356.995,2023-05-17 18:00:12,True,1.27403122586,103.756894173,0.668778,84.9957
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27364528262,103.757319262,0.411556,0.880757,1.93906,112.036,6.23082542962,356.995,2023-05-17 18:00:22,True,1.27404206217,103.756965608,0.668778,84.9957
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2736232432,103.757365989,0.463,0.878394,2.01062,114.864,0.10471975512,5.99854,2023-05-17 18:00:32,True,1.27404233904,103.756989835,0.668778,91.9995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27360789049,103.757397973,0.463,0.895435,2.04727,117.121,0.157079632679,8.9978,2023-05-17 18:00:42,True,1.27404850873,103.757041246,0.720222,91.9995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27358877763,103.757428554,0.463,0.878179,2.06298,117.699,0.174532925199,9.99756,2023-05-17 18:00:52,True,1.27405780933,103.757155774,0.720222,101.997
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27354823967,103.7574894,0.463,0.884182,2.14152,123.341,0.279252680319,15.9961,2023-05-17 18:01:02,True,1.27405113398,103.757209678,0.720222,103.997
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27352656113,103.757517743,0.463,0.895013,2.16944,124.38,0.314159265359,17.9956,2023-05-17 18:01:12,True,1.27404668303,103.757261265,0.771667,106.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27350228992,103.757545428,0.514444,0.987542,2.22879,126.193,0.383972435439,21.9946,2023-05-17 18:01:22,False,1.27403272072,103.757368545,0.771667,110.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27345400178,103.757595849,0.514444,0.99117,2.30558,131.82,0.471238898038,26.9989,2023-05-17 18:01:32,False,1.27401165299,103.757420817,0.771667,114.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27343018583,103.757620183,0.514444,0.989644,2.40157,135.0,0.523598775598,29.9982,2023-05-17 18:01:42,False,1.27399991794,103.757467929,0.771667,114.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27339595734,103.75764449,0.514444,0.983708,2.40157,142.224,0.523598775598,29.9982,2023-05-17 18:01:52,False,1.27393402448,103.757550792,0.771667,114.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27332777658,103.757684786,0.514444,1.08751,2.53422,151.144,0.593411945678,36.9965,2023-05-17 18:02:02,False,1.27388702944,103.757595869,0.771667,121.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2732949443,103.757701108,0.565889,1.07809,2.71573,154.359,0.715584993318,40.9955,2023-05-17 18:02:12,False,1.27385950089,103.757635962,0.771667,121.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27324977035,103.757718747,0.565889,1.09011,2.74366,158.009,0.750491578358,42.995,2023-05-17 18:02:22,False,1.27378921791,103.757714455,0.771667,130.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27317529744,103.757739871,0.565889,1.08942,2.85536,164.476,0.855211333477,48.999,2023-05-17 18:02:32,False,1.27373775776,103.757755478,0.771667,133.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2731318968,103.757751841,0.565889,1.07967,2.89201,166.464,0.890117918517,50.9985,2023-05-17 18:02:42,False,1.27369956529,103.757789578,0.771667,138.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2730902011,103.757760503,0.565889,1.09427,2.91121,167.692,0.907571211037,51.9983,2023-05-17 18:02:52,False,1.2736168833,103.757855892,0.823111,141.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27303904964,103.757759426,0.617333,1.1959,3.00197,172.528,0.977384381117,55.9973,2023-05-17 18:03:02,False,1.27357292531,103.757887571,0.823111,146.997
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2729476806,103.757764527,0.617333,1.18718,3.10843,177.184,1.09955742876,62.9956,2023-05-17 18:03:12,False,1.27352133934,103.757914371,0.823111,151.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27290703716,103.757763081,0.617333,1.1859,3.12239,179.061,1.11701072128,63.9954,2023-05-17 18:03:22,False,1.27340606001,103.757960503,0.823111,154.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2728427974,103.757753413,0.617333,1.18972,3.22886,184.686,1.20427718388,68.9996,2023-05-17 18:03:32,False,1.27335338067,103.757974966,0.823111,156.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27279172787,103.757743587,0.617333,1.19353,3.22886,186.546,1.20427718388,68.9996,2023-05-17 18:03:42,False,1.27332332098,103.757975818,0.771667,159.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27275180284,103.757734709,0.617333,1.19858,3.22886,188.393,1.20427718388,72.9987,2023-05-17 18:03:52,False,1.27322086113,103.757999777,0.771667,161.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27266319823,103.757712538,0.617333,1.19337,3.35452,192.225,1.34390352404,76.9977,2023-05-17 18:04:02,False,1.27317785023,103.758013081,0.771667,164.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27261501492,103.757700229,0.617333,1.17871,3.38419,193.349,1.37881010908,78.9972,2023-05-17 18:04:12,False,1.27311470183,103.758036758,0.771667,169.997
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27257430336,103.757692464,0.617333,1.19353,3.42434,196.074,1.43116998664,81.9965,2023-05-17 18:04:22,False,1.27301335343,103.758054232,0.771667,173.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27248061593,103.757664889,0.617333,1.19258,3.47844,199.026,1.50098315672,85.9955,2023-05-17 18:04:32,False,1.27294959782,103.758061921,0.771667,173.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27244874069,103.757647902,0.617333,1.29233,3.47844,201.161,1.50098315672,85.9955,2023-05-17 18:04:42,False,1.27289515077,103.758053271,0.823111,178.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27240214379,103.757621062,0.668778,1.29947,3.52557,201.961,1.57079632679,90.0,2023-05-17 18:04:52,False,1.27278358995,103.758048624,0.823111,178.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27236478406,103.757603549,0.668778,1.28146,3.53604,202.286,1.60570291183,91.9995,2023-05-17 18:05:02,False,1.27272286798,103.758055093,0.823111,178.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27228005485,103.757564574,0.668778,1.28896,3.55,203.085,1.65806278939,94.9988,2023-05-17 18:05:12,False,1.27265207948,103.758044127,0.823111,185.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27223177,103.757553256,0.668778,1.29671,3.55873,203.875,1.71042266695,97.998,2023-05-17 18:05:22,False,1.27260766094,103.758039496,0.823111,185.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27218568517,103.757537244,0.668778,1.27896,3.5692,204.228,1.74532925199,99.9976,2023-05-17 18:05:32,False,1.27248661784,103.758024425,0.823111,189.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27210653777,103.757503473,0.617333,1.18255,3.58142,205.301,1.79768912955,102.997,2023-05-17 18:05:42,False,1.27242166043,103.758012722,0.823111,192.997
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27206498473,103.757488241,0.617333,1.19099,3.59712,206.147,1.83259571459,104.996,2023-05-17 18:05:52,False,1.27232680974,103.757993877,0.823111,194.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27200395408,103.757460568,0.565889,1.08664,3.61458,206.565,1.86750229963,106.996,2023-05-17 18:06:02,False,1.27227497632,103.757985639,0.771667,197.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27195819997,103.757431613,0.565889,1.08751,3.63901,208.856,1.91986217719,109.995,2023-05-17 18:06:12,False,1.27223383257,103.757977919,0.771667,197.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27192830352,103.757413091,0.565889,1.08751,3.65297,208.856,1.95476876223,111.995,2023-05-17 18:06:22,False,1.27211935057,103.757939753,0.720222,199.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27189782093,103.757396262,0.565889,1.09702,3.6617,209.745,1.97222205475,113.0,2023-05-17 18:06:32,False,1.27208699399,103.757922257,0.720222,200.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27183181783,103.757362876,0.514444,0.991361,3.63203,208.072,2.02458193231,115.999,2023-05-17 18:06:42,False,1.27203463286,103.757913344,0.720222,200.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27179554953,103.757350049,0.514444,0.992884,3.55,203.051,2.04203522483,116.999,2023-05-17 18:06:52,False,1.27194127633,103.757893174,0.668778,201.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27172748417,103.757329852,0.514444,0.980631,3.39117,193.761,2.09439510239,119.998,2023-05-17 18:07:02,False,1.27189003113,103.757894913,0.668778,201.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27168624766,103.757321675,0.514444,0.984284,3.30216,189.09,2.12930168743,121.998,2023-05-17 18:07:12,False,1.27184051962,103.757894415,0.720222,204.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27165399807,103.757317087,0.514444,0.998198,3.26726,186.71,2.12930168743,121.998,2023-05-17 18:07:22,False,1.27172913792,103.757912705,0.771667,211.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27162255452,103.757316413,0.514444,0.993074,3.21839,183.366,2.14675497995,122.997,2023-05-17 18:07:32,False,1.27171468286,103.757918032,0.771667,216.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27155249024,103.757321364,0.463,0.895013,3.07702,177.51,2.19911485751,125.997,2023-05-17 18:07:42,True,1.27172074804,103.758072722,0.771667,216.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27152324089,103.757323243,0.463,0.895013,3.07702,177.51,2.19911485751,125.997,2023-05-17 18:07:52,True,1.27162873652,103.75827923,1.69767,272.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27148522961,103.757330475,0.463,0.882471,2.99324,172.405,2.19911485751,125.997,2023-05-17 18:08:02,True,1.27155393041,103.758336865,1.69767,299.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27142672339,103.757339866,0.463,0.892053,2.99324,168.69,2.19911485751,126.996,2023-05-17 18:08:12,True,1.27152255084,103.758350423,1.13178,287.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27139802946,103.757345079,0.463,0.886529,2.86932,164.745,2.21656815003,126.996,2023-05-17 18:08:22,True,1.27141996218,103.758384701,0.823111,291.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27136054668,103.75735948,0.463,0.898805,2.86932,158.429,2.21656815003,127.996,2023-05-17 18:08:32,True,1.27136928943,103.758310416,0.720222,287.996
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27129070302,103.757420853,0.463,1.08019,2.86932,149.744,2.21656815003,127.996,2023-05-17 18:08:42,True,1.27130518632,103.758325081,0.874556,288.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27125980439,103.75743886,0.463,1.08019,2.86932,149.744,2.21656815003,127.996,2023-05-17 18:08:52,True,1.2712060021,103.758346609,0.771667,288.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27117270318,103.75751064,0.463,1.2791,2.86932,143.653,2.21656815003,127.996,2023-05-17 18:09:02,True,1.2711461027,103.758348813,0.771667,289.995
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27113871426,103.75753572,0.463,1.2791,2.86932,143.653,2.21656815003,127.996,2023-05-17 18:09:12,True,1.27109109962,103.758365768,0.771667,294.0
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27109116922,103.757582219,0.463,1.38136,2.86932,140.711,2.21656815003,127.996,2023-05-17 18:09:22,True,1.27099249192,103.758440761,0.926,294.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2710291574,103.757645829,0.874556,1.67892,2.40681,137.816,2.23402144255,127.996,2023-05-17 18:09:32,False,1.27093524732,103.758475344,0.926,294.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27098807845,103.757682711,0.874556,1.67892,2.40681,137.816,2.23402144255,127.996,2023-05-17 18:09:42,False,1.27091800812,103.758505196,0.926,296.999
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27092301528,103.757746295,0.926,1.7877,2.38412,136.762,2.23402144255,127.996,2023-05-17 18:09:52,False,1.27082137334,103.758600054,1.02889,301.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27081702278,103.757855246,1.02889,1.99308,2.3527,134.605,2.23402144255,127.996,2023-05-17 18:10:02,False,1.27075351599,103.7586473,1.08033,299.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27077112702,103.757901166,1.02889,1.99308,2.3527,134.605,2.23402144255,127.996,2023-05-17 18:10:12,False,1.27062416789,103.758727778,1.08033,299.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27064699932,103.758028544,1.08033,2.18654,2.33874,133.199,2.23402144255,127.996,2023-05-17 18:10:22,False,1.27056281561,103.758774602,1.08033,299.998
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2705906855,103.758090057,1.23467,2.37984,2.31431,132.683,2.23402144255,127.996,2023-05-17 18:10:32,False,1.27050288067,103.758833053,1.23467,290.995
