name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.20957476252,103.813034572,5.45311,10.5492,4.86947,279.011,4.9043751981,280.997,2023-05-12 04:57:05,False,1.25770419673,103.780813327,0.0514444,100.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.20966983508,103.812352665,5.45311,10.5729,4.859,278.458,4.92182849062,281.997,2023-05-12 04:57:15,False,1.2577035139,103.780812116,0.0514444,100.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.20972315521,103.811951659,5.50456,10.6745,4.84852,277.85,4.95673507566,283.997,2023-05-12 04:57:25,False,1.25770093653,103.780805509,0.0514444,100.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.20981534154,103.811102825,5.556,10.7557,4.83456,277.164,5.04400153826,288.995,2023-05-12 04:57:35,False,1.25770540827,103.780810853,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2098611863,103.810760196,5.556,10.7557,4.83456,277.164,5.04400153826,288.995,2023-05-12 04:57:45,False,1.25770495282,103.780808383,0.0514444,104.996,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2099603683,103.810300653,5.65889,10.9363,4.86598,278.793,5.09636141582,291.995,2023-05-12 04:57:55,False,1.25771283057,103.780804241,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21008481952,103.809964196,5.65889,10.9525,4.91834,281.569,5.11381470834,293.0,2023-05-12 04:58:05,False,1.25772093685,103.780800507,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21033411844,103.809237115,5.65889,10.9763,4.97942,284.775,5.11381470834,293.0,2023-05-12 04:58:15,False,1.2577266193,103.780793382,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2104370486,103.809026059,5.71033,11.0521,5.01259,286.554,5.11381470834,293.0,2023-05-12 04:58:25,False,1.25773070856,103.780780106,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21057335616,103.808686732,5.71033,11.0652,5.01259,287.798,5.11381470834,293.0,2023-05-12 04:58:35,False,1.25773230276,103.780782927,0.0514444,103.997,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21085429759,103.807890038,5.81322,11.3473,5.03353,288.373,5.13126800086,294.0,2023-05-12 04:58:45,False,1.2577394975,103.780770905,0.0514444,105.996,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21099268995,103.807593113,5.81322,11.3694,5.0632,289.891,5.14872129338,294.999,2023-05-12 04:58:55,False,1.25774109169,103.78077373,0.0514444,108.995,1.2788233594,103.752873893,0.0,295.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21118003392,103.807144428,5.86467,11.437,5.08065,290.807,5.14872129338,294.999,2023-05-12 04:59:05,False,1.25775207488,103.780769189,0.0514444,110.995,1.2788197647,103.752868585,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21143658681,103.806387443,5.96756,11.406,5.09113,289.825,5.20108117094,297.999,2023-05-12 04:59:15,False,1.25776116378,103.780769242,0.0514444,113.0,1.27881845677,103.752875394,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21162960577,103.805989764,5.96756,11.5727,5.09113,291.48,5.20108117094,297.999,2023-05-12 04:59:25,False,1.25776260329,103.780767175,0.0514444,114.999,1.2788178464,103.752878579,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21183309048,103.805607401,6.019,11.6619,5.1208,293.061,5.20108117094,297.999,2023-05-12 04:59:35,False,1.25776759233,103.780755606,0.0514444,117.999,1.27881714994,103.752882212,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21217962039,103.804862461,6.07044,11.7415,5.12952,293.722,5.21853446346,298.998,2023-05-12 04:59:45,False,1.25775780249,103.780758528,0.0514444,117.999,1.27881584201,103.752889021,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21240023401,103.804480931,6.07044,11.7386,5.15919,295.292,5.21853446346,298.998,2023-05-12 04:59:55,False,1.25775754928,103.78076392,0.0514444,117.999,1.27881523164,103.752892198,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21263495093,103.804048942,6.07044,11.7365,5.16967,295.928,5.23598775598,299.998,2023-05-12 05:00:05,False,1.25775754554,103.780768917,0.0514444,117.999,1.27881453408,103.75289583,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2130316756,103.803321415,6.17333,11.9198,5.19759,297.484,5.28834763354,302.997,2023-05-12 05:00:15,False,1.25775674667,103.780762814,0.0514444,117.999,1.27881383651,103.752899463,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21321254713,103.802982117,6.17333,11.9116,5.19759,297.61,5.28834763354,302.997,2023-05-12 05:00:25,False,1.25775820026,103.780771558,0.0514444,114.999,1.27881252858,103.752906272,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21346135998,103.802596458,6.17333,11.9098,5.21504,298.782,5.32325421858,304.997,2023-05-12 05:00:35,False,1.25775657377,103.780778657,0.0514444,114.999,1.27881191821,103.752909449,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21387125741,103.801908082,6.22478,12.1035,5.2325,299.859,5.35816080362,306.996,2023-05-12 05:00:45,False,1.25776234214,103.780785304,0.0514444,113.0,1.27881122175,103.752913082,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21411083317,103.801578654,6.27622,12.2179,5.25693,301.136,5.39306738866,308.996,2023-05-12 05:00:55,False,1.25776117976,103.780788814,0.0514444,113.0,1.27881000101,103.752919443,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21442963638,103.801161124,6.27622,12.3197,5.25693,303.088,5.39306738866,310.995,2023-05-12 05:01:05,False,1.25775611494,103.780773813,0.0514444,113.0,1.27880930345,103.752923076,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21500253188,103.800515964,6.37911,12.4212,5.3634,307.049,5.44542726622,311.995,2023-05-12 05:01:15,False,1.25775423898,103.780781943,0.0514444,111.995,1.27880799552,103.752929886,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.215235658,103.800299495,6.37911,12.3951,5.38958,308.505,5.46288055874,312.995,2023-05-12 05:01:25,False,1.25774964236,103.780792087,0.0514444,111.995,1.27880738515,103.752933062,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21551672099,103.800000848,6.43056,12.494,5.40878,309.634,5.48033385126,313.995,2023-05-12 05:01:35,False,1.25774897051,103.780788919,0.0514444,111.995,1.27880668758,103.752936695,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21609165785,103.79943722,6.43056,12.5453,5.46114,312.739,5.48033385126,313.995,2023-05-12 05:01:45,False,1.25776787967,103.780808302,0.0514444,111.995,1.27880546795,103.752943057,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21640164913,103.799149435,6.482,12.6759,5.47859,313.757,5.48033385126,313.995,2023-05-12 05:01:55,False,1.25776150042,103.780807991,0.0514444,111.995,1.27880485758,103.752946233,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21703640171,103.798527757,6.53344,12.5924,5.50651,313.999,5.5152404363,316.0,2023-05-12 05:02:05,False,1.25776268767,103.780805727,0.0514444,111.995,1.27882404459,103.752864346,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21745065408,103.798171462,6.53344,12.7836,5.50651,315.616,5.5152404363,316.0,2023-05-12 05:02:15,False,1.25776287952,103.780796632,0.0514444,114.0,1.27882746995,103.752858309,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21775846862,103.797905609,6.53344,12.7175,5.50651,316.301,5.5152404363,316.0,2023-05-12 05:02:25,False,1.25776621288,103.780794969,0.0514444,114.999,1.27882929688,103.752855089,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2181616943,103.797537394,6.53344,12.8312,5.53618,316.903,5.5152404363,316.0,2023-05-12 05:02:35,False,1.25776554159,103.780791801,0.0514444,114.999,1.27883112381,103.752851868,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21882927934,103.796969801,6.58489,12.8378,5.54491,317.639,5.53269372882,317.0,2023-05-12 05:02:45,False,1.25777399166,103.780784522,0.0514444,115.999,1.27883455027,103.752845822,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21916705059,103.796691132,6.58489,12.9272,5.54491,318.231,5.53269372882,317.0,2023-05-12 05:02:55,False,1.25777913932,103.780780547,0.0514444,115.999,1.2788361487,103.752843005,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.21954028502,103.796391148,6.58489,13.0272,5.54491,318.508,5.53269372882,317.0,2023-05-12 05:03:05,False,1.2577805054,103.780777612,0.0514444,115.999,1.27883797563,103.752839785,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22032753232,103.795703108,6.79067,13.2048,5.55713,318.401,5.53269372882,317.0,2023-05-12 05:03:15,False,1.25776815566,103.780787668,0.0514444,117.999,1.27883957516,103.752836968,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22065169809,103.795419143,6.79067,13.2048,5.55713,318.401,5.53269372882,317.0,2023-05-12 05:03:25,False,1.2577612797,103.780789748,0.0514444,116.999,1.27884322902,103.752830519,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2210388198,103.79509996,6.84211,13.3068,5.56411,318.79,5.53269372882,317.0,2023-05-12 05:03:35,False,1.25776295211,103.780786444,0.0514444,116.999,1.27884482744,103.752827702,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22170726922,103.794506227,6.84211,13.3179,5.55189,318.61,5.53269372882,317.0,2023-05-12 05:03:45,False,1.25775169807,103.780797255,0.0514444,116.999,1.2788482539,103.752821665,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22203438877,103.794208845,6.84211,13.313,5.55189,318.255,5.53269372882,317.0,2023-05-12 05:03:55,False,1.25774252857,103.780797242,0.0514444,117.999,1.27885008083,103.752818436,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2224193416,103.793864421,6.89356,13.3873,5.55887,318.65,5.53269372882,317.0,2023-05-12 05:04:05,False,1.25774420099,103.780793938,0.0514444,117.999,1.27885167926,103.752815619,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22313021751,103.793241029,6.89356,13.4276,5.55887,318.58,5.53269372882,317.0,2023-05-12 05:04:15,False,1.25773502564,103.780802226,0.0,117.999,1.27885510572,103.752809582,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22340497971,103.793012252,6.89356,13.4019,5.56062,318.705,5.53269372882,317.0,2023-05-12 05:04:25,False,1.25773694946,103.78080872,0.0514444,117.999,1.27885693265,103.752806361,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22374575724,103.79271318,6.89356,13.6197,5.56062,318.529,5.53269372882,317.0,2023-05-12 05:04:35,False,1.25773497607,103.780806144,0.0514444,117.999,1.27885853108,103.752803536,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22455066574,103.791974877,7.15078,13.8879,5.5484,318.007,5.53269372882,317.0,2023-05-12 05:04:45,False,1.25774032651,103.780809808,0.0514444,119.998,1.27886035801,103.752800315,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22483728368,103.79171545,7.15078,13.8604,5.5484,318.013,5.53269372882,317.0,2023-05-12 05:04:55,False,1.25773623964,103.780809751,0.0514444,119.998,1.27886378447,103.752794278,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22527817057,103.791322032,7.15078,13.8604,5.5484,318.013,5.53269372882,317.0,2023-05-12 05:05:05,False,1.25773442962,103.780806517,0.0514444,119.998,1.27883397017,103.752860976,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22599948414,103.790666632,7.15078,13.8721,5.54666,317.84,5.55014702134,317.999,2023-05-12 05:05:15,False,1.25772510867,103.780819399,0.0514444,117.999,1.2788370301,103.752854746,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22639957849,103.790326537,7.20222,13.9847,5.55015,318.042,5.55014702134,317.999,2023-05-12 05:05:25,False,1.25772610162,103.780817139,0.0514444,117.999,1.27883845741,103.752851833,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22677782302,103.789978932,7.20222,13.9819,5.54666,317.817,5.55014702134,317.999,2023-05-12 05:05:35,False,1.25772492084,103.780813634,0.0514444,118.998,1.27884008894,103.752848516,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22748108897,103.789337054,7.20222,13.9662,5.54317,317.651,5.56760031386,318.999,2023-05-12 05:05:45,False,1.25772893403,103.780824571,0.0514444,118.998,1.27884172046,103.75284519,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.227789984,103.789053583,7.20222,13.9662,5.54317,317.651,5.56760031386,318.999,2023-05-12 05:05:55,False,1.2577292242,103.780818315,0.0514444,118.998,1.2788447793,103.75283896,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22816071301,103.788724536,7.20222,13.9702,5.55015,317.989,5.58505360638,319.999,2023-05-12 05:06:05,False,1.2577276987,103.7808248,0.0514444,118.998,1.27884620771,103.752836047,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2288511122,103.788140377,7.04789,13.6818,5.5676,318.975,5.58505360638,319.999,2023-05-12 05:06:15,False,1.25772409362,103.780821079,0.0514444,119.998,1.27884783924,103.752832721,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22915693407,103.787874552,7.04789,13.5007,5.5676,318.853,5.58505360638,320.999,2023-05-12 05:06:25,False,1.2577250909,103.780815437,0.0514444,119.998,1.27885069386,103.752826912,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.22951236698,103.787569204,6.945,13.4771,5.56935,319.094,5.61996019142,321.998,2023-05-12 05:06:35,False,1.2577275147,103.780817596,0.0514444,119.998,1.27885232648,103.752823586,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23020443573,103.787012711,6.89356,13.3427,5.58505,320.023,5.63741348394,322.998,2023-05-12 05:06:45,False,1.25772780088,103.78080636,0.0514444,119.998,1.27885538532,103.752817356,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23057358368,103.786781009,6.84211,13.2454,5.61821,321.734,5.63741348394,322.998,2023-05-12 05:06:55,False,1.2577333593,103.780805561,0.0,118.998,1.27885701684,103.75281403,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23095143199,103.786505731,6.84211,13.235,5.62869,322.339,5.63741348394,322.998,2023-05-12 05:07:05,False,1.2577333593,103.780805561,0.0,118.998,1.27885844415,103.752811117,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23158927439,103.786060124,6.68778,12.9426,5.65138,323.612,5.63741348394,322.998,2023-05-12 05:07:15,False,1.25773835914,103.780805561,0.0,117.999,1.27886150409,103.752804887,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23197669827,103.785780691,6.68778,12.9311,5.65138,323.681,5.63741348394,322.998,2023-05-12 05:07:25,False,1.25773076037,103.780797861,0.0,117.999,1.2788629314,103.752801982,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23218191885,103.785635286,6.68778,12.9154,5.64963,323.63,5.63741348394,322.998,2023-05-12 05:07:35,False,1.25772858551,103.780795453,0.0,116.999,1.27886456293,103.752798657,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23286494274,103.78513881,6.482,12.8257,5.64265,323.443,5.65486677646,323.998,2023-05-12 05:07:45,False,1.25773566472,103.780797979,0.0514444,115.999,1.27886762176,103.752792427,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23317361787,103.784912716,6.482,12.5457,5.64265,323.379,5.65486677646,323.998,2023-05-12 05:07:55,False,1.25773987858,103.780799647,0.0514444,115.999,1.27886905017,103.752789513,0.0514444,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23355119477,103.784653325,6.37911,12.3479,5.64789,323.707,5.67232006898,324.998,2023-05-12 05:08:05,False,1.2577393635,103.780796453,0.0514444,116.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23417893173,103.784231329,6.32767,12.2365,5.67057,324.896,5.6897733615,325.997,2023-05-12 05:08:15,False,1.25774092818,103.78078956,0.0514444,115.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23448587626,103.784025135,6.32767,12.2399,5.6793,325.351,5.6897733615,325.997,2023-05-12 05:08:25,False,1.25774466457,103.780790889,0.0514444,116.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23515871672,103.783611399,6.27622,12.0387,5.68628,326.259,5.6897733615,325.997,2023-05-12 05:08:35,False,1.2577408548,103.780790767,0.0514444,119.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23551495922,103.783387734,6.27622,11.9311,5.68628,326.698,5.6897733615,325.997,2023-05-12 05:08:45,False,1.25773097496,103.780792877,0.0514444,119.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23589639581,103.783144961,6.07044,11.759,5.70897,326.94,5.70722665402,326.997,2023-05-12 05:08:55,False,1.25772466696,103.78079422,0.0514444,118.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23616680213,103.782969751,6.07044,11.759,5.70723,326.94,5.70722665402,326.997,2023-05-12 05:09:05,False,1.25772382953,103.780791092,0.0514444,118.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23686375626,103.782514786,5.96756,11.5594,5.70374,326.871,5.72467994654,327.997,2023-05-12 05:09:15,False,1.25771752149,103.780790763,0.0514444,118.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23716269339,103.782343607,5.86467,11.3678,5.71944,327.642,5.75958653158,329.996,2023-05-12 05:09:25,False,1.25772276049,103.780796659,0.0514444,118.998,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23776201793,103.781990123,5.86467,11.2679,5.73864,328.833,5.7770398241,330.996,2023-05-12 05:09:35,False,1.25772906866,103.780801985,0.0514444,117.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23805613054,103.781812008,5.86467,11.2578,5.74039,328.917,5.79449311662,331.996,2023-05-12 05:09:45,False,1.25773430813,103.780804547,0.0514444,117.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23844088191,103.781602758,5.86467,11.2189,5.74039,329.836,5.79449311662,331.996,2023-05-12 05:09:55,False,1.25773347069,103.780801419,0.0514444,117.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23880160755,103.781427866,5.81322,11.2149,5.77879,331.08,5.82939970166,333.995,2023-05-12 05:10:05,False,1.25772998168,103.780803407,0.0514444,116.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2394717407,103.781102003,5.81322,11.2233,5.81195,332.902,5.84685299418,334.995,2023-05-12 05:10:15,False,1.25773448817,103.780808176,0.0514444,117.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.23985401177,103.780949305,5.76178,11.1118,5.84162,334.511,5.84685299418,334.995,2023-05-12 05:10:25,False,1.25773335897,103.780813892,0.0,115.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24036182614,103.780747036,5.71033,11.0231,5.86256,335.74,5.84685299418,334.995,2023-05-12 05:10:35,False,1.25773580258,103.780813699,0.0514444,116.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24070879512,103.780608871,5.60744,10.8633,5.87303,336.371,5.84685299418,334.995,2023-05-12 05:10:45,False,1.2577439807,103.780812787,0.0514444,115.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24104957326,103.780477479,5.45311,10.603,5.88874,337.243,5.84685299418,334.995,2023-05-12 05:10:55,False,1.25774463085,103.78080972,0.0514444,114.999,1.27882002578,103.752853896,0.0,294.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24177447922,103.78019174,5.40167,10.5258,5.90096,337.982,5.84685299418,334.995,2023-05-12 05:11:05,False,1.25774205039,103.780790933,0.0514444,114.999,1.27883156001,103.752884335,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24208162909,103.780083505,5.40167,10.533,5.90968,338.454,5.84685299418,334.995,2023-05-12 05:11:15,False,1.25773873217,103.780780921,0.0514444,114.999,1.27882943295,103.752891425,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24244105968,103.779951007,5.40167,10.4293,5.90968,339.031,5.84685299418,334.995,2023-05-12 05:11:25,False,1.25773761983,103.780777197,0.0514444,115.999,1.27882836997,103.75289497,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24280328762,103.779815728,5.35022,10.4224,5.92016,339.131,5.84685299418,334.995,2023-05-12 05:11:35,False,1.2577352143,103.780777166,0.0514444,115.999,1.27882743945,103.752898067,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24341988638,103.779622309,5.29878,10.3167,5.94285,340.404,5.81194640914,332.996,2023-05-12 05:11:45,False,1.25775891735,103.78079468,0.0514444,115.999,1.27882544595,103.752904719,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24376843912,103.779512775,5.24733,10.2111,5.94983,340.772,5.7770398241,330.996,2023-05-12 05:11:55,False,1.25775762398,103.780791709,0.0514444,115.999,1.27882438187,103.752908264,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2441081823,103.779405022,5.14444,10.0148,5.94808,340.615,5.75958653158,329.996,2023-05-12 05:12:05,False,1.25775892039,103.780784619,0.0514444,114.999,1.27882345135,103.752911361,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24471663326,103.779192365,5.14444,9.87481,5.93586,340.21,5.72467994654,327.997,2023-05-12 05:12:15,False,1.2577426188,103.780786072,0.0514444,115.999,1.27882132539,103.752918452,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24507241785,103.779035736,5.14444,9.77901,5.93586,338.791,5.72467994654,326.997,2023-05-12 05:12:25,False,1.25773536143,103.780788665,0.0514444,114.0,1.27882039487,103.752921549,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24537360487,103.778875819,5.093,9.77056,5.87303,336.801,5.6897733615,325.997,2023-05-12 05:12:35,False,1.25772909764,103.780791719,0.0514444,114.999,1.2788193319,103.752925094,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24592753614,103.778602754,5.093,9.72484,5.87303,335.433,5.6897733615,325.997,2023-05-12 05:12:45,False,1.25773321894,103.780799533,0.0514444,115.999,1.27881733729,103.752931737,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24623369568,103.778454713,5.04156,9.81641,5.83464,334.551,5.65486677646,323.998,2023-05-12 05:12:55,False,1.25773141168,103.780796843,0.0514444,114.999,1.27881640677,103.752934843,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24654677203,103.778284879,4.99011,9.87542,5.81544,333.334,5.63741348394,322.998,2023-05-12 05:13:05,False,1.25773052675,103.780792991,0.0514444,114.999,1.27881547736,103.75293794,0.0514444,296.999
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.24711109666,103.777959118,4.93867,9.64496,5.78751,331.731,5.61996019142,321.998,2023-05-12 05:13:15,False,1.25772502557,103.780787226,0.0,116.999,1.27881441328,103.752941486,0.0514444,296.999
