name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26969014724,103.774453655,0.771667,1.49006,1.70519,97.4959,0.959931088597,54.9976,2023-05-13 19:49:46,False,1.26849120776,103.775450492,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26967800047,103.774494722,0.771667,1.49006,1.70344,97.4959,0.994837673637,56.9971,2023-05-13 19:49:56,False,1.26846162387,103.775475869,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26966711095,103.774549222,0.823111,1.58647,1.7017,97.0379,1.01229096616,57.9968,2023-05-13 19:50:06,False,1.26842781386,103.775504862,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26964881624,103.774665874,0.823111,1.58647,1.70344,97.0379,1.0471975512,59.9963,2023-05-13 19:50:17,False,1.26836441997,103.775559232,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26963063083,103.774736186,0.823111,1.58897,1.70693,97.7336,1.08210413624,61.9958,2023-05-13 19:50:26,False,1.26833483608,103.7755846,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26960196313,103.774866123,0.823111,1.58897,1.71042,97.7336,1.11701072128,63.9954,2023-05-13 19:50:36,False,1.26830102607,103.775613602,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26959058607,103.774934795,0.823111,1.58897,1.71217,97.7336,1.15191730632,65.9949,2023-05-13 19:50:46,False,1.26899835901,103.775015557,0.617333,320.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26958325751,103.775003887,0.874556,1.6879,1.71391,97.9435,1.18682389136,67.9999,2023-05-13 19:50:56,False,1.26849345577,103.776204093,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.269569044,103.7750694,0.874556,1.6907,1.72264,98.5959,1.2217304764,69.9994,2023-05-13 19:51:06,False,1.26847217963,103.776254873,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26953836634,103.775164677,0.874556,1.69371,1.74009,99.2461,1.27409035396,72.9987,2023-05-13 19:51:17,False,1.26842354826,103.776370946,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26952141308,103.77521128,0.874556,1.68129,1.75755,100.66,1.308996939,74.9982,2023-05-13 19:51:26,False,1.26840227212,103.776421731,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26952210594,103.775263034,0.874556,1.68499,1.76976,101.31,1.36135681656,77.9974,2023-05-13 19:51:36,False,1.26838099585,103.776472515,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26950580481,103.775403588,0.926,1.78802,1.78198,101.921,1.3962634016,79.9969,2023-05-13 19:51:46,False,1.2683323646,103.776588589,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26948271936,103.77548028,0.926,1.79645,1.80642,103.134,1.43116998664,81.9965,2023-05-13 19:51:56,False,1.26830804891,103.77664663,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26945279183,103.775556709,0.926,1.79182,1.83958,105.092,1.4835298642,84.9957,2023-05-13 19:52:06,False,1.26828677277,103.77669741,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26940929871,103.775676283,0.926,1.78929,1.87274,107.057,1.51843644924,86.9952,2023-05-13 19:52:17,False,1.26823814138,103.776813488,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26937566392,103.77575674,0.977444,1.89343,1.90939,109.179,1.55334303427,88.9948,2023-05-13 19:52:26,False,1.26821686523,103.776864272,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26935693035,103.775788391,0.977444,1.87709,1.94779,111.251,1.60570291183,91.9995,2023-05-13 19:52:36,False,1.26819254953,103.776922309,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26933089754,103.77585372,0.977444,1.87709,1.94779,111.251,1.60570291183,91.9995,2023-05-13 19:52:46,False,1.26817127338,103.776973093,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26925746968,103.775992099,0.977444,1.8779,2.02284,115.769,1.69296937443,96.9983,2023-05-13 19:52:56,False,1.26811960257,103.777096424,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2692191188,103.776054743,0.977444,1.89582,2.06298,118.142,1.72787595947,98.9978,2023-05-13 19:53:06,False,1.26809832627,103.777147204,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26918619162,103.77611579,0.977444,1.98691,2.06298,120.579,1.72787595947,98.9978,2023-05-13 19:53:17,False,1.26807401057,103.777205245,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26911708554,103.776236963,1.02889,2.00074,2.13279,122.3,1.83259571459,104.996,2023-05-13 19:53:26,False,1.26802841871,103.777314066,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26906624895,103.776302976,1.02889,2.02729,2.1677,124.452,1.88495559215,107.996,2023-05-13 19:53:36,False,1.26800714255,103.777364846,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26901840719,103.776351581,1.02889,2.01007,2.22006,127.535,1.93731546971,110.995,2023-05-13 19:53:46,False,1.26798282684,103.777422887,0.874556,327.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26897284452,103.77640875,1.02889,2.01007,2.26544,127.535,1.97222205475,113.0,2023-05-13 19:53:56,False,1.26745913927,103.776114418,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26884755122,103.776509417,1.02889,2.02169,2.32652,133.052,2.02458193231,115.999,2023-05-13 19:54:06,False,1.26739331484,103.776091386,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26879136282,103.776543302,0.977444,1.88433,2.38761,137.09,2.05948851735,117.999,2023-05-13 19:54:17,False,1.26735820841,103.776079102,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26873156789,103.77659092,0.977444,1.87437,2.4295,139.205,2.11184839491,120.998,2023-05-13 19:54:26,False,1.26732310205,103.776066819,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26862398752,103.776673322,0.977444,1.88222,2.47313,141.71,2.14675497995,122.997,2023-05-13 19:54:36,False,1.26725727755,103.776043787,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26856856721,103.776707905,0.977444,1.88232,2.52026,144.669,2.19911485751,125.997,2023-05-13 19:54:46,False,1.26722655947,103.776033039,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2684996247,103.776749477,0.977444,1.88162,2.56563,146.802,2.25147473507,128.996,2023-05-13 19:54:56,False,1.26718706479,103.77601922,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26838299715,103.776814734,0.977444,1.89033,2.60752,149.744,2.30383461263,131.995,2023-05-13 19:55:06,False,1.2671519584,103.776006936,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2683247162,103.776839213,0.977444,1.88673,2.60752,152.379,2.30383461263,133.995,2023-05-13 19:55:17,False,1.26708613393,103.775983913,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26825727894,103.776866544,0.977444,1.88713,2.70526,155.019,2.39110107523,137.0,2023-05-13 19:55:26,False,1.26705102754,103.775971629,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26822348503,103.776875486,0.977444,1.88423,2.76111,158.199,2.44346095279,139.999,2023-05-13 19:55:36,False,1.26702030943,103.775960881,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26808984742,103.776922628,0.977444,1.88713,2.81173,161.378,2.49582083035,142.998,2023-05-13 19:55:46,False,1.26695448496,103.775937849,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26802101995,103.776938516,0.977444,1.89582,2.86409,164.539,2.54818070791,145.997,2023-05-13 19:55:56,False,1.26691937859,103.775925566,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26794278582,103.776956116,0.977444,1.89123,2.86409,167.535,2.54818070791,145.997,2023-05-13 19:56:06,False,1.26688427219,103.775913282,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26781209276,103.776979667,0.977444,1.89512,2.96357,169.958,2.63544717051,147.997,2023-05-13 19:56:17,False,1.26681844772,103.77589025,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26774244158,103.776987435,0.977444,1.88061,3.01069,172.875,2.68780704807,153.995,2023-05-13 19:56:26,False,1.26678334133,103.775877967,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2676802956,103.776993083,0.977444,1.89363,3.0456,174.699,2.74016692563,156.995,2023-05-13 19:56:36,False,1.26675262324,103.775867218,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26754948079,103.777005463,0.977444,1.88913,3.0456,176.46,2.74016692563,156.995,2023-05-13 19:56:46,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26748322315,103.777014622,0.926,1.79098,3.084,176.889,2.84488668075,162.999,2023-05-13 19:56:56,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26741655289,103.777018502,0.926,1.78929,3.1032,178.132,2.89724655831,165.998,2023-05-13 19:57:06,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26727960545,103.777026284,0.926,1.78876,3.11541,178.755,2.93215314335,167.997,2023-05-13 19:57:17,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26721097618,103.777029261,0.977444,1.88553,3.13636,180.0,2.96705972839,169.997,2023-05-13 19:57:26,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26714183525,103.77703032,1.02889,1.98272,3.14683,180.0,3.01941960595,172.996,2023-05-13 19:57:36,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26698291856,103.776985973,1.08033,2.06084,3.17824,181.081,3.07177948351,175.995,2023-05-13 19:57:46,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26691186635,103.776982123,1.08033,2.06277,3.20617,182.701,3.12413936107,178.995,2023-05-13 19:57:56,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26683019557,103.776975189,1.13178,2.126,3.23584,184.72,3.17649923863,182.0,2023-05-13 19:58:06,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26667232356,103.776951356,1.13178,2.20204,3.26377,188.631,3.21140582367,183.999,2023-05-13 19:58:17,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26660370038,103.776942031,1.18322,2.17997,3.30042,188.202,3.26376570123,186.998,2023-05-13 19:58:26,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26654762133,103.776927537,1.18322,2.11594,3.33183,190.587,3.31612557879,189.998,2023-05-13 19:58:36,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26638836454,103.776897852,1.23467,2.18057,3.35278,191.31,3.35103216383,191.997,2023-05-13 19:58:46,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26631189773,103.776883661,1.28611,2.26864,3.36499,192.369,3.38593874887,193.997,2023-05-13 19:58:56,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26622441615,103.776867917,1.28611,2.29184,3.36499,192.74,3.38593874887,193.997,2023-05-13 19:59:06,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26613309059,103.7768547,1.33756,2.39976,3.38594,193.586,3.42084533391,195.996,2023-05-13 19:59:17,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26592326868,103.77684369,1.33756,2.47991,3.38419,193.601,3.42084533391,195.996,2023-05-13 19:59:26,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26583525582,103.776827801,1.389,2.59785,3.38419,193.412,3.42084533391,195.996,2023-05-13 19:59:36,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26573532954,103.77681075,1.44044,2.70145,3.38419,193.736,3.43829862643,196.996,2023-05-13 19:59:46,False,1.26747669248,103.77612056,0.514444,27.9987
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26555756992,103.776767329,1.44044,2.70614,3.39117,194.136,3.43829862643,196.996,2023-05-13 19:59:56,False,1.26548846719,103.776225755,1.389,210.998
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26545464218,103.776750353,1.49189,2.80514,3.38943,194.036,3.43829862643,196.996,2023-05-13 20:00:06,False,1.2653713839,103.776114459,1.90344,213.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26534688991,103.776728125,1.49189,2.89006,3.38943,194.41,3.43829862643,196.996,2023-05-13 20:00:17,False,1.26522119326,103.776017643,1.90344,213.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26522272514,103.776698865,1.59478,3.00788,3.38768,194.216,3.42084533391,195.996,2023-05-13 20:00:26,False,1.2650652828,103.775846751,2.52078,250.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2650400156,103.776656326,1.59478,3.1305,3.38768,194.381,3.42084533391,195.996,2023-05-13 20:00:36,False,1.26489516206,103.775500751,2.67511,259.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26492118972,103.776621993,1.64622,3.13996,3.38245,193.606,3.42084533391,195.996,2023-05-13 20:00:46,False,1.26486779964,103.775159617,3.54967,273.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26479083781,103.776588307,1.69767,3.2436,3.38419,193.87,3.42084533391,195.996,2023-05-13 20:00:56,False,1.26491910146,103.774778695,4.01267,281.997
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26451676787,103.776523171,1.80056,3.43709,3.37721,193.408,3.42084533391,195.996,2023-05-13 20:01:06,False,1.26508470947,103.774181658,4.42422,286.996
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2643681805,103.776485593,1.90344,3.64433,3.38943,193.888,3.42084533391,195.996,2023-05-13 20:01:17,False,1.26518111008,103.773878506,4.57856,288.995
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26421643994,103.776452788,2.05778,3.93238,3.37896,193.143,3.42084533391,195.996,2023-05-13 20:01:26,False,1.26531248577,103.773542799,4.78433,291.995
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26394320574,103.776379628,2.16067,4.12993,3.39641,194.167,3.42084533391,195.996,2023-05-13 20:01:36,False,1.26557654186,103.772868067,4.88722,290.995
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26384389838,103.776358264,2.26356,4.34213,3.38768,193.725,3.42084533391,195.996,2023-05-13 20:01:46,False,1.26561448617,103.772634053,4.99011,291.995
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26366400746,103.776308859,2.41789,4.63928,3.40339,194.56,3.42084533391,195.996,2023-05-13 20:01:56,False,1.26572866586,103.772287149,4.99011,294.0
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26326013764,103.776202328,2.52078,4.97867,3.39641,194.47,3.42084533391,195.996,2023-05-13 20:02:06,False,1.26585627127,103.771991297,4.99011,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26304713035,103.776141955,2.67511,5.29029,3.40514,194.904,3.42084533391,195.996,2023-05-13 20:02:17,False,1.26608742045,103.771371434,4.99011,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26285743928,103.776092049,2.778,5.52575,3.3999,194.672,3.42084533391,195.996,2023-05-13 20:02:26,False,1.26621920655,103.771034884,4.99011,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26243666658,103.775980798,2.88089,5.65846,3.40863,195.134,3.42084533391,195.996,2023-05-13 20:02:36,False,1.26647026942,103.770378588,4.93867,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26220559768,103.775920592,3.03522,5.96022,3.40688,195.124,3.42084533391,195.996,2023-05-13 20:02:46,False,1.266610866,103.770066177,4.93867,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26197579515,103.775855429,3.13811,6.14947,3.41037,195.398,3.42084533391,195.996,2023-05-13 20:02:56,False,1.26673819701,103.769734049,4.93867,294.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26174021757,103.775791907,3.241,6.32846,3.41037,195.317,3.42084533391,195.996,2023-05-13 20:03:06,False,1.26688450978,103.769392155,4.99011,296.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26127212637,103.775661624,3.34389,6.5126,3.41212,195.405,3.42084533391,195.996,2023-05-13 20:03:17,False,1.26715996482,103.768815041,5.04156,299.998
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26105718575,103.77560076,3.44678,6.68326,3.41561,195.694,3.42084533391,195.996,2023-05-13 20:03:26,False,1.26734017255,103.768493327,5.04156,299.998
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26083871296,103.775538483,3.54967,6.86747,3.4191,195.767,3.42084533391,195.996,2023-05-13 20:03:36,False,1.26754040928,103.768140121,5.093,299.998
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26036295134,103.775404963,3.65256,7.04372,3.42434,196.184,3.42084533391,195.996,2023-05-13 20:03:46,False,1.2678391762,103.767577932,5.093,297.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.26009575475,103.775324928,3.75544,7.23345,3.42783,196.39,3.43829862643,196.996,2023-05-13 20:03:56,False,1.26800629259,103.76718323,5.093,297.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.25983487127,103.775249078,3.80689,7.23345,3.43306,196.39,3.43829862643,196.996,2023-05-13 20:04:06,False,1.26816228226,103.766818889,5.65889,295.999
YM TRIUMPH,D5XC3   ,9860908,LR,,CS,115761,636019982,1.2593143063,103.775089209,3.85833,7.43446,3.43655,196.871,3.43829862643,196.996,2023-05-13 20:04:17,False,1.26846844886,103.766070973,5.86467,295.999
