name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248122255,103.780486339,0.0514444,0.0824703,2.28638,135.0,0.506145483078,28.9984,2023-05-28 08:18:38,True,1.26242585988,103.780112256,0.154333,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,2.32129,0.0,0.506145483078,28.9984,2023-05-28 08:18:48,True,1.2624512209,103.780092341,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335906,103.780417224,0.0,0.0,2.32129,0.0,0.506145483078,28.9984,2023-05-28 08:18:58,True,1.26246981315,103.780088585,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335923,103.780433892,0.0,0.0,2.32129,0.0,0.506145483078,28.9984,2023-05-28 08:19:09,True,1.26245509755,103.780095676,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335923,103.780433892,0.0,0.0,2.32129,0.0,0.488692190558,27.9987,2023-05-28 08:19:18,True,1.26244085869,103.780106793,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335913,103.78045056,0.0,0.0,2.32129,0.0,0.488692190558,27.9987,2023-05-28 08:19:28,True,1.26243794179,103.780108233,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2625000259,103.780450559,0.0,0.0,2.32129,0.0,0.488692190558,27.9987,2023-05-28 08:19:38,True,1.26242477282,103.780094106,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,2.32129,0.0,0.471238898038,26.9989,2023-05-28 08:19:48,True,1.26244765573,103.780104999,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,2.32129,0.0,0.471238898038,26.9989,2023-05-28 08:19:58,True,1.26244076468,103.780110628,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669249,103.780433891,0.0,0.0,2.32129,0.0,0.471238898038,26.9989,2023-05-28 08:20:09,True,1.26243751711,103.780110869,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26245002577,103.780467228,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:20:18,True,1.26246150529,103.780108732,0.0514444,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669236,103.78045056,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:20:28,True,1.26245779735,103.780108412,0.0514444,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335923,103.780433892,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:20:38,True,1.2624516068,103.780104994,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669257,103.780417225,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:20:48,True,1.26242973117,103.780111401,0.0514444,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26245002573,103.780383894,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:20:58,True,1.26242940103,103.780099313,0.102889,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26245002573,103.780383894,0.0,0.0,2.32129,0.0,0.436332312999,24.9994,2023-05-28 08:21:09,True,1.26242539076,103.780094211,0.102889,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26243335924,103.780383895,0.0,0.0,2.32129,0.0,0.436332312999,24.9994,2023-05-28 08:21:18,True,1.26239958736,103.780094804,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26243335907,103.780367227,0.0,0.0,2.32129,0.0,0.436332312999,24.9994,2023-05-28 08:21:28,True,1.26239298686,103.780087648,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26241669237,103.780400559,0.0,0.0,2.32129,0.0,0.453785605519,25.9991,2023-05-28 08:21:38,True,1.26242004461,103.780065535,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26245111794,103.780398518,0.0514444,0.0869314,5.20108,296.565,0.453785605519,25.9991,2023-05-28 08:21:48,True,1.26241917083,103.780045266,0.102889,117.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669257,103.780417225,0.0514444,0.0,5.20108,0.0,0.453785605519,25.9991,2023-05-28 08:21:58,True,1.2624303504,103.780046876,0.102889,115.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2624666924,103.780400562,0.0,0.0,5.21853,0.0,0.453785605519,25.9991,2023-05-28 08:22:09,True,1.26243091794,103.780040431,0.102889,115.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2624666925,103.780383894,0.0,0.0,5.21853,0.0,0.453785605519,25.9991,2023-05-28 08:22:18,True,1.26239227356,103.780072139,0.0514444,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335926,103.780383894,0.0,0.0,5.21853,0.0,0.453785605519,25.9991,2023-05-28 08:22:28,True,1.26239329077,103.780069063,0.154333,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002593,103.780400561,0.0,0.0,5.21853,0.0,0.453785605519,25.9991,2023-05-28 08:22:38,True,1.2624051411,103.780084322,0.154333,114.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669242,103.78040056,0.0,0.0,5.21853,0.0,0.453785605519,25.9991,2023-05-28 08:22:48,True,1.26243590147,103.780080579,0.154333,114.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669242,103.78040056,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:22:58,True,1.26248679264,103.780059132,0.154333,113.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26253335905,103.780333894,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:23:09,True,1.26249280171,103.780056636,0.154333,109.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26253335905,103.780333894,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:23:18,True,1.26245948257,103.78008898,0.102889,109.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26251669245,103.780350558,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:23:28,True,1.26246640666,103.780090761,0.0514444,111.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26253335926,103.780433895,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:23:38,True,1.26246962831,103.780091235,0.0514444,111.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669258,103.780467225,0.0,0.0,5.21853,0.0,0.471238898038,26.9989,2023-05-28 08:23:48,True,1.26249538821,103.78007433,0.0514444,111.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26256669244,103.780533891,0.0,0.0,5.21853,0.0,0.488692190558,27.9987,2023-05-28 08:23:58,True,1.26250103623,103.78006989,0.0514444,108.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,5.21853,0.0,0.488692190558,27.9987,2023-05-28 08:24:09,True,1.26250473504,103.780069477,0.0514444,108.995
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002579,103.780467227,0.0,0.0,5.21853,0.0,0.506145483078,28.9984,2023-05-28 08:24:18,True,1.262493536,103.780062532,0.154333,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002569,103.780483894,0.0,0.0,5.21853,0.0,0.506145483078,28.9984,2023-05-28 08:24:28,True,1.2625044853,103.78006036,0.154333,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335909,103.780500558,0.0,0.0,5.21853,0.0,0.506145483078,28.9984,2023-05-28 08:24:38,True,1.26250369305,103.780075036,0.154333,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248105629,103.780502844,0.0514444,0.0824703,2.35619,135.0,0.488692190558,27.9987,2023-05-28 08:24:48,True,1.26250419997,103.780092577,0.102889,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248199788,103.780468486,0.0514444,0.0824703,2.3911,135.0,0.488692190558,27.9987,2023-05-28 08:24:58,True,1.26252963365,103.780136669,0.102889,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.262463346,103.780420436,0.0514444,0.0824703,2.37365,135.0,0.488692190558,27.9987,2023-05-28 08:25:10,True,1.26253167286,103.780143785,0.102889,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26241419748,103.780402638,0.0514444,0.0824703,2.44346,135.0,0.488692190558,27.9987,2023-05-28 08:25:18,True,1.26253371234,103.780150897,0.102889,128.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:25:28,True,1.26252115055,103.780106282,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26240002571,103.780383891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:25:38,True,1.26251320436,103.780120936,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26241669244,103.780433894,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-05-28 08:25:48,True,1.26251001642,103.780121599,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335909,103.780500558,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:25:58,True,1.26250463911,103.78008378,0.102889,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002569,103.780483894,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:26:10,True,1.26251743145,103.780060483,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669246,103.780433892,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:26:18,True,1.26251372103,103.780060193,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335902,103.780467227,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:26:28,True,1.26251665387,103.780066485,0.0514444,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26250002569,103.780483894,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:26:38,True,1.26251324314,103.780065006,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2624500258,103.780417225,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:26:48,True,1.26252276428,103.780076413,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2624166924,103.78035056,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-05-28 08:26:58,True,1.26252047014,103.780061926,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26241669258,103.780367228,0.0,0.0,2.6529,0.0,0.523598775598,29.9982,2023-05-28 08:27:10,True,1.26251875892,103.780059171,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26240002578,103.780417227,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:27:18,True,1.26252417216,103.78006834,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:27:28,True,1.26254405059,103.780005653,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:27:38,True,1.26253765272,103.78003103,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:27:48,True,1.26253576928,103.78002784,0.0514444,123.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:27:58,True,1.26252865136,103.780033145,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:10,True,1.26249702982,103.780085211,0.102889,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:18,True,1.2625114761,103.780089856,0.102889,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:28,True,1.26251485986,103.780084328,0.102889,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:38,True,1.26256545452,103.780049263,0.102889,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:48,True,1.2625717879,103.780047754,0.102889,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:28:58,True,1.26257902625,103.780046025,0.102889,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:29:10,True,1.26253847199,103.780076685,0.0514444,126.996
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:29:18,True,1.2625420314,103.780075601,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26246669243,103.780483891,0.0,0.0,2.6529,0.0,0.506145483078,28.9984,2023-05-28 08:29:28,True,1.2625456845,103.780038186,0.0514444,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:29:38,True,1.26255505444,103.78008169,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:29:48,True,1.26255703267,103.780079119,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:29:58,True,1.26255929322,103.78007618,0.0514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:10,True,1.26258579389,103.779967781,0.463,117.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:18,True,1.26258186211,103.779946427,0.463,117.999
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:28,True,1.26258886855,103.779921494,0.360111,119.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:38,True,1.26260381734,103.779893226,0.257222,122.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:48,True,1.26254314624,103.779947174,0.463,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:30:58,True,1.26252262683,103.779994725,0.514444,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:10,True,1.26251372364,103.78005467,0.257222,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:18,True,1.26251908941,103.780043657,0.154333,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:28,True,1.26251544521,103.780052665,0.154333,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:38,True,1.26251836516,103.780062084,0.154333,124.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:48,True,1.26251337379,103.780089374,0.205778,121.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:31:58,True,1.26249818053,103.780089063,0.205778,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:10,True,1.26250628857,103.780099504,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:18,True,1.26251786178,103.780114009,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26238335915,103.780350561,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:28,True,1.26251699139,103.780117128,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:38,True,1.26251129097,103.780112508,0.0514444,120.998
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:48,True,1.26250984131,103.780126934,0.0514444,125.997
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26248335916,103.780533893,0.0,0.0,0.471239,0.0,0.523598775598,29.9982,2023-05-28 08:32:58,True,1.26250934904,103.780130602,0.0514444,125.997
