name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669245,103.767737229,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-27 21:13:17,True,1.29140768038,103.760024627,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669245,103.767737229,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-27 21:13:27,True,1.29139409079,103.760028857,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669245,103.767737229,0.0,0.0,5.77704,0.0,2.11184839491,120.998,2023-05-27 21:13:37,True,1.29138807428,103.760030963,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:13:47,True,1.29138974588,103.760036491,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:13:57,True,1.29139136418,103.760033683,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:09,True,1.2913897032,103.760078127,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:17,True,1.29137988757,103.760100021,0.154333,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:27,True,1.29137701923,103.760092808,0.154333,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:37,True,1.29137565646,103.760079312,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:47,True,1.2913757844,103.760075995,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:14:57,True,1.29138208746,103.760060587,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:09,True,1.29138329758,103.760065658,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:17,True,1.29138477246,103.760065211,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:27,True,1.29138426658,103.760057831,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:37,True,1.29138376361,103.760069949,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:47,True,1.29138614211,103.760086077,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:15:57,True,1.29138456155,103.760094922,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:16:09,True,1.29138568326,103.760097178,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:16:17,True,1.29138677821,103.760092299,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943502564,103.767742231,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:16:27,True,1.2913856591,103.760100968,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,3.76468,0.0,2.11184839491,120.998,2023-05-27 21:16:37,True,1.29139774176,103.760126801,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:16:47,True,1.2914015414,103.760121545,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:16:57,True,1.29140651492,103.760095501,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:09,True,1.29141324957,103.760109567,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:17,True,1.29140696769,103.760099651,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:27,True,1.29140426071,103.760097809,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:37,True,1.29141725084,103.760062042,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:47,True,1.29137851191,103.759972505,0.668778,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:17:57,True,1.29115261705,103.759836688,0.668778,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:09,True,1.29083871694,103.759583054,2.72656,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:17,True,1.29083199685,103.759482714,2.10922,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:27,True,1.2908980342,103.759563695,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:37,True,1.29090284947,103.759558053,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:47,True,1.29034685282,103.759911618,2.93233,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:18:57,True,1.29009186255,103.760101014,3.75544,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:09,True,1.2896231463,103.76043299,3.75544,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:17,True,1.289335027,103.760709126,3.75544,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:27,True,1.28906292094,103.760900856,4.83578,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27942669241,103.767725559,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:37,True,1.2885322187,103.761337701,5.04156,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,4.60243,0.0,2.11184839491,120.998,2023-05-27 21:19:47,True,1.28824704341,103.76157829,5.19589,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:19:57,True,1.28809960523,103.761706644,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:09,True,1.28756377352,103.762134636,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:17,True,1.28725681093,103.762455041,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:27,True,1.28703623214,103.762681631,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:37,True,1.28648808192,103.763229294,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:47,True,1.28621387164,103.76349016,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:20:57,True,1.28597560963,103.763720252,5.29878,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:09,True,1.28551472408,103.76417632,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:17,True,1.28529577753,103.764360308,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:27,True,1.28466491902,103.764832878,5.29878,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:37,True,1.28442174298,103.765058214,5.19589,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:47,True,1.28414178553,103.765293993,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:21:57,True,1.28388807946,103.765507009,5.24733,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:09,True,1.28315107046,103.76597738,5.29878,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:17,True,1.28290540344,103.766125787,5.29878,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943002591,103.767745556,0.0,0.0,0.464258,0.0,2.11184839491,120.998,2023-05-27 21:22:27,True,1.2823670269,103.766474163,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:37,True,1.28207508594,103.766680205,5.35022,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:47,True,1.28183447747,103.766870265,5.14444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:22:57,True,1.28132057992,103.767283653,4.57856,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:09,True,1.28117346459,103.767403556,4.11556,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:17,True,1.28076254381,103.767698253,3.96122,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:27,True,1.28051747848,103.767817449,3.96122,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:37,True,1.28031425706,103.767952859,3.80689,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:47,True,1.28011317354,103.768005163,3.13811,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:23:57,True,1.27982602049,103.768045246,2.16067,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:09,True,1.27969208122,103.768072803,1.64622,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:17,True,1.27962643839,103.767961655,1.64622,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:27,True,1.2796171679,103.767739285,0.926,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:37,True,1.27964229843,103.767704642,0.668778,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:47,True,1.2796569095,103.767641235,0.668778,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:24:57,True,1.27969851443,103.76760681,0.308667,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:09,True,1.27970434412,103.767562813,0.308667,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:17,True,1.27970434412,103.767562813,0.308667,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:27,True,1.27963198723,103.767629881,0.154333,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943335914,103.767757227,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:37,True,1.27961394135,103.767646782,0.154333,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,0.572468,0.0,2.11184839491,120.998,2023-05-27 21:25:47,True,1.27958162369,103.767670641,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:25:57,True,1.27949816038,103.767719572,0.154333,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:09,True,1.2794587483,103.767731946,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:17,True,1.27942164377,103.767752813,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:27,True,1.27944131977,103.76775641,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:37,True,1.27943846364,103.767750593,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:47,True,1.27943227654,103.767769064,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:26:57,True,1.27944871081,103.767791448,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:09,True,1.27951969862,103.767719106,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:17,True,1.27955648196,103.767666255,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:27,True,1.2795758475,103.767662244,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:37,True,1.27957415723,103.767658954,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:47,True,1.27951110521,103.767679041,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:27:57,True,1.27951503369,103.767697503,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:09,True,1.27948587544,103.767717475,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:17,True,1.27949570621,103.76771765,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943669288,103.767750558,0.0,0.0,2.87107,0.0,2.11184839491,120.998,2023-05-27 21:28:27,True,1.27949217352,103.767717107,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:37,True,1.27953014103,103.76772065,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:47,True,1.27953773038,103.767709024,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:28:57,True,1.27956119764,103.767686902,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:09,True,1.27956624182,103.767692491,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:17,True,1.27956867375,103.767689692,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:27,True,1.27955557821,103.767712594,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:37,True,1.27952615105,103.76771242,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:47,True,1.27954967313,103.767712586,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:29:57,True,1.27955916169,103.767713454,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:09,True,1.27947646756,103.767719389,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:17,True,1.27947899225,103.767717344,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:27,True,1.27944899,103.767753988,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:37,True,1.27939824303,103.767783701,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:47,True,1.27940387201,103.767780446,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:30:57,True,1.27943955142,103.767762342,0.102889,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:09,True,1.27948486498,103.767741132,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:17,True,1.27950273449,103.767732094,0.0514444,0.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27943835949,103.767738896,0.0,0.0,6.22908,0.0,2.11184839491,120.998,2023-05-27 21:31:27,True,1.27952275232,103.767723801,0.102889,0.0
