name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:18,True,1.25397722428,103.782404922,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502607,103.776653894,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:28,True,1.25390954005,103.782431392,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761002594,103.776717228,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:38:38,True,1.25384742933,103.782443385,0.874556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:48,True,1.25369162989,103.782455094,0.977444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502629,103.776627228,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-05-04 08:38:58,True,1.25361024813,103.782455658,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002605,103.77657056,0.0,0.0,6.21337,0.0,3.73500459927,213.997,2023-05-04 08:39:08,True,1.25354547122,103.782462425,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:18,True,1.25336911018,103.782418889,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771502538,103.776587226,0.0,0.0,0.0698132,0.0,3.73500459927,213.997,2023-05-04 08:39:28,True,1.25329908662,103.782401964,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767502573,103.776592225,0.0,0.0,0.16057,0.0,3.73500459927,213.997,2023-05-04 08:39:38,True,1.25320184257,103.782379644,1.389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760335894,103.776595561,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:48,True,1.25310446267,103.782354981,1.389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002548,103.776638893,0.0,0.0,0.146608,0.0,3.73500459927,213.997,2023-05-04 08:39:58,True,1.25286867727,103.782254521,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002606,103.776758892,0.0,0.0,0.733038,0.0,3.73500459927,213.997,2023-05-04 08:40:08,True,1.25275785739,103.782173643,1.64622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835899,103.776725558,0.0,0.0,0.834267,0.0,3.73500459927,213.997,2023-05-04 08:40:18,True,1.25266627121,103.782111749,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:28,True,1.2525130241,103.78199548,1.64622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669209,103.776667224,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 08:40:38,True,1.25242503701,103.78194071,1.74911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502627,103.776642225,0.0,0.0,6.13658,0.0,3.73500459927,213.997,2023-05-04 08:40:48,True,1.25232532628,103.781859981,1.74911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:40:58,True,1.25210879261,103.781667036,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335957,103.776708894,0.0,0.0,0.514872,0.0,3.73500459927,213.997,2023-05-04 08:41:08,True,1.25205338659,103.781565909,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770002587,103.776663892,0.0,0.0,0.176278,0.0,3.73500459927,213.997,2023-05-04 08:41:18,True,1.25198570901,103.781467442,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169283,103.776678893,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:28,True,1.25183622487,103.78125208,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:38,True,1.25175589965,103.781128784,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169294,103.776578891,0.0,0.0,6.18021,0.0,3.73500459927,213.997,2023-05-04 08:41:48,True,1.25170215425,103.780996398,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,0.0,0.0,0.0383972,0.0,3.73500459927,213.997,2023-05-04 08:41:58,True,1.25157532879,103.780778394,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:08,False,1.25150512017,103.780610755,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669289,103.776722225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:42:18,False,1.25148832174,103.780547898,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,5.9987,0.0,3.73500459927,213.997,2023-05-04 08:42:28,True,1.25143710441,103.780416863,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777600262,103.776628892,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:38,True,1.25136710562,103.780088314,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773335937,103.776528891,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:48,True,1.25135892114,103.779934508,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277676693,103.77664056,0.0,0.0,0.0837758,0.0,3.73500459927,213.997,2023-05-04 08:42:58,True,1.25134007325,103.779812286,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169236,103.776597226,0.0,0.0,6.07375,0.0,3.73500459927,213.997,2023-05-04 08:43:08,True,1.25137400825,103.779620834,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769122342,103.776605685,0.0514444,0.0801468,1.82561,104.036,3.73500459927,213.997,2023-05-04 08:43:18,True,1.25135652023,103.7795731,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768374497,103.776597853,0.0514444,0.0801468,1.88146,104.036,3.73500459927,213.997,2023-05-04 08:43:28,True,1.25129896005,103.779462607,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:38,False,1.25118998394,103.779227404,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502633,103.776617225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 08:43:48,False,1.25120452488,103.779089611,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835903,103.776638894,0.0,0.0,1.42419,0.0,3.73500459927,213.997,2023-05-04 08:43:58,True,1.25124385933,103.778980466,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764567972,103.776688634,0.0514444,0.0801468,1.8867,104.036,3.73500459927,213.997,2023-05-04 08:44:08,True,1.25124416111,103.778873748,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835947,103.776715559,0.0,0.0,1.66155,0.0,3.73500459927,213.997,2023-05-04 08:44:18,True,1.25123537946,103.778765355,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835947,103.776715559,0.0,0.0,1.66155,0.0,3.73500459927,213.997,2023-05-04 08:44:28,True,1.25119766357,103.778678065,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835906,103.776638892,0.0,0.0,1.72788,0.0,3.73500459927,213.997,2023-05-04 08:44:38,True,1.25117532804,103.778589736,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835961,103.776573894,0.0,0.0,1.35088,0.0,3.73500459927,213.997,2023-05-04 08:44:48,True,1.25114174277,103.778447824,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835961,103.776573894,0.0,0.0,1.35088,0.0,3.73500459927,213.997,2023-05-04 08:44:58,True,1.25111068032,103.778436356,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502578,103.776623891,0.0,0.0,1.81863,0.0,3.73500459927,213.997,2023-05-04 08:45:08,True,1.25109693022,103.77838642,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782335939,103.776632225,0.0,0.0,1.57254,0.0,3.73500459927,213.997,2023-05-04 08:45:18,True,1.25119369829,103.778401413,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782335939,103.776632225,0.0,0.0,1.57254,0.0,3.73500459927,213.997,2023-05-04 08:45:28,True,1.25155463598,103.77840175,2.315,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778716923,103.776762226,0.0,0.0,1.63712,0.0,3.73500459927,213.997,2023-05-04 08:45:38,True,1.25194462075,103.778310237,4.01267,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:45:48,True,1.25219386165,103.778260767,4.01267,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:45:58,True,1.25327580108,103.77808824,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.77677556,0.0,0.0,0.644026,0.0,3.73500459927,213.997,2023-05-04 08:46:08,True,1.25373881904,103.778021953,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502552,103.776773893,0.0,0.0,0.457276,0.0,3.73500459927,213.997,2023-05-04 08:46:18,True,1.25421321877,103.777953949,6.73922,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779033593,103.776758895,0.0,0.0,0.457276,0.0,3.73500459927,213.997,2023-05-04 08:46:28,True,1.25512140708,103.777866647,6.68778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779033593,103.776758895,0.0,0.0,1.19904,0.0,3.73500459927,213.997,2023-05-04 08:46:38,True,1.25560318217,103.77783153,6.63633,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502544,103.776667227,0.0,0.0,5.94808,0.0,3.73500459927,213.997,2023-05-04 08:46:48,True,1.25608028279,103.77778552,6.63633,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669261,103.776632226,0.0,0.0,5.94808,0.0,3.73500459927,213.997,2023-05-04 08:46:58,True,1.25699562416,103.777836107,6.63633,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791669261,103.776632226,0.0,0.0,5.69326,0.0,3.73500459927,213.997,2023-05-04 08:47:08,True,1.25742892441,103.777823451,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784669198,103.776607225,0.0,0.0,5.53444,0.0,3.73500459927,213.997,2023-05-04 08:47:18,True,1.25776373148,103.777828966,6.22478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169278,103.77660556,0.0,0.0,5.53618,0.0,3.73500459927,213.997,2023-05-04 08:47:28,True,1.2586556149,103.777705402,6.22478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169278,103.77660556,0.0,0.0,5.53618,0.0,3.73500459927,213.997,2023-05-04 08:47:38,True,1.25903556342,103.777630706,6.22478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502537,103.776633895,0.0,0.0,4.28129,0.0,3.73500459927,213.997,2023-05-04 08:47:48,True,1.25955241764,103.777585181,6.27622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335878,103.776638895,0.0,0.0,4.28129,0.0,3.73500459927,213.997,2023-05-04 08:47:58,True,1.26003125511,103.777571383,6.27622,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169278,103.776588893,0.0,0.0,0.331613,0.0,3.73500459927,213.997,2023-05-04 08:48:08,True,1.26088936239,103.777570153,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169278,103.776588893,0.0,0.0,0.331613,0.0,3.73500459927,213.997,2023-05-04 08:48:18,True,1.26134792794,103.777501188,6.37911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815169295,103.776682227,0.0,0.0,5.92888,0.0,3.73500459927,213.997,2023-05-04 08:48:28,True,1.26174981721,103.777469746,6.37911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002624,103.776707227,0.0,0.0,5.92888,0.0,3.73500459927,213.997,2023-05-04 08:48:38,True,1.26250549398,103.777455668,6.37911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27813002624,103.776707227,0.0,0.0,5.83813,0.0,3.73500459927,213.997,2023-05-04 08:48:48,True,1.26302044921,103.777483233,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27816669236,103.776678892,0.0,0.0,5.83813,0.0,3.73500459927,213.997,2023-05-04 08:48:58,True,1.26340422982,103.777526372,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812169221,103.776622226,0.0,0.0,5.75959,0.0,3.73500459927,213.997,2023-05-04 08:49:08,True,1.26433449989,103.777572883,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27815335892,103.776685562,0.0,0.0,6.20465,0.0,3.73500459927,213.997,2023-05-04 08:49:18,True,1.26479270043,103.777621785,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835885,103.776605561,0.0,0.0,6.06327,0.0,3.73500459927,213.997,2023-05-04 08:49:28,True,1.26519204171,103.777653012,6.32767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799105046,103.776615276,0.0514444,0.0971922,3.26551,180.0,3.73500459927,213.997,2023-05-04 08:49:38,True,1.26565919402,103.777631997,6.37911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779873566,103.77661482,0.0514444,0.0971922,3.26551,180.0,3.73500459927,213.997,2023-05-04 08:49:48,True,1.26657716185,103.777637131,6.37911,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669264,103.776682226,0.0514444,0.0,3.26551,0.0,3.73500459927,213.997,2023-05-04 08:49:58,True,1.26704728454,103.777642979,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335935,103.776658893,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:08,True,1.26745436413,103.777645802,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502589,103.776620561,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:18,True,1.26839202818,103.77771525,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502589,103.776620561,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:28,True,1.2688060952,103.777751895,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669199,103.776507225,0.0,0.0,3.07702,0.0,3.73500459927,213.997,2023-05-04 08:50:38,True,1.26933285148,103.77776993,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335938,103.776442224,0.0,0.0,3.17301,0.0,3.73500459927,213.997,2023-05-04 08:50:48,True,1.27021426026,103.777768467,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335938,103.776442224,0.0,0.0,3.17301,0.0,3.73500459927,213.997,2023-05-04 08:50:58,True,1.27069065334,103.777767997,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784002593,103.776557226,0.0,0.0,4.2045,0.0,3.73500459927,213.997,2023-05-04 08:51:08,True,1.27114484265,103.777724769,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780502535,103.776573895,0.0,0.0,4.2429,0.0,3.73500459927,213.997,2023-05-04 08:51:18,True,1.27155421647,103.777723161,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789835952,103.776607228,0.0,0.0,4.81013,0.0,3.73500459927,213.997,2023-05-04 08:51:28,True,1.27225422413,103.777652842,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794835966,103.776592226,0.0,0.0,5.59378,0.0,3.73500459927,213.997,2023-05-04 08:51:38,True,1.2727942784,103.777640762,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502585,103.776693892,0.0,0.0,0.511381,0.0,3.73500459927,213.997,2023-05-04 08:51:48,True,1.27326268811,103.777618,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,6.16799,0.0,3.73500459927,213.997,2023-05-04 08:51:58,True,1.27414616192,103.777629979,6.482,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669199,103.776740557,0.0,0.0,6.16799,0.0,3.73500459927,213.997,2023-05-04 08:52:08,True,1.27461057667,103.777558527,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2781316925,103.776758893,0.0,0.0,5.63043,0.0,3.73500459927,213.997,2023-05-04 08:52:18,True,1.27501583684,103.777527365,6.43056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002538,103.776735558,0.0,0.0,6.24479,0.0,3.73500459927,213.997,2023-05-04 08:52:28,True,1.27580901744,103.777431974,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002538,103.776735558,0.0,0.0,2.86932,0.0,3.73500459927,213.997,2023-05-04 08:52:38,True,1.27626072895,103.777401066,6.07044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835888,103.776663895,0.0,0.0,2.86932,0.0,3.73500459927,213.997,2023-05-04 08:52:48,True,1.27665037391,103.777361595,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169267,103.776738891,0.0,0.0,3.41386,0.0,3.73500459927,213.997,2023-05-04 08:52:58,True,1.27699729581,103.777329013,5.50456,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784502609,103.776722227,0.0,0.0,6.03535,0.0,3.73500459927,213.997,2023-05-04 08:53:08,True,1.27753053606,103.777207753,4.11556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778566927,103.776643894,0.0,0.0,6.03535,0.0,3.73500459927,213.997,2023-05-04 08:53:18,True,1.27766838597,103.77715141,4.11556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277806693,103.776597227,0.0,0.0,4.23068,0.0,3.73500459927,213.997,2023-05-04 08:53:28,True,1.27787963317,103.777112528,3.39533,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777766926,103.776587225,0.0,0.0,3.79609,0.0,3.73500459927,213.997,2023-05-04 08:53:38,True,1.27823689544,103.776949785,2.88089,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777766926,103.776587225,0.0,0.0,3.79609,0.0,3.73500459927,213.997,2023-05-04 08:53:48,True,1.27829340501,103.776912943,1.95489,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775835932,103.776670559,0.0,0.0,4.7438,0.0,3.73500459927,213.997,2023-05-04 08:53:58,True,1.27837430389,103.776936641,1.33756,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669278,103.776582228,0.0,0.0,3.48193,0.0,3.73500459927,213.997,2023-05-04 08:54:08,True,1.27845580152,103.776974186,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669278,103.776582228,0.0,0.0,3.48193,0.0,3.73500459927,213.997,2023-05-04 08:54:18,True,1.27846594975,103.776957685,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835872,103.776552227,0.0,0.0,0.164061,0.0,3.73500459927,213.997,2023-05-04 08:54:28,True,1.27847780174,103.776953196,0.360111,0.0
