name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26378538008,103.767546839,4.37278,8.52553,5.46986,313.337,5.35816080362,306.996,2023-05-28 20:10:21,False,1.27892915397,103.75278486,0.0514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26396849044,103.767333669,4.32133,8.43649,5.44543,312.105,5.3407075111,305.997,2023-05-28 20:10:31,False,1.27892004453,103.752767425,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26415080841,103.767103371,4.26989,8.33873,5.42099,310.746,5.32325421858,304.997,2023-05-28 20:10:41,False,1.27892004453,103.752767425,0.205778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26449574016,103.766640054,4.167,8.11517,5.37038,307.995,5.30580092606,303.997,2023-05-28 20:10:51,False,1.27887351624,103.752745999,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26465847056,103.766432974,4.167,8.11517,5.37038,307.995,5.30580092606,303.997,2023-05-28 20:11:01,False,1.27877278443,103.75271931,0.360111,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26499039977,103.766025983,4.11556,7.95149,5.37212,307.85,5.2534410485,300.998,2023-05-28 20:11:13,False,1.27867715984,103.752671465,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26515820495,103.765799958,4.11556,7.84182,5.37212,306.33,5.2534410485,300.998,2023-05-28 20:11:21,False,1.27863313097,103.75265153,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26533116665,103.765563544,4.11556,7.86172,5.37212,306.048,5.2534410485,299.998,2023-05-28 20:11:31,False,1.27862439806,103.752607262,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26545288819,103.765349428,4.01267,7.76383,5.31104,304.287,5.23598775598,299.998,2023-05-28 20:11:41,False,1.27859876998,103.752587291,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26568367281,103.76492769,3.90978,7.60766,5.26042,301.416,5.23598775598,299.998,2023-05-28 20:11:51,False,1.27859876998,103.752587291,0.514444,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26583028685,103.764687793,3.90978,7.60766,5.26042,301.416,5.23598775598,299.998,2023-05-28 20:12:01,False,1.27858725133,103.752762419,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2660987735,103.764235491,3.90978,7.59088,5.24646,300.637,5.23598775598,299.998,2023-05-28 20:12:13,False,1.27857003102,103.752800844,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26622494461,103.764023533,3.85833,7.59088,5.23948,300.637,5.23598775598,299.998,2023-05-28 20:12:21,False,1.278533131,103.752883188,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26636517055,103.763782311,3.85833,7.49137,5.23948,300.224,5.23598775598,299.998,2023-05-28 20:12:31,False,1.27763032483,103.752935844,0.668778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26650194609,103.763545871,3.85833,7.50117,5.24297,300.353,5.23598775598,299.998,2023-05-28 20:12:41,False,1.27743425555,103.752979743,2.778,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26673779669,103.763116797,3.85833,7.39768,5.24297,300.473,5.23598775598,299.998,2023-05-28 20:12:51,False,1.27713546085,103.753087455,2.46933,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26685936976,103.762910867,3.80689,7.39768,5.24471,300.473,5.23598775598,299.998,2023-05-28 20:13:01,False,1.27696389969,103.753136978,2.46933,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26710210425,103.762509099,3.75544,7.29128,5.24122,300.256,5.23598775598,299.998,2023-05-28 20:13:13,False,1.27681378491,103.753180313,2.46933,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26721968466,103.762308654,3.75544,7.2745,5.24122,300.334,5.23598775598,299.998,2023-05-28 20:13:21,False,1.27679750288,103.753304117,1.69767,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26737251585,103.762051392,3.75544,7.2693,5.22901,299.65,5.23598775598,299.998,2023-05-28 20:13:31,False,1.27675893594,103.753359584,1.49189,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2674817589,103.761841874,3.75544,7.26514,5.21679,298.965,5.23598775598,299.998,2023-05-28 20:13:41,False,1.27675893594,103.753359584,1.49189,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26775976966,103.761375496,3.704,7.1825,5.23075,299.687,5.2534410485,300.998,2023-05-28 20:13:51,False,1.27654069286,103.753558419,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26789007709,103.761165582,3.704,7.17795,5.24122,300.245,5.23598775598,299.998,2023-05-28 20:14:01,False,1.27647225496,103.753613334,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26815788954,103.760720826,3.704,7.18026,5.24122,299.341,5.23598775598,299.998,2023-05-28 20:14:13,False,1.2763940716,103.753676182,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26828988139,103.76048837,3.704,7.18981,5.24122,299.476,5.23598775598,299.998,2023-05-28 20:14:21,False,1.27632661604,103.753843817,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26839781458,103.760290531,3.65256,7.08203,5.21504,298.887,5.27089434102,301.998,2023-05-28 20:14:31,False,1.27625429345,103.753814714,1.13178,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26853210636,103.760062313,3.65256,7.08392,5.21504,299.238,5.27089434102,301.998,2023-05-28 20:14:41,False,1.2761933503,103.753869041,1.13178,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26879188826,103.759601876,3.65256,7.11991,5.22203,299.434,5.27089434102,301.998,2023-05-28 20:14:51,False,1.27611662543,103.753906828,1.18322,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26895210079,103.759318499,3.60111,7.29582,5.24646,299.707,5.27089434102,301.998,2023-05-28 20:15:01,False,1.27590510476,103.754014871,1.54333,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26915986545,103.759048046,3.60111,7.10102,5.24122,300.426,5.27089434102,301.998,2023-05-28 20:15:13,False,1.27559340678,103.754133701,2.82944,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26930292692,103.758834227,3.60111,7.07415,5.25693,301.288,5.27089434102,301.998,2023-05-28 20:15:21,False,1.27543391139,103.754214821,2.82944,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26942152834,103.75863952,3.60111,7.04745,5.25693,301.235,5.27089434102,301.998,2023-05-28 20:15:31,False,1.27509193649,103.754562989,3.49822,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26955359914,103.758420857,3.60111,7.02438,5.26217,301.535,5.27089434102,301.998,2023-05-28 20:15:41,False,1.27489312809,103.75472139,3.49822,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26982003066,103.757971178,3.54967,6.88736,5.25344,300.908,5.27089434102,301.998,2023-05-28 20:15:51,False,1.27469186893,103.754865724,3.65256,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26992819717,103.7577782,3.54967,6.86452,5.25344,300.268,5.27089434102,301.998,2023-05-28 20:16:01,False,1.27440465981,103.755052971,3.704,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27003773796,103.757589258,3.54967,6.85475,5.25344,300.128,5.27089434102,301.998,2023-05-28 20:16:13,False,1.27398814356,103.755351047,3.704,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27029649742,103.757156689,3.54967,6.85758,5.24471,300.49,5.27089434102,301.998,2023-05-28 20:16:21,False,1.27378873486,103.755487896,3.704,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27042688895,103.756937808,3.54967,6.87434,5.24471,300.408,5.27089434102,301.998,2023-05-28 20:16:31,False,1.27358179898,103.755644551,3.75544,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27054414097,103.756745066,3.54967,6.8842,5.24646,300.548,5.27089434102,301.998,2023-05-28 20:16:41,False,1.27358179898,103.755644551,3.75544,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2706790555,103.756537276,3.49822,6.77744,5.26042,301.274,5.27089434102,301.998,2023-05-28 20:16:51,False,1.27297069453,103.756039252,3.80689,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27092158325,103.756134796,3.49822,6.8107,5.25519,301.104,5.27089434102,301.998,2023-05-28 20:17:01,False,1.27243100501,103.756369448,3.80689,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27107139045,103.755897697,3.49822,6.8107,5.25519,301.104,5.27089434102,301.998,2023-05-28 20:17:13,False,1.2721992328,103.756437198,3.80689,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27116596052,103.75569977,3.49822,6.76799,5.23773,300.174,5.27089434102,301.998,2023-05-28 20:17:21,False,1.27197832741,103.756535097,3.80689,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27139025041,103.755319061,3.49822,6.77778,5.24471,300.316,5.28834763354,302.997,2023-05-28 20:17:31,False,1.27152801242,103.7562809,3.29244,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27148757058,103.75515633,3.49822,6.77778,5.24471,300.316,5.28834763354,302.997,2023-05-28 20:17:41,False,1.27132974446,103.756217465,3.29244,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27171256452,103.754807578,3.44678,6.75835,5.27264,301.953,5.27089434102,301.998,2023-05-28 20:17:51,False,1.27110278279,103.755743532,3.54967,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27186144365,103.754576428,3.44678,6.74808,5.2674,301.813,5.27089434102,301.998,2023-05-28 20:18:01,False,1.27091898185,103.755565333,3.54967,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27209546332,103.754208802,3.39533,6.61433,5.26217,301.541,5.27089434102,301.998,2023-05-28 20:18:13,False,1.2714552674,103.754911858,4.57856,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27220877297,103.754026125,3.39533,6.59777,5.26217,301.63,5.27089434102,301.998,2023-05-28 20:18:21,False,1.27166178665,103.754255236,4.88722,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27234834159,103.753804417,3.39533,6.58123,5.26391,301.718,5.27089434102,301.998,2023-05-28 20:18:31,False,1.27186874984,103.754033868,4.73289,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27245632072,103.753635666,3.39533,6.5647,5.26391,301.808,5.27089434102,301.998,2023-05-28 20:18:41,False,1.27201354977,103.753773253,4.73289,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27271489347,103.753225998,3.39533,6.54819,5.26915,301.897,5.27089434102,301.998,2023-05-28 20:18:51,False,1.27216095541,103.753670083,3.90978,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2728345567,103.753023666,3.39533,6.54819,5.26915,301.897,5.27089434102,301.998,2023-05-28 20:19:01,False,1.27236644144,103.753287724,3.34389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27308269779,103.752636883,3.39533,6.53794,5.26217,301.753,5.27089434102,301.998,2023-05-28 20:19:13,False,1.27236644144,103.753287724,3.34389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27320896954,103.752427153,3.39533,6.55848,5.26217,302.041,5.27089434102,301.998,2023-05-28 20:19:21,False,1.27272091271,103.752712983,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27331555132,103.752253593,3.39533,6.56277,5.28137,302.419,5.27089434102,301.998,2023-05-28 20:19:31,False,1.27285145028,103.752506236,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27354850309,103.751900296,3.34389,6.45991,5.2866,302.59,5.27089434102,301.998,2023-05-28 20:19:41,False,1.27294935344,103.752351165,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2736648758,103.751725305,3.34389,6.4704,5.2866,302.735,5.27089434102,301.998,2023-05-28 20:19:51,False,1.273197351,103.751952036,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27379890637,103.751522823,3.34389,6.46588,5.28137,302.352,5.27089434102,301.998,2023-05-28 20:20:01,False,1.27332570261,103.751743938,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27405558075,103.751148482,3.34389,6.47195,5.27438,302.115,5.27089434102,301.998,2023-05-28 20:20:12,False,1.27343801025,103.751561849,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27417150841,103.750971236,3.34389,6.48231,5.27438,302.26,5.27089434102,301.998,2023-05-28 20:20:21,False,1.27343801025,103.751561849,3.39533,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27431483632,103.750764919,3.34389,6.48676,5.28137,302.642,5.27089434102,301.998,2023-05-28 20:20:31,False,1.27375374066,103.750979834,3.29244,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27455400433,103.750385305,3.34389,6.4927,5.28137,302.405,5.27089434102,301.998,2023-05-28 20:20:41,False,1.27396029282,103.750643867,3.13811,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27466838329,103.750199302,3.34389,6.50314,5.28137,302.55,5.27089434102,301.998,2023-05-28 20:20:51,False,1.27407194987,103.750468754,2.93233,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27474593213,103.750060386,3.34389,6.48842,5.27438,302.024,5.27089434102,301.998,2023-05-28 20:21:01,False,1.27417141663,103.750313025,2.93233,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27499271505,103.749650262,3.29244,6.38765,5.27089,301.562,5.27089434102,301.998,2023-05-28 20:21:13,False,1.27438455997,103.74997933,2.93233,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27511835641,103.74944685,3.29244,6.38132,5.26566,301.802,5.27089434102,301.998,2023-05-28 20:21:21,False,1.27453677799,103.749886057,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27521445775,103.749278862,3.29244,6.38067,5.24821,300.784,5.28834763354,302.997,2023-05-28 20:21:31,False,1.27468358149,103.749718858,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2754378342,103.748933909,3.29244,6.40065,5.25344,301.083,5.30580092606,303.997,2023-05-28 20:21:41,False,1.27481203468,103.74957256,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27554467887,103.748756602,3.29244,6.39064,5.25344,300.934,5.30580092606,303.997,2023-05-28 20:21:51,False,1.27497755806,103.749070436,3.49822,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27578449395,103.748347382,3.241,6.29088,5.26391,301.48,5.32325421858,304.997,2023-05-28 20:22:01,False,1.27505385526,103.748897746,3.49822,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27590763166,103.74814991,3.241,6.30106,5.26391,301.631,5.32325421858,304.997,2023-05-28 20:22:13,False,1.27526992948,103.748496239,3.34389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27602643958,103.747979034,3.241,6.2825,5.26391,302.362,5.32325421858,304.997,2023-05-28 20:22:21,False,1.27538321611,103.748328734,3.241,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27616077521,103.747793969,3.18956,6.19489,5.29184,303.092,5.32325421858,304.997,2023-05-28 20:22:31,False,1.27550292978,103.74812841,3.241,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2763968513,103.747433151,3.18956,6.1901,5.28311,302.692,5.32325421858,304.997,2023-05-28 20:22:41,False,1.27576504543,103.747819388,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27649062807,103.747264145,3.13811,6.10113,5.26566,301.715,5.3407075111,305.997,2023-05-28 20:22:51,False,1.2758928702,103.747642001,3.03522,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27667349663,103.746960049,3.03522,5.90756,5.26217,301.546,5.37561409614,307.996,2023-05-28 20:23:01,False,1.27611661815,103.747330866,3.03522,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27677339619,103.746797782,3.03522,5.90756,5.26217,301.546,5.37561409614,307.996,2023-05-28 20:23:13,False,1.27622831056,103.747176601,3.03522,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27687120431,103.746649721,2.98378,5.79204,5.27438,302.25,5.39306738866,308.996,2023-05-28 20:23:21,False,1.27634016299,103.747021371,3.03522,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27699626825,103.74647853,2.93233,5.69374,5.2866,302.876,5.41052068118,309.996,2023-05-28 20:23:31,False,1.27636500823,103.746790857,3.03522,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27721825054,103.746161067,2.93233,5.59615,5.2866,303.524,5.41052068118,309.996,2023-05-28 20:23:41,False,1.27659315508,103.746391614,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.277374981,103.745977361,2.82944,5.47975,5.33198,305.325,5.44542726622,311.995,2023-05-28 20:23:51,False,1.27668639297,103.746221003,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27757364012,103.745720007,2.82944,5.28729,5.33198,307.081,5.44542726622,312.995,2023-05-28 20:24:01,False,1.27688618921,103.745855394,3.08667,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27767896769,103.745583003,2.72656,5.2718,5.36514,307.208,5.48033385126,313.995,2023-05-28 20:24:13,False,1.27700632621,103.745875773,2.67511,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2778951713,103.74533566,2.778,5.16745,5.38085,307.818,5.48033385126,313.995,2023-05-28 20:24:21,False,1.27710658336,103.745740173,2.67511,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27800182659,103.745217731,2.62367,5.07582,5.38609,308.626,5.5152404363,316.0,2023-05-28 20:24:31,False,1.2773548193,103.745488476,2.57222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27811957771,103.74507139,2.62367,5.07582,5.38609,308.626,5.5152404363,316.0,2023-05-28 20:24:41,False,1.27747949411,103.745333369,2.62367,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27820944579,103.744943845,2.62367,4.96351,5.38609,308.8,5.5152404363,316.0,2023-05-28 20:24:51,False,1.27758714265,103.745207701,2.62367,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27841266143,103.744674381,2.46933,4.8694,5.38783,308.517,5.58505360638,319.999,2023-05-28 20:25:01,False,1.27771016859,103.745064079,2.62367,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27851920337,103.744539131,2.46933,4.78439,5.38783,308.733,5.58505360638,319.999,2023-05-28 20:25:13,False,1.27788072635,103.74475363,2.57222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2787112357,103.74434578,2.36644,4.59443,5.41052,310.023,5.65486677646,323.998,2023-05-28 20:25:21,False,1.27797528607,103.744621917,2.57222,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27882204021,103.744215365,2.36644,4.59443,5.41052,310.023,5.65486677646,323.998,2023-05-28 20:25:31,False,1.27817139237,103.744356885,2.46933,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27893397903,103.744098428,2.315,4.50389,5.42972,311.326,5.70722665402,326.997,2023-05-28 20:25:41,False,1.27826437699,103.744232034,2.41789,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27914610083,103.743896977,2.21211,4.33024,5.48033,314.091,5.79449311662,331.996,2023-05-28 20:25:51,False,1.27838111453,103.744110314,2.41789,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27926004234,103.743782786,2.21211,4.32989,5.48033,314.454,5.79449311662,331.996,2023-05-28 20:26:01,False,1.27860899195,103.743880011,2.315,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27948240051,103.743619488,2.16067,4.03763,5.51873,319.1,5.82939970166,335.995,2023-05-28 20:26:13,False,1.27870629149,103.743771121,2.26356,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27958608793,103.74354624,2.00633,3.9283,5.60425,321.429,5.91666616426,339.0,2023-05-28 20:26:21,False,1.27890241483,103.74357283,2.10922,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27968640141,103.743467518,2.00633,3.9283,5.60425,321.429,5.91666616426,339.0,2023-05-28 20:26:31,False,1.27899082058,103.743510236,1.95489,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.27978142187,103.743399922,1.95489,3.84154,5.64789,324.058,5.93411945678,339.999,2023-05-28 20:26:41,False,1.27908293261,103.743428118,1.95489,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28002502594,103.743268571,1.90344,3.72742,5.72293,328.216,6.00393262686,343.998,2023-05-28 20:26:51,False,1.27922612984,103.743386695,1.95489,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28012833845,103.743206169,1.90344,3.72742,5.72293,328.216,6.00393262686,343.998,2023-05-28 20:27:01,False,1.27945020127,103.743327465,1.80056,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2802020354,103.743178534,1.852,3.6288,5.76831,330.826,6.02138591938,344.998,2023-05-28 20:27:13,False,1.27955551054,103.743284122,1.80056,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28042082121,103.74309642,1.74911,3.43626,5.85558,335.61,6.07374579694,347.997,2023-05-28 20:27:21,False,1.2796758621,103.743234592,1.80056,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28050844085,103.743058158,1.74911,3.42828,5.85558,335.906,6.07374579694,347.997,2023-05-28 20:27:31,False,1.27988647953,103.743147915,1.90344,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28074963603,103.742978666,1.64622,3.24203,5.91318,339.283,6.09119908946,348.997,2023-05-28 20:27:41,False,1.2799195705,103.742932642,1.90344,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28083120212,103.74295398,1.59478,3.15388,5.93586,340.56,6.10865238198,349.997,2023-05-28 20:27:51,False,1.28012073755,103.742781988,1.90344,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28094063046,103.742915594,1.59478,3.13556,5.93586,340.442,6.10865238198,349.997,2023-05-28 20:28:01,False,1.28022838179,103.742715226,1.74911,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28113899403,103.742857637,1.49189,2.94446,5.9603,341.924,6.14355896702,351.996,2023-05-28 20:28:13,False,1.28033510972,103.742647673,1.74911,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28121974181,103.74282644,1.49189,2.85262,5.9603,342.553,6.14355896702,351.996,2023-05-28 20:28:21,False,1.28042525125,103.742620441,1.64622,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28131912773,103.742795346,1.44044,2.83408,5.96728,342.435,6.14355896702,351.996,2023-05-28 20:28:31,False,1.28061942532,103.742510845,1.64622,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28147494839,103.742746219,1.33756,2.63826,5.97775,343.301,6.17846555206,353.996,2023-05-28 20:28:41,False,1.28068642271,103.742492275,1.49189,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28156347512,103.742725866,1.28611,2.53402,5.98124,343.511,6.19591884458,354.996,2023-05-28 20:28:51,False,1.28085820699,103.742425886,1.44044,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2816412867,103.742702566,1.28611,2.53402,5.98124,343.511,6.19591884458,354.996,2023-05-28 20:29:01,False,1.28093958414,103.742397295,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28180663239,103.742655,1.18322,2.32564,5.99346,343.989,6.24827872214,357.995,2023-05-28 20:29:13,False,1.2811140932,103.742310005,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28187849373,103.742634236,1.18322,2.32035,6.00393,344.45,6.26573201466,358.995,2023-05-28 20:29:21,False,1.28120659781,103.742270988,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28196213864,103.742611111,1.18322,2.29645,6.00393,344.787,6.26573201466,358.995,2023-05-28 20:29:31,False,1.28128753865,103.742236851,1.389,0.0
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.28201635782,103.742595217,1.13178,2.1925,6.00917,345.101,0.0,358.995,2023-05-28 20:29:41,False,1.28136847949,103.742202714,1.389,0.0
