name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:09,True,1.27266485683,103.786429309,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:16,True,1.2726583592,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:26,True,1.2726583592,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:36,True,1.2726583592,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:46,True,1.2726583592,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:03:56,True,1.27266002563,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:08,True,1.27266002563,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:16,True,1.27266002563,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:26,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:36,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:46,True,1.27266169255,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:04:56,True,1.27266169255,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:08,True,1.27266169255,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:16,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:26,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:36,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:46,True,1.2726673662,103.786476219,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:05:56,True,1.27266169255,103.78646056,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:08,True,1.27266169255,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:16,True,1.27264685166,103.786468392,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:26,True,1.27266335898,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:36,True,1.27266335898,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:46,True,1.27266335898,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:06:56,True,1.27266335898,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:08,True,1.27266335898,103.78646056,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:16,True,1.27266335898,103.78646056,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:26,True,1.2726583592,103.786440558,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:36,True,1.2726583592,103.786440558,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:46,True,1.2726583592,103.786440558,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:07:56,True,1.2726583592,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27905335901,103.752227228,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:08,True,1.27265669222,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:16,True,1.27265669222,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:26,True,1.27265502579,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:36,True,1.27265502579,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:46,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:08:56,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:08,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:16,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:26,True,1.27265002596,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:36,True,1.27264835898,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:46,True,1.27265002596,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:09:56,True,1.27265002596,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:08,True,1.27265169238,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:16,True,1.27265169233,103.786460561,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:26,True,1.27265335931,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:36,True,1.27265335931,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:46,True,1.27265502574,103.78646056,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:10:56,True,1.2726541077,103.786456967,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2790583591,103.752233897,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:11:08,True,1.27265835915,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,8.91863247769,300.998,2023-05-05 12:11:16,True,1.27265835915,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:26,True,1.27265835915,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:36,True,1.27265835915,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:46,True,1.27265835915,103.78646056,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:11:56,True,1.27265669222,103.786440558,0.257222,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:08,True,1.27264275398,103.786433043,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:16,True,1.27265502579,103.786440558,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:26,True,1.27265335931,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:36,True,1.27265335931,103.786460561,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:46,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:12:56,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:08,True,1.27265169238,103.786440559,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:16,True,1.27265169238,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:26,True,1.27265335936,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:36,True,1.27265335936,103.786440558,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:46,True,1.27264949361,103.786430924,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:13:56,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27908669207,103.752258895,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:08,True,1.27265046701,103.78644148,0.257222,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:16,True,1.27262995111,103.786445626,0.257222,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:26,True,1.27265169238,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:36,True,1.27265169238,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:46,True,1.27265169238,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:14:56,True,1.27265169238,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:08,True,1.27265335936,103.786440558,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:16,True,1.27265169238,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:26,True,1.27264430742,103.786439633,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:36,True,1.27265002596,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:46,True,1.27265002596,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:15:56,True,1.27265002596,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:08,True,1.27264502557,103.786440559,0.0514444,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:16,True,1.27264502557,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:26,True,1.27264502557,103.786440559,0.102889,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:36,True,1.27264169271,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:46,True,1.27264169271,103.786440559,0.0,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:16:56,True,1.27264228277,103.786462632,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27904335952,103.752260564,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:08,True,1.27264353898,103.786436246,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:16,True,1.27265290856,103.786424751,0.205778,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:26,True,1.27264002573,103.786440559,0.154333,0.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.27906835944,103.752193892,0.0,0.0,1.71391,0.0,5.2534410485,300.998,2023-05-05 12:17:36,True,1.27264169271,103.786440559,0.0514444,0.0
