name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21777383374,103.692009781,4.93867,9.51194,0.781908,44.5032,0.872664625997,49.9988,2023-05-26 04:31:04,False,1.29739907764,103.717019809,0.565889,136.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2179720722,103.692210935,4.93867,9.6217,0.781908,45.3274,0.872664625997,49.9988,2023-05-26 04:31:14,False,1.29742658553,103.717009752,0.463,138.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21842915008,103.692657147,5.04156,9.75914,0.783653,44.6772,0.855211333477,48.999,2023-05-26 04:31:24,False,1.29744941017,103.716994737,0.411556,138.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2186954356,103.692919385,5.093,9.8691,0.781908,44.6808,0.872664625997,49.9988,2023-05-26 04:31:34,False,1.2974815034,103.716975264,0.411556,140.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21918508811,103.693426227,5.093,9.95203,0.799361,45.6331,0.872664625997,49.9988,2023-05-26 04:31:44,False,1.29750767088,103.716961144,0.411556,140.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21939084257,103.693633207,5.14444,10.0067,0.794125,45.4722,0.872664625997,49.9988,2023-05-26 04:31:54,False,1.29760709631,103.716933963,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.21987782018,103.694084946,5.19589,10.1188,0.760964,43.7546,0.925024503557,52.998,2023-05-26 04:32:04,False,1.29764966186,103.716917728,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22011502093,103.694312667,5.19589,10.1322,0.760964,43.834,0.925024503557,52.998,2023-05-26 04:32:14,False,1.29769222741,103.716901492,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22036152507,103.694603547,5.19589,10.1369,0.825541,47.0981,0.942477796077,53.9978,2023-05-26 04:32:24,False,1.29778343899,103.716866704,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22080783518,103.695097002,5.24733,10.2095,0.834267,47.6236,0.942477796077,53.9978,2023-05-26 04:32:34,False,1.29782600454,103.716850468,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22102097574,103.695354681,5.24733,10.2056,0.853466,48.6293,0.959931088597,54.9976,2023-05-26 04:32:44,False,1.29791113565,103.716818006,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22149496722,103.695901046,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:32:54,False,1.2979537012,103.71680177,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22171393182,103.696152073,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:33:04,False,1.29799626675,103.716785534,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.221934716,103.696408067,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:33:14,False,1.29808139785,103.716753063,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22241104367,103.696961241,5.35022,10.3756,0.856957,49.0261,0.942477796077,53.9978,2023-05-26 04:33:24,False,1.2981239634,103.716736827,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22263260049,103.697215954,5.35022,10.3756,0.856957,49.0261,0.942477796077,53.9978,2023-05-26 04:33:34,False,1.29821517497,103.716702039,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22286192037,103.697471544,5.35022,10.3719,0.856957,48.7232,0.942477796077,53.9978,2023-05-26 04:33:44,False,1.29821517497,103.716702039,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22330541454,103.697996256,5.40167,10.4684,0.869174,49.7449,0.959931088597,54.9976,2023-05-26 04:33:54,False,1.29830638876,103.716667251,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2235256425,103.698257743,5.40167,10.4684,0.869174,49.7449,0.959931088597,54.9976,2023-05-26 04:34:04,False,1.29838543717,103.716637105,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22397515491,103.698775066,5.40167,10.4766,0.862193,49.3641,0.959931088597,54.9976,2023-05-26 04:34:14,False,1.29807452603,103.716696755,0.720222,145.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22419579341,103.699035273,5.40167,10.4832,0.869174,49.8136,0.959931088597,54.9976,2023-05-26 04:34:24,False,1.29810329797,103.716624546,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22444659471,103.699343264,5.45311,10.5627,0.881391,50.4509,0.959931088597,54.9976,2023-05-26 04:34:34,False,1.29811974034,103.716583286,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22492590707,103.699897649,5.45311,10.578,0.867429,49.6956,0.959931088597,54.9976,2023-05-26 04:34:44,False,1.29813412741,103.716547185,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22511870637,103.700127462,5.45311,10.5826,0.872665,49.9923,0.959931088597,54.9976,2023-05-26 04:34:54,False,1.29816289934,103.716474985,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22558838845,103.700695871,5.50456,10.5751,0.881391,50.3697,0.959931088597,54.9976,2023-05-26 04:35:04,False,1.29816289934,103.716474985,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22575708022,103.700899747,5.50456,10.6722,0.881391,50.3949,0.959931088597,54.9976,2023-05-26 04:35:14,False,1.29820606055,103.716366675,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22619830509,103.701442062,5.50456,10.6748,0.883137,50.5418,0.959931088597,54.9976,2023-05-26 04:35:24,False,1.29822044541,103.716330574,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22645156137,103.701750001,5.50456,10.6898,0.883137,50.608,0.959931088597,54.9976,2023-05-26 04:35:34,False,1.29823483247,103.716294474,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22663310534,103.701993292,5.556,10.7682,0.904081,51.744,0.959931088597,54.9976,2023-05-26 04:35:44,False,1.29826565969,103.716217105,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22710976969,103.702582742,5.556,10.7861,0.893609,51.2918,0.959931088597,54.9976,2023-05-26 04:35:54,False,1.29828004676,103.716181004,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22732906218,103.702863262,5.556,10.7831,0.893609,51.1466,0.959931088597,54.9976,2023-05-26 04:36:04,False,1.29830882089,103.716108803,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22776957171,103.703411957,5.556,10.7834,0.90059,51.808,0.959931088597,54.9976,2023-05-26 04:36:14,False,1.29832320574,103.716072703,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22798806458,103.703687291,5.556,10.7955,0.90059,51.7269,0.959931088597,54.9976,2023-05-26 04:36:24,False,1.29835197987,103.716000494,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22823771785,103.704004689,5.60744,10.8894,0.90059,51.5958,0.959931088597,54.9976,2023-05-26 04:36:34,False,1.29836636693,103.715964393,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2287101428,103.704597115,5.60744,10.8774,0.902335,51.676,0.959931088597,54.9976,2023-05-26 04:36:44,False,1.29838280708,103.715923133,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22892760705,103.704879118,5.60744,10.8873,0.909317,52.1071,0.959931088597,54.9976,2023-05-26 04:36:54,False,1.2984115812,103.715850932,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22937017929,103.705443573,5.65889,10.9745,0.902335,51.6889,0.959931088597,54.9976,2023-05-26 04:37:04,False,1.29842596826,103.715814823,0.617333,204.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22959178975,103.705722329,5.65889,10.9745,0.902335,51.6889,0.959931088597,54.9976,2023-05-26 04:37:14,False,1.29839182791,103.715661801,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23002527624,103.706286223,5.65889,10.9795,0.916298,52.4809,0.959931088597,54.9976,2023-05-26 04:37:24,False,1.29840362688,103.715618049,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23024078619,103.706565673,5.65889,10.9641,0.916298,52.419,0.959931088597,54.9976,2023-05-26 04:37:34,False,1.29841542805,103.715574288,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2304906096,103.706890943,5.65889,10.9606,0.912807,52.2765,0.959931088597,54.9976,2023-05-26 04:37:44,False,1.29844071471,103.715480528,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23092669271,103.707460671,5.65889,10.9832,0.909317,52.6231,0.959931088597,54.9976,2023-05-26 04:37:54,False,1.29845251588,103.715436767,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23114427377,103.707743527,5.65889,10.9832,0.918043,52.6231,0.959931088597,54.9976,2023-05-26 04:38:04,False,1.29847611602,103.715349255,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23152427406,103.708242333,5.65889,10.976,0.912807,52.3386,0.959931088597,54.9976,2023-05-26 04:38:14,False,1.29848791719,103.715305494,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2317412985,103.708522407,5.65889,10.976,0.912807,52.3386,0.959931088597,54.9976,2023-05-26 04:38:24,False,1.29849971837,103.715261742,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23198609185,103.708843343,5.65889,10.9832,0.918043,52.6231,0.959931088597,54.9976,2023-05-26 04:38:34,False,1.2985233185,103.71517423,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23244138995,103.709451802,5.60744,10.8972,0.92677,53.0483,0.959931088597,54.9976,2023-05-26 04:38:44,False,1.29853511967,103.715130469,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23263013999,103.709695463,5.60744,10.9014,0.919789,52.6806,0.959931088597,54.9976,2023-05-26 04:38:54,False,1.29856040631,103.715036709,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23287899153,103.710019355,5.60744,10.8978,0.916298,52.5373,0.959931088597,54.9976,2023-05-26 04:39:04,False,1.29857220747,103.714992948,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23330842086,103.71057473,5.50456,10.8124,0.911062,52.4502,0.959931088597,54.9976,2023-05-26 04:39:14,False,1.29858400864,103.714949196,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23352027139,103.710844126,5.50456,10.7117,0.911062,52.2983,0.959931088597,54.9976,2023-05-26 04:39:24,False,1.29860760876,103.714861675,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23393387532,103.711378259,5.35022,10.4287,0.905826,52.0407,0.959931088597,54.9976,2023-05-26 04:39:34,False,1.29861940992,103.714817923,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23414347134,103.711644557,5.35022,10.4287,0.905826,52.0407,0.959931088597,54.9976,2023-05-26 04:39:44,False,1.29864301004,103.71473041,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23454573448,103.712163396,5.24733,10.2329,0.916298,52.5641,0.959931088597,54.9976,2023-05-26 04:39:54,False,1.29865649771,103.714680402,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23477807152,103.712463441,5.24733,10.2175,0.916298,52.4979,0.959931088597,54.9976,2023-05-26 04:40:04,False,1.29866829666,103.714636641,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23499692415,103.7127515,5.14444,10.0422,0.919789,52.7087,0.959931088597,54.9976,2023-05-26 04:40:14,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23536590263,103.713225056,5.04156,9.93776,0.911062,52.3904,0.959931088597,54.9976,2023-05-26 04:40:24,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23558700675,103.713502875,5.04156,9.83708,0.911062,52.2243,0.959931088597,54.9976,2023-05-26 04:40:34,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23596280133,103.713983661,4.99011,9.54077,0.909317,52.6165,0.959931088597,54.9976,2023-05-26 04:40:44,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23617568544,103.714264279,4.93867,9.54445,0.921534,52.78,0.959931088597,54.9976,2023-05-26 04:40:54,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23636124233,103.714505458,4.88722,9.46724,0.914553,52.4242,0.959931088597,54.9976,2023-05-26 04:41:04,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23674693515,103.714992193,4.83578,9.57282,0.912807,52.176,0.959931088597,54.9976,2023-05-26 04:41:14,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23690294175,103.715200345,4.83578,9.44358,0.912807,52.6112,0.959931088597,54.9976,2023-05-26 04:41:24,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23727438125,103.715665486,4.73289,9.17744,0.902335,51.7951,0.959931088597,54.9976,2023-05-26 04:41:34,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23746203961,103.715899505,4.73289,9.21678,0.902335,51.6799,0.959931088597,54.9976,2023-05-26 04:41:44,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23764572362,103.716132005,4.73289,9.20473,0.902335,51.7748,0.959931088597,54.9976,2023-05-26 04:41:54,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23803505506,103.716623321,4.68144,9.10437,0.90059,51.5886,0.959931088597,54.9976,2023-05-26 04:42:04,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23827290989,103.716848571,4.63,8.99681,0.853466,48.9422,0.977384381117,55.9973,2023-05-26 04:42:14,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23844709498,103.717029548,4.63,8.90325,0.853466,47.7431,0.977384381117,55.9973,2023-05-26 04:42:24,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23885522285,103.7174883,4.52711,8.80115,0.834267,48.6712,1.09955742876,62.9956,2023-05-26 04:42:34,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23919815855,103.717923952,4.37278,8.50634,0.923279,52.8944,1.27409035396,72.9987,2023-05-26 04:42:44,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23932539534,103.718123191,4.32133,8.40553,0.973894,55.6484,1.308996939,74.9982,2023-05-26 04:42:54,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23948200035,103.718425267,4.21844,8.20238,1.06814,60.1541,1.34390352404,76.9977,2023-05-26 04:43:04,False,1.29838002673,103.715705561,0.720222,205.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23970299427,103.7188934,4.11556,7.98922,1.12399,63.8714,1.36135681656,77.9974,2023-05-26 04:43:14,False,1.29817976692,103.714437672,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23980786889,103.719130573,4.11556,7.99244,1.14494,65.1178,1.37881010908,78.9972,2023-05-26 04:43:24,False,1.29816399062,103.714423992,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23991221579,103.719367492,4.11556,7.97775,1.15192,65.6831,1.37881010908,78.9972,2023-05-26 04:43:34,False,1.2981576801,103.714418526,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24009274095,103.719841839,4.06411,7.88348,1.19031,67.9887,1.3962634016,79.9969,2023-05-26 04:43:44,False,1.29815031857,103.714412138,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24017599125,103.720081014,4.06411,7.86979,1.19031,69.0133,1.3962634016,79.9969,2023-05-26 04:43:54,False,1.29813559329,103.714399381,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24036594539,103.720626611,4.01267,7.78397,1.23046,70.2981,1.3962634016,79.9969,2023-05-26 04:44:04,False,1.29812823176,103.714393002,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24044858185,103.720866242,4.01267,7.77744,1.23046,70.4329,1.3962634016,79.9969,2023-05-26 04:44:14,False,1.29811245325,103.714379323,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24050979423,103.721047857,4.01267,7.88104,1.23046,70.85,1.3962634016,79.9969,2023-05-26 04:44:24,False,1.29810509172,103.714372944,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24068046574,103.721533823,4.06411,7.88743,1.23569,70.7166,1.3962634016,79.9969,2023-05-26 04:44:34,False,1.29809773018,103.714366565,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24075108739,103.7217437,4.06411,7.88104,1.23569,70.85,1.3962634016,79.9969,2023-05-26 04:44:44,False,1.2980830049,103.714353798,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24092168327,103.722265975,4.06411,7.88657,1.24966,71.6097,1.3962634016,79.9969,2023-05-26 04:44:54,False,1.29807564116,103.714347419,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24100302601,103.722511126,4.06411,7.90502,1.24966,71.6542,1.3962634016,79.9969,2023-05-26 04:45:04,False,1.29806091809,103.714334653,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24117133895,103.723037218,4.06411,7.8994,1.25664,72.2338,1.3962634016,79.9969,2023-05-26 04:45:14,False,1.29805250333,103.714327361,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24125033896,103.723281053,4.06411,7.8994,1.25838,72.2338,1.3962634016,79.9969,2023-05-26 04:45:24,False,1.29804513958,103.714320982,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24134301696,103.723523895,4.06411,7.88743,1.23046,70.7166,1.3962634016,79.9969,2023-05-26 04:45:34,False,1.29802936329,103.714307303,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24152251289,103.724005754,4.06411,7.90179,1.21824,70.0049,1.41371669412,80.9967,2023-05-26 04:45:44,False,1.29802200175,103.714300924,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24160590699,103.724258118,4.06411,7.97924,1.21824,70.9471,1.41371669412,80.9967,2023-05-26 04:45:54,False,1.29800832749,103.71428907,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24174166212,103.724794233,4.06411,7.90896,1.30202,74.4608,1.46607657168,83.996,2023-05-26 04:46:04,False,1.29800096596,103.714282691,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24181950905,103.72507622,4.06411,7.90378,1.30202,74.5966,1.46607657168,83.996,2023-05-26 04:46:14,False,1.29818502642,103.714442225,0.154333,189.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24188094303,103.725327092,4.06411,7.89242,1.31772,75.4504,1.4835298642,84.9957,2023-05-26 04:46:24,False,1.29806018613,103.714436335,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24200479555,103.725826671,4.06411,7.89682,1.34041,75.8953,1.4835298642,84.9957,2023-05-26 04:46:34,False,1.2980585983,103.714430061,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24205840469,103.726079439,4.06411,7.90705,1.34041,76.7837,1.4835298642,84.9957,2023-05-26 04:46:44,False,1.29805542485,103.714417514,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24216754588,103.726582361,4.06411,7.89392,1.34739,77.1957,1.4835298642,84.9957,2023-05-26 04:46:54,False,1.29805383923,103.714411231,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24222494359,103.726831971,4.06411,7.89392,1.34739,77.1957,1.4835298642,84.9957,2023-05-26 04:47:04,False,1.29805066578,103.714398683,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24226786436,103.727090136,4.06411,7.93405,1.35787,77.8366,1.4835298642,84.9957,2023-05-26 04:47:14,False,1.29804907795,103.7143924,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24236526875,103.727560224,4.06411,7.83796,1.36659,78.4114,1.4835298642,84.9957,2023-05-26 04:47:24,False,1.29804726486,103.714385232,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24241476855,103.727807903,4.06411,7.79598,1.36659,78.4939,1.4835298642,84.9957,2023-05-26 04:47:34,False,1.29804409141,103.714372675,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24252399477,103.728342002,4.06411,7.85395,1.3631,77.8557,1.4835298642,84.9957,2023-05-26 04:47:44,False,1.29804227832,103.714365506,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24257736945,103.728590708,4.06411,7.85395,1.3631,77.8557,1.4835298642,84.9957,2023-05-26 04:47:54,False,1.29803933233,103.714353844,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24268326233,103.729093639,4.06411,7.88743,1.37706,78.7731,1.4835298642,84.9957,2023-05-26 04:48:04,False,1.2980377445,103.71434757,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24273456604,103.729345065,4.06411,7.88743,1.37706,78.7731,1.4835298642,84.9957,2023-05-26 04:48:14,False,1.29803615888,103.714341297,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24278526446,103.729638303,4.06411,7.90034,1.39452,79.796,1.4835298642,84.9957,2023-05-26 04:48:24,False,1.29803275796,103.714327845,0.102889,199.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2428583589,103.730149475,4.06411,7.88449,1.42593,81.3505,1.43116998664,81.9965,2023-05-26 04:48:34,False,1.29803117013,103.714321571,0.102889,199.995
