name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25320726704,103.880889183,0.154333,0.291577,0.0523599,0.0,3.45575191895,197.996,2023-05-05 06:05:18,True,1.2555407928,103.788372145,6.79067,210.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25322339592,103.880889138,0.154333,0.291577,0.0296706,0.0,3.45575191895,197.996,2023-05-05 06:05:28,True,1.25522839284,103.788183747,6.73922,212.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25323366939,103.880888747,0.154333,0.291577,6.26224,0.0,3.43829862643,196.996,2023-05-05 06:05:38,True,1.25450453773,103.78771133,6.73922,225.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25323631892,103.880886744,0.0514444,0.0971922,6.17847,0.0,3.43829862643,196.996,2023-05-05 06:05:48,True,1.25419279689,103.787343217,6.73922,238.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25322445027,103.880883213,0.0514444,0.0824703,3.95317,225.0,3.43829862643,196.996,2023-05-05 06:05:58,True,1.25406624111,103.786934604,6.53344,256.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25319774004,103.880874183,0.102889,0.288973,3.48717,199.654,3.43829862643,196.996,2023-05-05 06:06:10,True,1.25389882697,103.786046552,6.37911,271.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25318720167,103.880870517,0.154333,0.288973,3.47844,199.654,3.43829862643,196.996,2023-05-05 06:06:18,True,1.25396087058,103.785506499,6.43056,274.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25316770139,103.880863034,0.205778,0.387308,3.47146,197.526,3.43829862643,196.996,2023-05-05 06:06:28,True,1.25402836917,103.785027891,6.53344,277.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25314232916,103.88085356,0.257222,0.491758,3.46448,198.435,3.43829862643,196.996,2023-05-05 06:06:38,True,1.25406047139,103.784199436,6.53344,277.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25310090324,103.880834946,0.308667,0.584771,3.53429,201.448,3.43829862643,196.996,2023-05-05 06:06:48,True,1.25427066073,103.783751035,6.68778,294.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25307649042,103.880819456,0.308667,0.686978,3.53429,205.115,3.43829862643,196.996,2023-05-05 06:06:58,True,1.2545176316,103.783383027,6.63633,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25305216154,103.880801457,0.411556,0.783589,3.65646,209.745,3.42084533391,195.996,2023-05-05 06:07:10,True,1.25500604707,103.782617094,6.68778,296.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2529944105,103.880760257,0.463,0.884182,3.71232,213.341,3.40339204139,194.996,2023-05-05 06:07:18,True,1.25524787771,103.782121515,6.68778,294.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25296832421,103.880733719,0.514444,0.987542,3.7734,216.193,3.36848545635,192.997,2023-05-05 06:07:28,False,1.25541186904,103.781665902,6.68778,294.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25292703426,103.880699978,0.617333,1.19004,3.80831,218.367,3.33357887131,190.997,2023-05-05 06:07:38,False,1.25560688309,103.781225626,6.68778,294.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25289193524,103.880672535,0.617333,1.19004,3.80831,218.367,3.33357887131,190.997,2023-05-05 06:07:48,False,1.25623899518,103.780635112,6.63633,312.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25280100281,103.880599921,0.720222,1.39646,3.82053,218.784,3.24631240871,185.999,2023-05-05 06:07:58,False,1.25658809258,103.78029421,6.63633,312.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25273964397,103.880563317,0.823111,1.58635,3.7734,216.027,3.19395253115,182.999,2023-05-05 06:08:10,False,1.25720604941,103.779580179,6.63633,313.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25268115196,103.880540375,0.823111,1.58408,3.65646,209.396,3.15904594611,181.0,2023-05-05 06:08:18,False,1.25747735484,103.779254591,6.63633,312.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25258456882,103.880522019,0.874556,1.6907,3.48542,199.477,3.14159265359,180.0,2023-05-05 06:08:28,False,1.2577033866,103.778981625,6.63633,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25251640253,103.880522121,0.874556,1.68891,3.35801,191.957,3.12413936107,178.995,2023-05-05 06:08:38,False,1.25799365951,103.778711423,6.63633,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25244415267,103.88052336,0.874556,1.88061,3.35801,187.125,3.12413936107,178.995,2023-05-05 06:08:48,False,1.25864577988,103.778068601,6.43056,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25229512029,103.880508095,1.02889,1.99422,3.25155,186.155,3.12413936107,178.995,2023-05-05 06:08:58,False,1.25893452804,103.777795739,6.32767,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25221173376,103.880502147,1.02889,2.09295,3.25155,186.399,3.12413936107,178.995,2023-05-05 06:09:10,False,1.25925191413,103.777487624,6.32767,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25211783646,103.880491923,1.13178,2.2089,3.24806,186.062,3.12413936107,178.995,2023-05-05 06:09:18,False,1.25991842129,103.776875797,6.27622,319.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25205677976,103.88048494,1.13178,2.2089,3.24806,186.062,3.12413936107,178.995,2023-05-05 06:09:28,False,1.26022797124,103.776622621,6.27622,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2518481324,103.880467379,1.28611,2.51666,3.2306,184.874,3.12413936107,178.995,2023-05-05 06:09:38,False,1.26058907633,103.776357838,6.27622,324.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25173947733,103.880458785,1.389,2.73136,3.22537,184.899,3.12413936107,178.995,2023-05-05 06:09:48,False,1.26128523908,103.775849412,6.27622,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25164796014,103.880451365,1.389,2.73136,3.22537,184.899,3.12413936107,178.995,2023-05-05 06:09:58,False,1.26162806949,103.775655103,6.27622,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.251427029,103.880433886,1.49189,2.94298,3.21664,184.167,3.12413936107,178.995,2023-05-05 06:10:10,False,1.26237816882,103.775147105,6.27622,327.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25128248528,103.880422903,1.64622,3.21581,3.21664,184.16,3.12413936107,178.995,2023-05-05 06:10:18,False,1.26274497773,103.774886248,6.27622,327.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25116350486,103.880413962,1.80056,3.21581,3.21141,184.16,3.12413936107,178.995,2023-05-05 06:10:28,False,1.26312379792,103.774642502,6.27622,329.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25086220424,103.880396683,1.80056,3.75886,3.21141,183.558,3.12413936107,178.995,2023-05-05 06:10:38,False,1.26347555046,103.774468243,6.22478,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25070466577,103.880388135,2.16067,4.10708,3.19919,182.984,3.12413936107,178.995,2023-05-05 06:10:48,False,1.26419898908,103.774023546,6.22478,328.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25038629237,103.88037219,2.315,4.39829,3.19395,182.787,3.12413936107,178.995,2023-05-05 06:10:58,False,1.26449683975,103.773765815,6.27622,326.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2502051423,103.880369885,2.46933,4.67105,3.19395,182.862,3.12413936107,178.995,2023-05-05 06:11:10,False,1.26513300796,103.773288995,6.27622,327.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25000614901,103.880358436,2.46933,4.96324,3.19395,182.918,3.12413936107,178.995,2023-05-05 06:11:18,False,1.265493234,103.773023286,6.27622,324.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24969783936,103.880339119,2.72656,5.23818,3.19919,183.404,3.12413936107,178.995,2023-05-05 06:11:28,False,1.26571148632,103.77283407,6.27622,322.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24949094618,103.88032232,2.93233,5.62742,3.20093,183.366,3.12413936107,178.995,2023-05-05 06:11:38,False,1.26599020171,103.77258127,5.65889,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24927762345,103.880312689,3.08667,5.64468,3.1957,182.961,3.12413936107,178.995,2023-05-05 06:11:48,False,1.26644376013,103.772143538,4.88722,318.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24878538278,103.880296999,3.29244,6.34364,3.19395,182.634,3.12413936107,178.995,2023-05-05 06:11:58,False,1.26663738197,103.771946101,4.68144,322.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24855686955,103.88028648,3.44678,6.6358,3.19395,182.686,3.12413936107,178.995,2023-05-05 06:12:10,False,1.26709179023,103.771558367,4.68144,321.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24809335511,103.880265646,3.60111,6.92893,3.19395,182.895,3.12413936107,178.995,2023-05-05 06:12:18,False,1.26738586937,103.771323853,4.68144,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24777312044,103.880248575,3.80689,7.31919,3.1957,183.045,3.12413936107,178.995,2023-05-05 06:12:28,False,1.26752177087,103.771163789,4.68144,317.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24747293151,103.880230141,3.96122,7.61139,3.1957,183.074,3.12413936107,178.995,2023-05-05 06:12:38,False,1.26786552906,103.770787606,3.75544,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24719699651,103.880220674,3.96122,7.90256,3.1957,182.961,3.12413936107,178.995,2023-05-05 06:12:48,False,1.26798384575,103.770667933,3.29244,319.999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24664002187,103.880194785,4.11556,8.11515,3.19395,182.746,3.12413936107,178.995,2023-05-05 06:12:58,False,1.26803886092,103.770632341,2.10922,316.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2460276284,103.880166381,4.37278,8.44437,3.18697,182.507,3.12413936107,178.995,2023-05-05 06:13:10,False,1.26813710708,103.770531174,1.54333,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24573080872,103.880151346,4.47567,8.64032,3.19046,182.708,3.12413936107,178.995,2023-05-05 06:13:18,False,1.26820496938,103.77046236,1.49189,317.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24538348724,103.880135238,4.57856,8.81507,3.19046,182.654,3.12413936107,178.995,2023-05-05 06:13:28,False,1.26831351167,103.770367546,1.33756,311.995
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24509342158,103.880120538,4.73289,8.83449,3.18523,182.648,3.12413936107,178.995,2023-05-05 06:13:38,False,1.26835303639,103.770337781,1.08033,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24441232861,103.880091027,4.83578,9.3227,3.19221,182.868,3.12413936107,178.995,2023-05-05 06:13:48,False,1.26839072521,103.770298749,0.874556,298.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24404102251,103.880070637,4.83578,9.55474,3.19221,182.682,3.12413936107,178.995,2023-05-05 06:13:58,False,1.26841997175,103.77024603,0.565889,305.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24334549411,103.880042428,4.99011,9.70921,3.18523,182.524,3.12413936107,178.995,2023-05-05 06:14:10,False,1.26839481813,103.770298548,0.102889,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24304982699,103.880024296,5.093,9.88485,3.18697,182.592,3.12413936107,178.995,2023-05-05 06:14:18,False,1.2683652173,103.770322907,0.257222,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24279534639,103.880012708,5.14444,9.98283,3.18697,182.679,3.12413936107,178.995,2023-05-05 06:14:28,False,1.26834606176,103.770348486,0.308667,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24211108709,103.879995825,5.14444,10.1737,3.18697,182.19,3.12413936107,178.995,2023-05-05 06:14:38,False,1.26836339478,103.77034,0.154333,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24171810572,103.879982948,5.29878,10.2688,3.16952,181.844,3.17649923863,182.0,2023-05-05 06:14:48,False,1.26836329906,103.770346257,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24128088643,103.879969309,5.40167,10.4614,3.16603,181.491,3.22885911619,184.999,2023-05-05 06:14:58,False,1.26836836905,103.770343422,0.102889,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24053964098,103.879922501,5.45311,10.5283,3.18872,182.751,3.26376570123,186.998,2023-05-05 06:15:10,False,1.26836557064,103.770343229,0.102889,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24019096862,103.879872464,5.45311,10.63,3.18872,184.72,3.26376570123,189.998,2023-05-05 06:15:18,False,1.26837462127,103.770354943,0.102889,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23975343883,103.87978527,5.45311,10.7245,3.18872,187.499,3.26376570123,191.997,2023-05-05 06:15:28,False,1.26836669241,103.770338895,0.102889,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23910890159,103.87963075,5.45311,10.7433,3.18872,190.741,3.26376570123,191.997,2023-05-05 06:15:38,False,1.26837394811,103.770331848,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2386692769,103.879506097,5.60744,10.821,3.38245,193.187,3.40339204139,194.996,2023-05-05 06:15:48,False,1.26837872228,103.770330427,0.102889,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23828334447,103.87937987,5.60744,10.8311,3.41386,195.084,3.40339204139,194.996,2023-05-05 06:15:58,False,1.26838244831,103.770318133,0.0514444,299.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23759592133,103.879150631,5.65889,11.0148,3.43655,196.612,3.40339204139,194.996,2023-05-05 06:16:10,False,1.26837978631,103.770324548,0.0514444,301.998
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23725182678,103.879027236,5.71033,11.1032,3.45052,197.42,3.42084533391,195.996,2023-05-05 06:16:18,False,1.26838140868,103.770314325,0.0514444,304.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23690962658,103.878907325,5.71033,11.1262,3.46448,198.118,3.42084533391,195.996,2023-05-05 06:16:28,False,1.26838441189,103.770310727,0.0514444,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23615430127,103.878647061,5.76178,11.2307,3.47321,198.78,3.40339204139,194.996,2023-05-05 06:16:38,False,1.26838659143,103.770312184,0.0514444,306.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23574886193,103.87850849,5.81322,11.3166,3.46797,198.528,3.40339204139,194.996,2023-05-05 06:16:48,False,1.26838514991,103.77030247,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23540367654,103.878392729,5.81322,11.2982,3.46797,198.56,3.40339204139,194.996,2023-05-05 06:16:58,False,1.26837610254,103.770298109,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23457907774,103.878118192,5.86467,11.3905,3.46971,198.713,3.42084533391,195.996,2023-05-05 06:17:10,False,1.26837511912,103.770291239,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2342317397,103.8779934,5.86467,11.4037,3.48019,199.207,3.40339204139,194.996,2023-05-05 06:17:18,False,1.26837466032,103.770288036,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23347487315,103.877733685,5.91611,11.495,3.46971,198.741,3.40339204139,194.996,2023-05-05 06:17:28,False,1.26837413583,103.770284377,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23316700157,103.877621841,5.91611,11.4764,3.46448,198.466,3.40339204139,194.996,2023-05-05 06:17:38,False,1.26837367703,103.770281174,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23275380354,103.877480192,5.96756,11.569,3.47146,198.922,3.42084533391,195.996,2023-05-05 06:17:48,False,1.26837275931,103.770274769,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23205155203,103.877227,5.96756,11.5817,3.47495,199.104,3.40339204139,194.996,2023-05-05 06:17:58,False,1.26837230037,103.770271566,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23167194299,103.877096594,5.96756,11.5633,3.47495,199.136,3.40339204139,194.996,2023-05-05 06:18:10,False,1.26837131708,103.770264695,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2313207212,103.876967511,6.019,11.6615,3.47495,199.069,3.42084533391,195.996,2023-05-05 06:18:18,False,1.26837079259,103.770261036,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23092200492,103.876823049,6.019,11.6863,3.47495,199.128,3.42084533391,195.996,2023-05-05 06:18:28,False,1.26837026823,103.770257377,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23007334417,103.876529248,6.019,11.6736,3.47146,198.948,3.43829862643,196.996,2023-05-05 06:18:38,False,1.2683698093,103.770254174,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22970203004,103.876419825,6.07044,11.7592,3.46099,198.405,3.49065850399,199.995,2023-05-05 06:18:48,False,1.26836889157,103.770247769,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22896139371,103.876161796,6.12189,11.858,3.46971,198.94,3.56047167407,204.0,2023-05-05 06:18:58,False,1.26836836722,103.770244101,0.0514444,308.996
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22855345531,103.875973886,6.12189,11.8557,3.46971,200.842,3.56047167407,204.0,2023-05-05 06:19:10,False,1.26837248827,103.770318835,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22815803167,103.875758393,6.17333,11.9644,3.56745,204.066,3.70009801423,211.998,2023-05-05 06:19:18,False,1.26837008586,103.770321661,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22744766302,103.875337648,6.17333,11.9502,3.6425,208.358,3.80481776935,217.996,2023-05-05 06:19:28,False,1.26836798386,103.770324135,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22710482823,103.875057904,6.17333,11.8454,3.6425,213.012,3.80481776935,217.996,2023-05-05 06:19:38,False,1.26836558146,103.770326961,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22679189259,103.874833545,6.12189,11.8284,3.76817,213.742,3.87463093943,221.995,2023-05-05 06:19:48,False,1.26836107705,103.770332252,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22618433493,103.874256901,6.12189,11.8335,3.82402,218.866,3.90953752447,223.995,2023-05-05 06:19:58,False,1.26835897491,103.770334727,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22584921093,103.873883644,6.12189,11.8767,3.87463,222.148,3.92699081699,225.0,2023-05-05 06:20:10,False,1.26835417024,103.770340378,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22556237383,103.873546747,6.12189,11.876,3.92001,224.602,3.94444410951,226.0,2023-05-05 06:20:18,False,1.26835176783,103.770343203,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22499958829,103.872951311,6.12189,11.8783,3.95317,226.193,3.94444410951,226.0,2023-05-05 06:20:28,False,1.26834966583,103.770345669,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22476427462,103.87267796,6.17333,11.9388,3.96713,227.111,3.94444410951,226.0,2023-05-05 06:20:38,False,1.26834726342,103.770348495,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22453561993,103.872414049,6.17333,11.941,3.97237,227.375,3.92699081699,225.0,2023-05-05 06:20:48,False,1.26834275902,103.770353795,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22397122702,103.871787141,6.22478,12.0389,3.97237,227.552,3.92699081699,225.0,2023-05-05 06:20:58,False,1.26834035661,103.770356612,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22363396095,103.871417208,6.22478,12.0532,3.97411,227.614,3.92699081699,225.0,2023-05-05 06:21:10,False,1.26833825447,103.770359086,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22336882716,103.871110591,6.27622,12.1774,3.97237,227.652,3.92699081699,225.0,2023-05-05 06:21:18,False,1.2683334498,103.770364737,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22309846038,103.87082702,6.27622,12.1882,3.97237,227.327,3.92699081699,225.0,2023-05-05 06:21:28,False,1.26833134766,103.770367203,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22250758077,103.870208742,6.27622,12.1861,3.9619,227.068,3.92699081699,225.0,2023-05-05 06:21:38,False,1.26832894539,103.770370029,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22214521474,103.869846595,6.32767,12.2784,3.94968,226.475,3.92699081699,225.0,2023-05-05 06:21:48,False,1.26832684325,103.770372503,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2218687319,103.86955915,6.32767,12.2784,3.94968,226.475,3.92699081699,225.0,2023-05-05 06:21:58,False,1.26837669241,103.770313895,0.0514444,303.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22128606983,103.868946962,6.32767,12.2784,3.95143,226.475,3.92699081699,225.0,2023-05-05 06:22:10,False,1.26837040804,103.770329137,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22093503029,103.868580869,6.37911,12.3749,3.95317,226.528,3.92699081699,225.0,2023-05-05 06:22:18,False,1.26837245689,103.770326048,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22065164099,103.868283608,6.37911,12.3877,3.94968,226.335,3.92699081699,225.0,2023-05-05 06:22:28,False,1.2683765546,103.770319879,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21999985764,103.867631165,6.37911,12.4816,3.94968,225.757,3.92699081699,225.0,2023-05-05 06:22:38,False,1.26837860345,103.770316791,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21970313672,103.86734432,6.37911,12.4944,3.94968,225.315,3.92699081699,225.0,2023-05-05 06:22:48,False,1.26838039634,103.770314088,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2193648099,103.867021071,6.482,12.563,3.92699,225.125,3.92699081699,225.0,2023-05-05 06:22:58,False,1.26838423794,103.770308297,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21873151525,103.866389137,6.482,12.563,3.92699,225.0,3.92699081699,225.0,2023-05-05 06:23:10,False,1.26838603069,103.770305603,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21841985081,103.866128527,6.53344,12.6619,3.90256,223.818,3.92699081699,225.0,2023-05-05 06:23:18,False,1.26838807954,103.770302514,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21803315724,103.865776975,6.53344,12.6646,3.89383,223.321,3.92699081699,225.0,2023-05-05 06:23:28,False,1.26839192115,103.770296722,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21749639194,103.865274793,6.58489,12.7763,3.89034,223.089,3.92699081699,225.0,2023-05-05 06:23:38,False,1.26839397,103.770293634,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2171541304,103.864939726,6.58489,12.7772,3.89034,222.966,3.92699081699,225.0,2023-05-05 06:23:48,False,1.26839576275,103.770290931,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21680345653,103.86462393,6.58489,12.7763,3.89208,223.089,3.92699081699,225.0,2023-05-05 06:23:58,False,1.26839960449,103.770285148,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2161447038,103.864017143,6.58489,12.7213,3.89208,223.081,3.92699081699,225.0,2023-05-05 06:24:10,False,1.26840165334,103.77028206,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21579561513,103.863694803,6.58489,12.9177,3.89208,222.622,3.92699081699,227.0,2023-05-05 06:24:18,False,1.26840523884,103.770276654,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21551731646,103.863453546,6.58489,12.9441,3.89208,222.748,3.92699081699,227.0,2023-05-05 06:24:28,False,1.26840703158,103.770273952,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21484237529,103.862777278,6.68778,12.9622,3.91826,224.453,4.08407044967,233.998,2023-05-05 06:24:38,False,1.26840908044,103.770270863,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21466693046,103.862527204,6.63633,12.8749,3.97411,227.203,4.11897703471,235.997,2023-05-05 06:24:48,False,1.26841266593,103.770265466,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21438009227,103.86210166,6.53344,12.7019,4.04916,231.025,4.11897703471,235.997,2023-05-05 06:24:58,False,1.26836835918,103.770332226,0.0514444,302.997
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.21381867789,103.861389951,6.53344,12.6292,4.04916,230.872,4.11897703471,235.997,2023-05-05 06:25:10,False,1.26837356138,103.770329848,0.0514444,301.998
