name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28063687672,103.767663772,0.720222,1.38232,6.22384,356.775,2.56563400043,146.997,2023-05-20 06:31:53,False,1.28028654015,103.768510023,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28073868727,103.767665217,0.823111,1.59395,6.27795,0.0,2.60054058547,148.997,2023-05-20 06:32:03,False,1.28040575359,103.768548049,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2808053874,103.767664469,0.874556,1.69114,0.010472,0.0,2.63544717051,148.997,2023-05-20 06:32:13,False,1.28045387395,103.768543019,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28085830144,103.767668538,0.874556,1.69215,0.0418879,1.97493,2.67035375555,152.996,2023-05-20 06:32:23,False,1.28047824138,103.768534569,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28097691552,103.767674932,0.874556,1.69293,0.0506145,2.63243,2.70526034059,154.995,2023-05-20 06:32:33,False,1.280576895,103.768444791,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28104140138,103.767682599,0.874556,1.69661,0.0855211,4.6001,2.74016692563,156.995,2023-05-20 06:32:43,False,1.28062151289,103.768418052,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28108868301,103.767686625,0.874556,1.69661,0.0855211,4.6001,2.74016692563,156.995,2023-05-20 06:32:53,False,1.28065172341,103.768231693,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28120688764,103.767696694,0.874556,1.69661,0.0855211,4.6001,2.74016692563,156.995,2023-05-20 06:33:03,False,1.28068284896,103.768178561,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28126468899,103.767737434,0.874556,1.68891,0.218166,11.9566,2.86233997327,163.998,2023-05-20 06:33:13,False,1.2803577718,103.768225946,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28133559038,103.767757956,0.926,1.79698,0.275762,15.69,2.91469985083,166.998,2023-05-20 06:33:23,False,1.28029359534,103.768193113,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28143829172,103.767790621,0.926,1.77657,0.31765,17.8402,2.94960643587,168.997,2023-05-20 06:33:33,False,1.28034698875,103.768239389,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28151080296,103.767819654,0.874556,1.68589,0.364774,20.9427,3.00196631343,171.996,2023-05-20 06:33:43,False,1.28033000077,103.768231843,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28151080296,103.767819654,0.874556,1.68589,0.364774,20.9427,3.00196631343,171.996,2023-05-20 06:33:53,False,1.28051478968,103.768208549,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165959541,103.767910706,0.926,1.79382,0.527089,29.8989,3.10668606855,177.995,2023-05-20 06:34:03,False,1.28054354514,103.768193359,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165959541,103.767910706,0.926,1.79382,0.527089,29.8989,3.10668606855,177.995,2023-05-20 06:34:13,False,1.2806268424,103.768164207,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180601779,103.768039962,0.874556,1.6879,0.670206,38.4537,3.28121899375,187.998,2023-05-20 06:34:23,False,1.28065202137,103.768159705,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28184857227,103.76807857,0.874556,1.68499,0.680678,39.3824,3.31612557879,189.998,2023-05-20 06:34:33,False,1.28068281379,103.768149165,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28189649093,103.768118345,0.823111,1.68499,0.654498,39.3824,3.36848545635,192.997,2023-05-20 06:34:43,False,1.28071760895,103.768131843,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28196141974,103.768168289,0.823111,1.3789,0.675442,40.4261,3.40339204139,194.996,2023-05-20 06:34:53,False,1.28077816922,103.768108017,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199138115,103.768200746,0.668778,1.27836,0.771436,44.3839,3.45575191895,197.996,2023-05-20 06:35:03,False,1.28080844935,103.768096109,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28202173216,103.76823007,0.668778,1.27836,0.771436,44.3839,3.45575191895,197.996,2023-05-20 06:35:13,False,1.28086101908,103.768069721,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28205208427,103.768259394,0.668778,1.27836,0.771436,44.3839,3.45575191895,197.996,2023-05-20 06:35:23,False,1.2808905584,103.768056093,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28205208427,103.768259394,0.668778,1.27836,0.771436,44.3839,3.45575191895,197.996,2023-05-20 06:35:33,False,1.28089907438,103.768022731,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28201762991,103.768335052,0.360111,0.681455,1.5132,86.7295,3.71755130675,212.997,2023-05-20 06:35:43,True,1.28099831842,103.767996061,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28201442682,103.768353865,0.308667,0.584448,1.64235,93.8141,3.78736447683,216.996,2023-05-20 06:35:53,True,1.28101815115,103.76796477,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28200665015,103.768376522,0.308667,0.588314,1.72439,97.5946,3.82227106187,218.996,2023-05-20 06:36:03,True,1.28103798044,103.767860709,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2819931598,103.768412235,0.257222,0.480881,1.84132,104.036,3.92699081699,225.0,2023-05-20 06:36:13,True,1.28105093544,103.767827531,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198643167,103.768428223,0.257222,0.485961,1.88496,106.26,3.96189740203,227.0,2023-05-20 06:36:23,True,1.28106135578,103.767795099,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198643167,103.768428223,0.257222,0.485961,1.88496,106.26,3.96189740203,227.0,2023-05-20 06:36:33,True,1.28109511084,103.767772749,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28196139281,103.768464297,0.308667,0.59343,2.13628,121.608,4.04916386463,231.998,2023-05-20 06:36:43,True,1.28115470845,103.767714667,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28196139281,103.768464297,0.308667,0.59343,2.13628,121.608,4.04916386463,231.998,2023-05-20 06:36:53,True,1.28118528268,103.767682313,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28183009393,103.768517476,0.514444,0.985435,2.76111,157.989,4.34586983747,249.0,2023-05-20 06:37:03,False,1.28123269072,103.767601145,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178393227,103.768530938,0.565889,1.09478,2.85187,163.496,4.41568300755,252.999,2023-05-20 06:37:13,False,1.28125718746,103.767562939,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175248506,103.768536757,0.514444,0.984284,2.97753,170.91,4.48549617763,256.998,2023-05-20 06:37:23,False,1.28131374016,103.767499364,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28169743605,103.768535443,0.463,0.895013,3.20268,182.49,4.59021593275,262.996,2023-05-20 06:37:33,True,1.28132394181,103.767463843,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28169743605,103.768535443,0.463,0.895013,3.20268,182.49,4.59021593275,262.996,2023-05-20 06:37:43,True,1.28135121299,103.767431665,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165514933,103.768515648,0.360111,0.678956,3.56047,203.629,4.69493568786,268.995,2023-05-20 06:37:53,True,1.28137848307,103.767399487,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162019862,103.7684673,0.411556,0.784553,3.98633,228.013,4.76474885794,272.999,2023-05-20 06:38:03,True,1.28143090738,103.767348776,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28160834545,103.76843443,0.514444,0.986968,4.14341,237.875,4.8171087355,275.999,2023-05-20 06:38:13,False,1.28145780886,103.767320617,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28157494817,103.768356722,0.617333,1.18431,4.30049,246.801,4.88692190558,279.998,2023-05-20 06:38:23,False,1.28151130226,103.767249908,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28155885628,103.768304486,0.668778,1.29086,4.38252,251.565,4.93928178314,282.997,2023-05-20 06:38:33,False,1.28154346514,103.767185491,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28155885628,103.768304486,0.668778,1.29086,4.38252,251.565,4.93928178314,282.997,2023-05-20 06:38:43,False,1.28158206561,103.767133491,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28153160348,103.768153359,0.823111,1.5917,4.56055,261.573,5.06145483078,289.995,2023-05-20 06:38:53,False,1.28164543293,103.767032429,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28153603502,103.768092269,0.926,1.78876,4.68621,268.755,5.13126800086,294.0,2023-05-20 06:39:03,False,1.28168138273,103.766978472,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28156027274,103.767963849,0.926,1.88873,4.68621,278.881,5.13126800086,294.0,2023-05-20 06:39:13,False,1.28178920138,103.766788003,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28158675318,103.76788749,1.02889,1.98482,4.96721,284.172,5.18362787842,296.999,2023-05-20 06:39:23,False,1.28183017473,103.76671654,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28161448005,103.767813289,1.02889,1.97948,5.02829,287.723,5.20108117094,297.999,2023-05-20 06:39:33,False,1.28198539133,103.766576963,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28163471585,103.767751778,1.02889,1.97948,5.02829,287.723,5.20108117094,297.999,2023-05-20 06:39:43,False,1.28203572419,103.766509861,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172457242,103.767607263,1.18322,2.29514,5.19061,297.216,5.21853446346,298.998,2023-05-20 06:39:53,False,1.28209783748,103.76644554,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28176396809,103.767531755,1.18322,2.29514,5.19061,297.216,5.21853446346,298.998,2023-05-20 06:40:03,False,1.28210183305,103.766355028,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182314792,103.767390742,1.28611,2.49616,5.20806,298.361,5.21853446346,298.998,2023-05-20 06:40:13,False,1.28218253918,103.766188304,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182314792,103.767390742,1.28611,2.49616,5.20806,298.361,5.21853446346,298.998,2023-05-20 06:40:23,False,1.28222519464,103.766107803,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2819701514,103.767124738,1.44044,2.78486,5.22377,299.249,5.21853446346,298.998,2023-05-20 06:40:33,False,1.28231356198,103.765933515,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28201477751,103.767045729,1.44044,2.78486,5.22377,299.249,5.21853446346,298.998,2023-05-20 06:40:43,False,1.28235448306,103.76585154,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28205940362,103.766966719,1.44044,2.78486,5.22377,299.249,5.21853446346,298.998,2023-05-20 06:40:53,False,1.28240057534,103.765777111,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217494715,103.766756893,1.44044,3.08882,5.22377,298.985,5.21853446346,298.998,2023-05-20 06:41:03,False,1.28254027802,103.765573461,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222020258,103.766680375,1.44044,3.19134,5.22377,297.97,5.21853446346,299.998,2023-05-20 06:41:13,False,1.28260461978,103.765463476,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28231583029,103.766560614,1.69767,3.28895,5.22203,298.989,5.23598775598,299.998,2023-05-20 06:41:23,False,1.28270446489,103.765287652,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28236826091,103.766467398,1.69767,3.28895,5.22203,298.989,5.23598775598,299.998,2023-05-20 06:41:33,False,1.2827675209,103.765189162,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246006839,103.766265022,1.80056,3.48599,5.18014,296.851,5.2534410485,300.998,2023-05-20 06:41:43,False,1.28285829926,103.764983162,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28254416126,103.76612557,1.80056,3.59064,5.18014,297.397,5.2534410485,300.998,2023-05-20 06:41:53,False,1.28293263546,103.764882671,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2826215113,103.765991603,1.90344,3.69131,5.23424,299.67,5.27089434102,301.998,2023-05-20 06:42:03,False,1.28298433341,103.764868112,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28270402271,103.765868174,1.95489,3.7905,5.24646,300.51,5.27089434102,301.998,2023-05-20 06:42:13,False,1.28308070284,103.764648283,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2828595605,103.765595019,2.00633,3.89046,5.26042,301.307,5.27089434102,301.998,2023-05-20 06:42:23,False,1.28323897624,103.764412007,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2829257349,103.765487306,2.00633,3.89046,5.26042,301.307,5.27089434102,301.998,2023-05-20 06:42:33,False,1.28330591945,103.764351907,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309996665,103.765233516,2.10922,4.08397,5.26391,301.572,5.27089434102,301.998,2023-05-20 06:42:43,False,1.28344106088,103.764128619,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28316993185,103.765120521,2.10922,4.08397,5.26391,301.572,5.27089434102,301.998,2023-05-20 06:42:53,False,1.28350406299,103.764069922,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28323397587,103.764988169,2.21211,4.27739,5.24297,300.294,5.27089434102,301.998,2023-05-20 06:43:03,False,1.28356587821,103.76400726,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337382939,103.764774647,2.21211,4.28722,5.24821,300.518,5.27089434102,301.998,2023-05-20 06:43:13,False,1.28373649247,103.763633904,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28344532444,103.76465501,2.21211,4.28722,5.24821,300.518,5.27089434102,301.998,2023-05-20 06:43:23,False,1.28381697765,103.763500551,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28354529741,103.764474956,2.315,4.48156,5.27438,302.242,5.27089434102,301.998,2023-05-20 06:43:33,False,1.28389813435,103.763376754,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28371251434,103.764216788,2.315,4.49196,5.27962,302.452,5.27089434102,301.998,2023-05-20 06:43:43,False,1.28404812459,103.763139856,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28379125675,103.764093982,2.315,4.49196,5.27962,302.452,5.27089434102,301.998,2023-05-20 06:43:53,False,1.28411570925,103.763017928,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28395844221,103.763820791,2.41789,4.68761,5.2674,301.779,5.27089434102,301.998,2023-05-20 06:44:03,False,1.2841798329,103.762764624,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2840306188,103.763681787,2.41789,4.68386,5.26042,301.249,5.27089434102,301.998,2023-05-20 06:44:13,False,1.28422879215,103.762660527,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412175999,103.763533437,2.41789,4.68386,5.26042,301.249,5.27089434102,301.998,2023-05-20 06:44:23,False,1.28392235107,103.762739352,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28425884232,103.763316239,2.46933,4.78715,5.25519,301.044,5.27089434102,301.998,2023-05-20 06:44:33,False,1.28393983306,103.762697856,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433958802,103.763183246,2.46933,4.78715,5.25519,301.044,5.27089434102,301.998,2023-05-20 06:44:43,False,1.28393366327,103.762672707,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28454991455,103.762864205,2.52078,4.90804,5.26915,302.053,5.27089434102,301.998,2023-05-20 06:44:53,False,1.28433638362,103.762519152,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28462101245,103.7627232,2.57222,4.98432,5.26391,301.769,5.27089434102,301.998,2023-05-20 06:45:03,False,1.28448061693,103.762419176,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28471855532,103.762571446,2.57222,5.00728,5.26391,301.345,5.27089434102,301.998,2023-05-20 06:45:13,False,1.28466727718,103.761987248,4.11556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28491348815,103.762252212,2.57222,5.03399,5.25868,301.419,5.27089434102,301.998,2023-05-20 06:45:23,False,1.28493684012,103.761296681,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2850087975,103.762095088,2.57222,5.05059,5.25868,301.304,5.27089434102,301.998,2023-05-20 06:45:33,False,1.28506524747,103.761020569,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2850972408,103.76192345,2.67511,5.19108,5.23773,300.117,5.27089434102,301.998,2023-05-20 06:45:43,False,1.28534203848,103.760225773,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28528889109,103.761593441,2.67511,5.19108,5.23599,300.117,5.27089434102,301.998,2023-05-20 06:45:53,False,1.28550610533,103.759873767,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535802389,103.761484754,2.72656,5.28761,5.23773,300.241,5.27089434102,301.998,2023-05-20 06:46:03,False,1.28564761521,103.759560923,5.45311,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28544451833,103.761335149,2.72656,5.28761,5.23773,300.241,5.27089434102,301.998,2023-05-20 06:46:13,False,1.28589832433,103.758940273,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28562535193,103.761036519,2.778,5.38147,5.23599,299.899,5.27089434102,301.998,2023-05-20 06:46:23,False,1.28604619743,103.758508583,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28572798458,103.760839837,2.778,5.39402,5.24821,300.539,5.27089434102,301.998,2023-05-20 06:46:33,False,1.28616761219,103.758177225,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590280119,103.760531275,2.778,5.38722,5.2517,300.822,5.27089434102,301.998,2023-05-20 06:46:43,False,1.28633428838,103.757458449,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28600744838,103.760361777,2.778,5.38722,5.2517,300.822,5.27089434102,301.998,2023-05-20 06:46:53,False,1.28643510511,103.757121686,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28623335217,103.760002345,2.778,5.40392,5.2517,300.716,5.27089434102,301.998,2023-05-20 06:47:03,False,1.28645592478,103.756433531,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28649689558,103.759616692,2.778,5.4877,5.2517,300.198,5.27089434102,301.998,2023-05-20 06:47:13,False,1.28642936916,103.75604888,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28638539243,103.759774002,2.88089,5.58726,5.24995,300.759,5.27089434102,301.998,2023-05-20 06:47:23,False,1.28643824355,103.755653224,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660396636,103.759429373,2.88089,5.56123,5.26915,301.857,5.2534410485,300.998,2023-05-20 06:47:33,False,1.28637520852,103.755148895,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866961396,103.759284208,2.88089,5.55504,5.26915,302.133,5.2534410485,300.998,2023-05-20 06:47:43,False,1.28636226838,103.754749221,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28679935036,103.759143044,2.93233,5.65552,5.29707,303.362,5.21853446346,298.998,2023-05-20 06:47:53,False,1.28631886544,103.754406014,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699592611,103.758843509,2.93233,5.66623,5.30056,303.527,5.18362787842,296.999,2023-05-20 06:48:03,False,1.28622806045,103.753708158,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28710316537,103.758676697,2.93233,5.67176,5.30056,303.254,5.18362787842,296.999,2023-05-20 06:48:13,False,1.28608916705,103.753364209,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28720854123,103.758512429,2.93233,5.67176,5.30056,303.254,5.18362787842,296.999,2023-05-20 06:48:23,False,1.28560754039,103.75272723,5.35022,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28738731142,103.75819015,2.93233,5.69254,5.22726,299.454,5.04400153826,288.995,2023-05-20 06:48:33,False,1.28538512675,103.752410188,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747907693,103.75800692,2.93233,5.69467,5.18886,297.44,4.9916416607,285.996,2023-05-20 06:48:43,False,1.28502904084,103.752283002,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28765422658,103.757638162,2.93233,5.68853,5.13825,294.638,4.95673507566,283.997,2023-05-20 06:48:53,False,1.28440228159,103.751866267,5.29878,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771884933,103.75749427,2.93233,5.67459,5.09636,292.348,4.9043751981,280.997,2023-05-20 06:49:03,False,1.28412963539,103.751660404,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28779463378,103.757308338,2.93233,5.65662,5.09636,292.423,4.9043751981,280.997,2023-05-20 06:49:13,False,1.28349123684,103.751295906,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28784292421,103.756975131,2.93233,5.65084,5.0056,287.001,4.79965544298,274.999,2023-05-20 06:49:23,False,1.28319864735,103.751112849,5.40167,0.0
