name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26810317051,103.779406076,1.54333,2.98904,3.39292,194.307,3.56047167407,204.0,2023-05-09 12:08:50,False,1.26662497871,103.779025073,1.64622,0.0,1.26897378927,103.780382922,5.093,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26765013389,103.779263262,1.69767,3.28435,3.43132,196.504,3.59537825911,205.999,2023-05-09 12:09:00,False,1.26639578206,103.778917751,1.69767,0.0,1.26824359432,103.780298208,5.556,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26765013389,103.779263262,1.69767,3.28435,3.43132,196.504,3.59537825911,205.999,2023-05-09 12:09:10,False,1.26630071227,103.778867812,1.80056,0.0,1.26824359432,103.780298208,5.556,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26739769768,103.779182664,1.74911,3.3814,3.44528,197.393,3.63028484415,207.999,2023-05-09 12:09:20,False,1.26613859217,103.778842822,1.80056,0.0,1.26824359432,103.780298208,5.556,185.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2672677703,103.779135029,1.80056,3.47921,3.46273,198.232,3.63028484415,207.999,2023-05-09 12:09:30,False,1.26591396491,103.778724365,1.90344,0.0,1.26696166561,103.780152161,5.65889,189.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26702156759,103.779046657,1.852,3.58986,3.47146,198.631,3.64773813667,208.998,2023-05-09 12:09:40,False,1.26580150589,103.778676216,1.95489,0.0,1.26620463824,103.780015874,5.65889,193.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26690253335,103.778998092,1.90344,3.69023,3.49589,200.344,3.66519142919,209.998,2023-05-09 12:09:50,False,1.26569215826,103.778630907,1.95489,0.0,1.26620463824,103.780015874,5.65889,193.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26676716673,103.778934887,1.95489,3.7905,3.53778,202.62,3.66519142919,209.998,2023-05-09 12:10:00,False,1.26542363429,103.778495529,2.10922,0.0,1.26553886014,103.779769603,5.60744,200.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26651672527,103.778827728,1.95489,3.78551,3.55873,203.933,3.66519142919,209.998,2023-05-09 12:10:10,False,1.26529529532,103.778391591,1.80056,0.0,1.26473502257,103.779462154,5.60744,201.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26634986264,103.77874238,2.00633,3.88618,3.59014,205.796,3.66519142919,209.998,2023-05-09 12:10:20,False,1.26529529532,103.778391591,1.80056,0.0,1.26435504316,103.779362646,5.60744,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26622466214,103.778687151,2.00633,3.98161,3.59014,206.065,3.66519142919,209.998,2023-05-09 12:10:30,False,1.26498456151,103.778276712,2.21211,0.0,1.26394887947,103.779157762,5.60744,204.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26610133789,103.778628276,2.10922,4.08577,3.6041,206.565,3.66519142919,209.998,2023-05-09 12:10:40,False,1.26482941568,103.778393543,0.874556,0.0,1.26357974439,103.778917819,5.65889,205.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26583623122,103.778498483,2.16067,4.19024,3.61632,207.041,3.66519142919,209.998,2023-05-09 12:10:50,False,1.26477837821,103.778418342,0.926,0.0,1.26303160975,103.778664244,5.65889,207.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26567661895,103.778418366,2.16067,4.19082,3.61632,207.635,3.66519142919,209.998,2023-05-09 12:11:00,False,1.26472174962,103.778453912,0.463,0.0,1.26266165204,103.778468969,5.65889,207.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26554762026,103.778352695,2.21211,4.27875,3.63552,208.195,3.66519142919,209.998,2023-05-09 12:11:10,False,1.2647078694,103.778449477,0.463,0.0,1.26224427579,103.778269675,5.65889,206.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26540652719,103.77827717,2.26356,4.27875,3.62679,208.195,3.66519142919,209.998,2023-05-09 12:11:20,False,1.26464575245,103.778474412,0.463,0.0,1.26185772006,103.778105994,5.71033,204.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26507735106,103.77810913,2.36644,4.59097,3.62854,207.759,3.66519142919,209.998,2023-05-09 12:11:30,False,1.26468169245,103.778400558,0.154333,0.0,1.26108164552,103.777817059,5.76178,200.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26491330296,103.778024862,2.41789,4.68612,3.6233,207.415,3.66519142919,209.998,2023-05-09 12:11:40,False,1.26468169245,103.778400558,0.154333,0.0,1.26064000175,103.777659223,5.76178,195.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26477186732,103.777937334,2.52078,4.88617,3.6233,207.483,3.66519142919,209.998,2023-05-09 12:11:50,False,1.26474821887,103.778703495,1.74911,0.0,1.26027505454,103.777620388,5.76178,197.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26443592412,103.777757667,2.62367,5.08623,3.6233,207.544,3.66519142919,209.998,2023-05-09 12:12:00,False,1.26477474547,103.778826433,1.74911,0.0,1.25946809736,103.777376008,5.81322,193.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26425349452,103.777649024,2.72656,5.28726,3.63552,208.072,3.66519142919,209.998,2023-05-09 12:12:10,False,1.26480127192,103.77894937,1.74911,0.0,1.25906112417,103.777263387,5.81322,193.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26406153828,103.777544724,2.82944,5.49654,3.63552,208.287,3.66519142919,209.998,2023-05-09 12:12:20,False,1.2648235746,103.779061717,1.74911,0.0,1.25862617085,103.777279795,5.81322,183.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26386274365,103.777444009,2.93233,5.6955,3.62854,207.877,3.66519142919,209.998,2023-05-09 12:12:30,False,1.26515271789,103.778930723,0.514444,0.0,1.25824841398,103.777285645,5.81322,180.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26349965828,103.777248483,2.98378,5.79151,3.63028,208.027,3.66519142919,209.998,2023-05-09 12:12:40,False,1.26513771605,103.778821263,1.23467,0.0,1.25740553649,103.777310649,5.76178,167.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26328779359,103.777138449,3.08667,5.9825,3.62854,207.897,3.66519142919,209.998,2023-05-09 12:12:50,False,1.26512724355,103.778744309,1.23467,0.0,1.25697829755,103.777520943,5.76178,167.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26304057808,103.777006261,3.08667,6.16542,3.62854,208.019,3.66519142919,209.998,2023-05-09 12:13:00,False,1.26474307543,103.778426201,2.67511,0.0,1.25671752199,103.777829354,5.65889,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26283926486,103.776899807,3.18956,6.14827,3.63203,208.104,3.66519142919,209.998,2023-05-09 12:13:10,False,1.26461331969,103.778283523,2.67511,0.0,1.2563554689,103.778012711,5.65889,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26239505702,103.776651433,3.54967,6.76572,3.63203,208.111,3.66519142919,209.998,2023-05-09 12:13:20,False,1.26449978342,103.778158679,2.67511,0.0,1.25595899436,103.77879944,5.81322,124.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26212057871,103.776502468,3.704,7.05168,3.62679,207.766,3.66519142919,209.998,2023-05-09 12:13:30,False,1.26338636916,103.777331236,2.67511,0.0,1.25577041919,103.779204704,5.91611,124.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26186924907,103.776353643,3.85833,7.33327,3.64425,208.671,3.66519142919,209.998,2023-05-09 12:13:40,False,1.26328600561,103.778049612,3.85833,0.0,1.25557113033,103.779540307,5.60744,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26143334989,103.776106138,3.85833,7.69382,3.64425,209.35,3.66519142919,209.998,2023-05-09 12:13:50,False,1.26308728951,103.778002861,4.73289,0.0,1.25519188807,103.779996702,5.24733,133.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26121275187,103.77598185,4.21844,8.11852,3.64948,209.081,3.66519142919,209.998,2023-05-09 12:14:00,False,1.26279007373,103.77795947,4.73289,0.0,1.25495503428,103.780195358,5.04156,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26065534518,103.775673997,4.37278,8.37154,3.65297,209.184,3.66519142919,209.998,2023-05-09 12:14:10,False,1.26206230399,103.77782593,5.04156,0.0,1.25473096681,103.780445654,4.78433,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26034552576,103.775516069,4.52711,8.69846,3.64076,208.57,3.66519142919,209.998,2023-05-09 12:14:20,False,1.26170171448,103.777770466,5.04156,0.0,1.25436759166,103.780820873,4.11556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26034552576,103.775516069,4.52711,8.69846,3.64076,208.57,3.66519142919,209.998,2023-05-09 12:14:30,False,1.26132065962,103.777739919,5.04156,0.0,1.25436759166,103.780820873,4.11556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25972899202,103.775151155,4.78433,9.21522,3.66694,210.135,3.66519142919,209.998,2023-05-09 12:14:40,False,1.26055960779,103.777630383,5.24733,0.0,1.25410314862,103.781182854,3.44678,135.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25945977137,103.774977687,4.78433,9.49116,3.66694,211.346,3.66519142919,209.998,2023-05-09 12:14:50,False,1.26017398089,103.777541093,5.50456,0.0,1.25394776797,103.781376318,3.34389,137.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25882956378,103.774589188,4.78433,9.80579,3.66694,211.957,3.66519142919,209.998,2023-05-09 12:15:00,False,1.25981923131,103.777376941,5.556,0.0,1.25358015953,103.781646246,3.241,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25853765609,103.774413412,5.14444,9.92536,3.69661,211.791,3.59537825911,205.999,2023-05-09 12:15:10,False,1.25941715762,103.777722549,5.556,0.0,1.25345194533,103.781763988,2.88089,135.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25789099587,103.774016841,5.24733,10.1355,3.69835,211.831,3.57792496659,204.999,2023-05-09 12:15:20,False,1.2590366577,103.777778274,5.556,0.0,1.25332535152,103.781873631,2.52078,132.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25750753057,103.773800713,5.35022,10.3344,3.68614,211.149,3.54301838155,203.0,2023-05-09 12:15:30,False,1.25826955336,103.777746799,5.556,0.0,1.25312123785,103.782077205,2.21211,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25720284185,103.773628843,5.35022,10.4313,3.68614,210.579,3.54301838155,203.0,2023-05-09 12:15:40,False,1.25789245717,103.777751288,5.556,0.0,1.25303446682,103.782172202,2.00633,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25687745567,103.773462081,5.45311,10.5296,3.64948,209.168,3.43829862643,196.996,2023-05-09 12:15:50,False,1.25718531732,103.778380967,5.24733,0.0,1.25295515299,103.782265347,1.852,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2561217931,103.773142011,5.50456,10.6505,3.61807,207.5,3.38593874887,193.997,2023-05-09 12:16:00,False,1.25696892288,103.778601929,5.45311,0.0,1.25279949976,103.782423594,1.69767,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2557452523,103.772999424,5.50456,10.7299,3.61807,205.312,3.38593874887,190.997,2023-05-09 12:16:10,False,1.25667877848,103.778868657,5.45311,0.0,1.25272854887,103.782491266,1.59478,132.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25540450489,103.772883617,5.556,10.8512,3.5308,202.43,3.28121899375,187.998,2023-05-09 12:16:20,False,1.25634833112,103.779111567,5.50456,0.0,1.25265662317,103.782558951,1.59478,132.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25462603101,103.772633728,5.556,10.8515,3.48368,199.571,3.26376570123,186.998,2023-05-09 12:16:30,False,1.25592940052,103.779814318,5.65889,0.0,1.25251713112,103.782686398,1.389,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25425391759,103.772545921,5.60744,10.9516,3.43481,196.923,3.21140582367,183.999,2023-05-09 12:16:40,False,1.25574305956,103.7801772,5.65889,0.0,1.25244207095,103.782741707,1.33756,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25425391759,103.772545921,5.60744,10.9516,3.43481,196.923,3.21140582367,183.999,2023-05-09 12:16:50,False,1.25557438302,103.780540192,5.556,0.0,1.25237238807,103.782792611,1.28611,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25320745966,103.772411489,5.65889,11.0745,3.34231,191.132,3.14159265359,180.0,2023-05-09 12:17:00,False,1.25535443044,103.781181738,6.019,0.0,1.25224972068,103.782847013,1.23467,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25278370421,103.772365031,5.65889,11.22,3.34231,189.674,3.14159265359,180.0,2023-05-09 12:17:10,False,1.2552334828,103.781602422,6.019,0.0,1.25224972068,103.782847013,1.23467,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25241506913,103.772343394,5.65889,11.2861,3.34231,187.223,3.14159265359,180.0,2023-05-09 12:17:20,False,1.25506042495,103.782408066,6.019,0.0,1.25207334413,103.782843907,1.23467,153.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25158005271,103.772282996,5.65889,11.2826,3.34231,185.239,3.14159265359,171.996,2023-05-09 12:17:30,False,1.25503561137,103.782796654,5.40167,0.0,1.25191358775,103.782842546,1.18322,148.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25111504056,103.772290714,5.71033,11.269,3.20093,182.867,2.94960643587,168.997,2023-05-09 12:17:40,False,1.25488178639,103.783044802,4.167,0.0,1.2518265846,103.782841882,1.18322,145.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25074693625,103.772335415,5.71033,11.216,3.14159,180.0,2.89724655831,165.998,2023-05-09 12:17:50,False,1.25472874204,103.783299241,4.167,0.0,1.25174950084,103.782853102,1.13178,142.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24992139528,103.772429223,5.71033,11.2184,3.08225,176.424,2.84488668075,162.999,2023-05-09 12:18:00,False,1.25440275942,103.783486286,2.93233,0.0,1.25159130228,103.782856962,1.08033,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24955949876,103.77251877,5.71033,11.2226,3.08225,173.835,2.84488668075,160.999,2023-05-09 12:18:10,False,1.25433159332,103.783600745,2.315,0.0,1.25153427836,103.78285928,1.08033,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24916222361,103.772607959,5.71033,11.189,2.988,171.307,2.77507351067,159.0,2023-05-09 12:18:20,False,1.25423394043,103.783736694,2.315,0.0,1.25146886448,103.782867149,1.02889,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24916222361,103.772607959,5.71033,11.189,2.988,171.307,2.77507351067,159.0,2023-05-09 12:18:30,False,1.25410263927,103.783803648,1.33756,0.0,1.25140441896,103.782881971,0.977444,133.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24795916224,103.772883703,5.76178,11.1956,2.91819,167.363,2.74016692563,156.995,2023-05-09 12:18:40,False,1.25406037277,103.783836778,0.926,0.0,1.25128037846,103.782902173,0.977444,133.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24757566188,103.773034234,5.76178,11.1669,2.91819,164.657,2.74016692563,156.995,2023-05-09 12:18:50,False,1.25401004962,103.783871804,0.926,0.0,1.25122548439,103.782916626,0.926,131.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24757566188,103.773034234,5.76178,11.1669,2.91819,164.657,2.74016692563,156.995,2023-05-09 12:19:00,False,1.25391424666,103.783952524,0.926,0.0,1.25115879345,103.782933002,0.926,130.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24638029351,103.773484129,5.81322,11.2367,2.82045,161.753,2.70526034059,154.995,2023-05-09 12:19:10,False,1.25397860649,103.783823342,0.257222,0.0,1.25104094063,103.782952212,0.926,129.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24604096228,103.773625454,5.81322,11.2349,2.78729,159.966,2.70526034059,154.995,2023-05-09 12:19:20,False,1.2539771872,103.783839461,0.257222,0.0,1.25098159079,103.78295951,0.874556,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24570262554,103.773798825,5.81322,11.2445,2.7454,157.647,2.72271363311,155.995,2023-05-09 12:19:30,False,1.25397556485,103.783857879,0.257222,0.0,1.25091720367,103.7829703,0.874556,128.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24489712115,103.774114411,5.86467,11.3452,2.76635,158.49,2.72271363311,155.995,2023-05-09 12:19:40,False,1.25373056886,103.784050126,1.74911,0.0,1.25079558542,103.782996285,0.874556,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24448910985,103.774240787,5.86467,11.4393,2.76635,159.717,2.72271363311,155.995,2023-05-09 12:19:50,False,1.25356549126,103.784174568,2.36644,0.0,1.25073337201,103.783007742,0.874556,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24448910985,103.774240787,5.86467,11.4393,2.76635,159.717,2.72271363311,155.995,2023-05-09 12:20:00,False,1.25342490212,103.78427165,2.36644,0.0,1.25070605465,103.783013341,0.823111,127.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24353095889,103.774644834,5.96756,11.5365,2.75937,157.93,2.65290046303,151.996,2023-05-09 12:20:10,False,1.25319419681,103.784330354,2.00633,0.0,1.25059118039,103.783035386,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24315746083,103.774815152,5.96756,11.6415,2.75937,156.688,2.65290046303,151.996,2023-05-09 12:20:20,False,1.25309250888,103.784377762,2.00633,0.0,1.25053262659,103.783046167,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24315746083,103.774815152,5.96756,11.6415,2.75937,156.688,2.65290046303,151.996,2023-05-09 12:20:30,False,1.25297468653,103.784423639,1.74911,0.0,1.25048139202,103.783055601,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24201447849,103.775389793,6.12189,11.8315,2.66861,153.14,2.61799387799,149.996,2023-05-09 12:20:40,False,1.25290084086,103.7846175,1.44044,0.0,1.25042283713,103.783066382,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24161828609,103.77559327,6.12189,11.8403,2.66861,153.056,2.61799387799,149.996,2023-05-09 12:20:50,False,1.2528119365,103.784697756,1.389,0.0,1.25030572954,103.783087949,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24161828609,103.77559327,6.12189,11.8403,2.66861,153.056,2.61799387799,149.996,2023-05-09 12:21:00,False,1.25273242417,103.784758812,1.389,0.0,1.25025449386,103.783097383,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24082295231,103.776031498,6.22478,12.0279,2.64592,151.737,2.61799387799,149.996,2023-05-09 12:21:10,False,1.25252627935,103.784757277,1.33756,0.0,1.25020325929,103.783106817,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24007526487,103.776451368,6.27622,12.1193,2.63545,151.133,2.61799387799,149.996,2023-05-09 12:21:20,False,1.25247351525,103.784745016,1.02889,0.0,1.25009346982,103.783127032,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.24007526487,103.776451368,6.27622,12.1193,2.63545,151.133,2.61799387799,149.996,2023-05-09 12:21:30,False,1.25239916451,103.784741486,1.02889,0.0,1.25003491603,103.783137818,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23921412955,103.776936669,6.37911,12.3138,2.63021,150.805,2.61799387799,149.996,2023-05-09 12:21:40,False,1.25225035132,103.784681392,0.823111,0.0,1.24997636223,103.783148599,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23844990033,103.777362006,6.43056,12.4176,2.6337,150.867,2.61799387799,149.996,2023-05-09 12:21:50,False,1.25216570864,103.784644895,0.977444,0.0,1.24985925354,103.783170166,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23844990033,103.777362006,6.43056,12.4176,2.6337,150.867,2.61799387799,149.996,2023-05-09 12:22:00,False,1.25212092698,103.784620727,0.926,0.0,1.24980801787,103.7831796,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23772310077,103.777745819,6.43056,12.4202,2.64766,151.59,2.60054058547,148.997,2023-05-09 12:22:10,False,1.25206708624,103.78459769,0.926,0.0,1.2497567833,103.783189034,0.823111,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23692111829,103.778176961,6.37911,12.3505,2.64941,151.62,2.58308729295,147.997,2023-05-09 12:22:20,False,1.25198687318,103.784494581,0.874556,0.0,1.24981294207,103.783330134,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23652634132,103.778396429,6.32767,12.2666,2.64068,151.201,2.56563400043,146.997,2023-05-09 12:22:30,False,1.25194911561,103.784454354,0.874556,0.0,1.2497796924,103.783350536,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2361390628,103.778629674,6.27622,12.1975,2.62323,150.289,2.54818070791,145.997,2023-05-09 12:22:40,False,1.25190529933,103.784407178,0.926,0.0,1.2497796924,103.783350536,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23535930088,103.779151197,6.17333,12.0298,2.56563,147.337,2.53072741539,144.998,2023-05-09 12:22:50,False,1.25182859683,103.784346749,0.720222,0.0,1.24970369142,103.783397171,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23503147439,103.779362718,6.17333,12.0403,2.56563,147.259,2.53072741539,144.998,2023-05-09 12:23:00,False,1.25179092438,103.784310984,0.720222,0.0,1.24962769044,103.783443806,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23483354019,103.779502648,6.12189,11.9481,2.56389,147.086,2.51327412287,143.998,2023-05-09 12:23:10,False,1.25174501574,103.784337445,1.02889,0.0,1.24959444077,103.783464212,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23446831669,103.779744039,6.07044,11.8448,2.55691,146.649,2.49582083035,142.998,2023-05-09 12:23:20,False,1.25159651621,103.784326928,1.02889,0.0,1.24955644083,103.783487527,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23376129571,103.780228952,5.96756,11.7638,2.51502,146.047,2.46091424531,140.999,2023-05-09 12:23:30,False,1.25149146899,103.784420771,1.54333,0.0,1.24948519012,103.783531249,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23339115875,103.780525465,5.96756,11.6577,2.51502,144.296,2.46091424531,140.999,2023-05-09 12:23:40,False,1.25138208242,103.784439381,1.54333,0.0,1.24944719018,103.783554569,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23310598525,103.780756017,5.86467,11.4766,2.49931,143.402,2.44346095279,139.999,2023-05-09 12:23:50,False,1.2512728162,103.784459157,1.54333,0.0,1.24940918914,103.783577884,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23283223576,103.780995887,5.86467,11.4603,2.4679,141.75,2.44346095279,139.999,2023-05-09 12:24:00,False,1.25107004237,103.784569026,1.49189,0.0,1.2493711892,103.783601204,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23214902872,103.781549697,5.81322,11.3417,2.46615,141.402,2.44346095279,139.999,2023-05-09 12:24:10,False,1.25095624905,103.784642293,1.64622,0.0,1.24929993848,103.783644925,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23188989775,103.781787891,5.76178,11.2521,2.4487,140.397,2.44346095279,139.999,2023-05-09 12:24:20,False,1.25085943928,103.784680623,1.64622,0.0,1.24926668881,103.783665327,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23158919681,103.782057103,5.71033,11.1534,2.43124,139.453,2.44346095279,139.999,2023-05-09 12:24:30,False,1.25074474547,103.784767693,1.13178,0.0,1.24922868887,103.783688647,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23132931284,103.782293468,5.65889,11.0523,2.42601,139.136,2.44346095279,139.999,2023-05-09 12:24:40,False,1.25069562082,103.784787297,0.874556,0.0,1.24919543809,103.783709049,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.23071712272,103.782825347,5.65889,11.0357,2.42426,138.928,2.46091424531,140.999,2023-05-09 12:24:50,False,1.25063498402,103.784805255,0.874556,0.0,1.24911943711,103.783755684,0.617333,107.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.230450566,103.783048497,5.65889,10.932,2.42426,139.399,2.46091424531,140.999,2023-05-09 12:25:00,False,1.25059059255,103.784800843,0.668778,0.0,1.24908143717,103.783779003,0.617333,107.996
