name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:58:09,True,1.28551923055,103.765296396,0.720222,133.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28770169212,103.765140562,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-10 06:58:19,True,1.28545474848,103.765369325,0.720222,133.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:29,True,1.28541570304,103.765417842,0.720222,128.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:39,True,1.28534558742,103.765456489,0.617333,124.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:49,True,1.28531255542,103.765477234,0.617333,124.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:58:59,True,1.28527952122,103.765497978,0.617333,124.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:09,True,1.28523054131,103.765515547,0.617333,121.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:19,True,1.28515708515,103.765555501,0.617333,121.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:29,True,1.28510386343,103.765594217,0.617333,121.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:39,True,1.28506795898,103.765616506,0.668778,118.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:49,True,1.28500635315,103.765669359,0.617333,114.999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 06:59:59,True,1.28497101409,103.7656965,0.617333,114.999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:09,True,1.28494119728,103.765797526,0.668778,109.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:19,True,1.28491627675,103.765838733,0.668778,109.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:29,True,1.28493852639,103.765918249,0.771667,101.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:39,True,1.28491658413,103.766019941,0.771667,101.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:49,True,1.28494730564,103.766068798,0.720222,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:00:59,True,1.28498346622,103.766146998,0.617333,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:09,True,1.28499528313,103.76618401,0.617333,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:19,True,1.28500878816,103.766226304,0.617333,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:29,True,1.28502849728,103.766230067,0.463,60.9961
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:39,True,1.28505384277,103.766287164,0.463,60.9961
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:49,True,1.28506605859,103.766302362,0.411556,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:01:59,True,1.28508791523,103.766349359,0.463,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:09,True,1.28514055225,103.76635585,0.463,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:19,True,1.28516429458,103.766372925,0.463,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:29,True,1.28525736472,103.766430924,0.617333,58.9966
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:39,True,1.28528983952,103.766452526,0.617333,58.9966
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:49,True,1.2853098046,103.766484975,0.514444,62.9956
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:02:59,True,1.28535627153,103.766523442,0.514444,62.9956
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:09,True,1.2853432467,103.766581005,0.514444,62.9956
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:19,True,1.28535813344,103.766609786,0.514444,46.9995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:29,True,1.28542718765,103.766656079,0.565889,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:39,True,1.28545664002,103.766684333,0.565889,43.9948
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:49,True,1.28552235095,103.766715517,0.668778,51.9983
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:03:59,True,1.28559432652,103.766770383,0.668778,51.9983
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:09,True,1.28560488412,103.766817188,0.617333,45.9998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:19,True,1.28565460181,103.766877109,0.514444,38.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:29,True,1.28565417178,103.766892886,0.514444,38.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779502557,103.765280561,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 07:04:39,True,1.28567238358,103.76691971,0.514444,38.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:04:49,True,1.28571468059,103.766983668,0.514444,31.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:04:59,True,1.2857351159,103.767014573,0.514444,31.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:09,True,1.28576736801,103.767045845,0.411556,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:19,True,1.28578476704,103.767065105,0.411556,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:29,True,1.28579047056,103.767079127,0.308667,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:39,True,1.28581642131,103.767111777,0.308667,26.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:49,True,1.28582691632,103.767135416,0.308667,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:05:59,True,1.2858387579,103.767150859,0.308667,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:09,True,1.28586863238,103.767191494,0.308667,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:19,True,1.28588047396,103.767206938,0.308667,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:29,True,1.28590566442,103.767216247,0.205778,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:39,True,1.2859157593,103.767224434,0.205778,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:49,True,1.28594682271,103.767230189,0.257222,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:06:59,True,1.28596362082,103.767238147,0.257222,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:07:09,True,1.28599167117,103.767266655,0.257222,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878700255,103.765253892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 07:07:19,True,1.28600332494,103.767277948,0.257222,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:29,True,1.2860192553,103.767284897,0.205778,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:39,True,1.28602902784,103.767293461,0.205778,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:49,True,1.28603449529,103.767313143,0.205778,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:07:59,True,1.28605237358,103.767336799,0.205778,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:09,True,1.2860452402,103.767349093,0.205778,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:19,True,1.28605119981,103.767362641,0.205778,19.9951
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:29,True,1.28606090625,103.767375654,0.154333,14.9963
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:39,True,1.28606418531,103.767384797,0.154333,14.9963
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:49,True,1.28607806491,103.767403618,0.154333,11.9971
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:08:59,True,1.28608182754,103.76741406,0.154333,11.9971
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:09,True,1.28607905473,103.767424239,0.154333,11.9971
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:19,True,1.28608348204,103.767437392,0.102889,9.99756
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:29,True,1.28608826897,103.767442297,0.102889,5.99854
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:39,True,1.28609208884,103.767447545,0.102889,5.99854
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:49,True,1.28611131958,103.767440094,0.0514444,10.9973
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:09:59,True,1.28611456079,103.767439769,0.0514444,10.9973
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:09,True,1.28611250672,103.767417911,0.102889,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:19,True,1.28611782518,103.767405091,0.102889,21.9946
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:29,True,1.28613054726,103.767406495,0.0514444,20.9949
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:39,True,1.28613273523,103.767404099,0.0514444,20.9949
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:49,True,1.28612381471,103.767388182,0.0514444,20.9949
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:10:59,True,1.28612421193,103.767381724,0.0514444,32.9974
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:09,True,1.28611904782,103.767388437,0.0514444,32.9974
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:19,True,1.28611839416,103.767384795,0.0514444,32.9974
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:29,True,1.28615502605,103.767393893,0.0,45.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:39,True,1.28615502605,103.767393893,0.0,45.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:49,True,1.28615988205,103.767417954,0.0,34.9969
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:11:59,True,1.28615975641,103.767424421,0.102889,34.9969
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:09,True,1.28613728073,103.767453501,0.102889,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:19,True,1.28613407076,103.767464128,0.154333,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:29,True,1.28616211746,103.767448543,0.102889,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:39,True,1.28617567641,103.767451824,0.102889,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:49,True,1.28617502503,103.76745056,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:12:59,True,1.28617502503,103.76745056,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:09,True,1.28617267099,103.767438346,0.0514444,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:19,True,1.28617170823,103.767435257,0.0514444,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782669332,103.765267222,0.0,0.0,0.74002,0.0,2.07694180987,118.998,2023-05-10 07:13:29,True,1.28618031732,103.767447814,0.0514444,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781640724,103.765285676,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:39,True,1.28617935457,103.767444716,0.0514444,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878274097,103.765297601,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:49,True,1.28618169262,103.767440557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28785098231,103.765323161,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:13:59,True,1.28618335976,103.767445559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28786198256,103.765335086,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:09,True,1.28618335976,103.767445559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787298502,103.765347019,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:19,True,1.28618335976,103.767445559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28789812972,103.765374281,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:29,True,1.2861816924,103.767433897,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790912998,103.765386206,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:39,True,1.2861816924,103.767433897,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28793270479,103.765411775,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:49,True,1.2861716929,103.76743889,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28794370504,103.7654237,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:14:59,True,1.2861716929,103.76743889,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28795470751,103.765435624,0.257222,0.481273,0.829031,46.6366,2.05948851735,117.999,2023-05-10 07:15:09,True,1.28618169257,103.76743889,0.0,24.9994
