name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21168458489,103.864673416,6.53344,12.7087,4.21322,241.397,4.20624349731,240.996,2023-05-01 07:47:39,False,1.25580431388,103.780587644,5.14444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21125680811,103.863930092,6.53344,12.7599,4.21322,241.522,4.25860337487,243.995,2023-05-01 07:47:49,False,1.2554233489,103.781238714,5.14444,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21101439344,103.86352477,6.84211,13.3429,4.19752,240.597,4.29350995991,245.995,2023-05-01 07:47:59,False,1.2552419478,103.781512156,5.19589,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21061482557,103.862611669,6.84211,13.3373,4.26908,244.443,4.38077642251,250.999,2023-05-01 07:48:09,False,1.25492053363,103.782082963,5.19589,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21040316284,103.862164366,6.84211,13.329,4.26908,244.519,4.38077642251,250.999,2023-05-01 07:48:19,False,1.2547374812,103.782409588,5.19589,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21025674404,103.861748564,6.89356,13.3877,4.30224,246.375,4.41568300755,252.999,2023-05-01 07:48:29,False,1.25457708984,103.78269806,5.19589,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21017267649,103.861438625,6.89356,13.3341,4.33714,248.447,4.45058959259,254.998,2023-05-01 07:48:39,False,1.2545971918,103.783080992,5.24733,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20988959366,103.860488565,6.89356,13.3391,4.39648,251.829,4.48549617763,256.998,2023-05-01 07:48:49,False,1.2544780126,103.783812835,5.093,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20975485451,103.860075769,6.89356,13.3576,4.39648,251.855,4.48549617763,256.998,2023-05-01 07:48:59,False,1.25439201205,103.784168234,5.093,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20961671089,103.859601963,6.89356,13.3598,4.39648,252.646,4.48549617763,258.997,2023-05-01 07:49:09,False,1.25431930345,103.784491978,5.093,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2094136428,103.858576704,6.89356,13.3694,4.49422,257.318,4.55530934771,260.997,2023-05-01 07:49:19,False,1.25417861522,103.784996346,4.68144,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20932100405,103.858154679,6.89356,13.3651,4.49422,257.399,4.55530934771,260.997,2023-05-01 07:49:29,False,1.25411092438,103.785290489,4.68144,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20924861194,103.85772062,6.89356,13.3661,4.50644,258.167,4.55530934771,260.997,2023-05-01 07:49:39,False,1.25407783795,103.785617163,4.52711,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20916639466,103.857227123,6.89356,13.3739,4.52738,259.278,4.55530934771,260.997,2023-05-01 07:49:49,False,1.25401844052,103.785932812,4.52711,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20898356338,103.85624743,6.89356,13.3979,4.53262,259.636,4.55530934771,260.997,2023-05-01 07:49:59,False,1.25406995347,103.786561092,4.52711,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20891474337,103.855817768,6.89356,13.3807,4.5396,260.045,4.55530934771,260.997,2023-05-01 07:50:09,False,1.25406141418,103.786826719,4.52711,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20875895412,103.854898174,6.89356,13.3739,4.55007,260.716,4.55530934771,260.997,2023-05-01 07:50:19,False,1.25423602257,103.7873931,4.47567,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20867683781,103.854449446,6.89356,13.4859,4.55007,260.877,4.55530934771,260.997,2023-05-01 07:50:29,False,1.25425034035,103.787644565,4.47567,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20859254444,103.853981874,6.89356,13.595,4.55007,261.117,4.55530934771,260.997,2023-05-01 07:50:39,False,1.25441056803,103.788010882,4.52711,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20836719627,103.852944862,6.89356,13.5241,4.54484,260.402,4.55530934771,260.997,2023-05-01 07:50:49,False,1.25462985992,103.788570716,4.47567,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20828742006,103.85246342,6.89356,13.5082,4.54484,260.307,4.55530934771,260.997,2023-05-01 07:50:59,False,1.25474040654,103.788868851,4.47567,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20820945865,103.852031765,6.89356,13.489,4.54484,260.293,4.55530934771,260.997,2023-05-01 07:51:09,False,1.25484494969,103.789115944,4.47567,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20812821177,103.851603584,6.89356,13.4507,4.54484,260.265,4.55530934771,260.997,2023-05-01 07:51:19,False,1.25513536403,103.78929692,4.42422,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20794552417,103.850605574,6.89356,13.5373,4.54484,260.078,4.55530934771,260.997,2023-05-01 07:51:29,False,1.25548343152,103.789806805,4.42422,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20786485113,103.85016462,6.945,13.6522,4.54135,260.162,4.55530934771,260.997,2023-05-01 07:51:39,False,1.2557405593,103.78999231,4.42422,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20773899941,103.849322375,6.945,13.5752,4.54135,260.605,4.55530934771,260.997,2023-05-01 07:51:49,False,1.25612776764,103.790360141,4.21844,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2076684782,103.848901116,6.945,13.4985,4.54309,260.551,4.55530934771,260.997,2023-05-01 07:51:59,False,1.25631525986,103.790550464,4.21844,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2075856455,103.848408329,6.945,13.4666,4.54309,260.361,4.53785605519,259.997,2023-05-01 07:52:09,False,1.25652785636,103.790750211,4.21844,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20742539807,103.847420106,6.99644,13.5848,4.54309,260.362,4.53785605519,259.997,2023-05-01 07:52:19,False,1.25703063133,103.791056564,4.167,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20734882242,103.846985535,6.99644,13.5848,4.54309,260.362,4.53785605519,259.997,2023-05-01 07:52:29,False,1.25723785011,103.791195085,4.06411,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20722824264,103.846443151,6.99644,13.5422,4.52738,259.497,4.55530934771,260.997,2023-05-01 07:52:39,False,1.25763080504,103.791175465,4.06411,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20713721377,103.846007453,6.99644,13.553,4.52215,259.254,4.60766922527,263.996,2023-05-01 07:52:49,False,1.25786169264,103.791261527,4.06411,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20696387685,103.844998343,7.04789,13.678,4.53611,260.016,4.62512251778,264.996,2023-05-01 07:52:59,False,1.25842497403,103.791203298,3.80689,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20692485755,103.844547742,7.04789,13.6746,4.53611,260.096,4.62512251778,264.996,2023-05-01 07:53:09,False,1.25865174659,103.791214814,3.80689,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20682741977,103.843583101,7.04789,13.674,4.60418,263.552,4.62512251778,264.996,2023-05-01 07:53:19,False,1.25881778713,103.790797446,2.72656,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20677986886,103.843146588,7.04789,13.6718,4.61116,263.633,4.62512251778,264.996,2023-05-01 07:53:29,False,1.25876354219,103.790668806,1.90344,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20672019172,103.842621265,7.04789,13.6807,4.61116,264.046,4.62512251778,264.996,2023-05-01 07:53:39,False,1.25884477188,103.790559826,1.90344,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20666075622,103.841717679,7.04789,13.4775,4.61291,264.372,4.62512251778,265.995,2023-05-01 07:53:49,False,1.25886683797,103.790253417,1.90344,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20661135894,103.841205144,7.04789,13.5936,4.6164,264.42,4.6425758103,265.995,2023-05-01 07:53:59,False,1.25890910428,103.790113008,2.05778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20657185756,103.840716274,7.04789,13.611,4.6164,264.509,4.6425758103,265.995,2023-05-01 07:54:09,False,1.25893389578,103.789987226,2.05778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20649950472,103.839720902,7.04789,13.6326,4.6321,265.338,4.62512251778,264.996,2023-05-01 07:54:19,False,1.25901601185,103.789851576,1.54333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2064651433,103.839279558,7.04789,13.6519,4.6321,265.345,4.62512251778,264.996,2023-05-01 07:54:29,False,1.25914426403,103.78985589,1.33756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20642435651,103.838779553,7.04789,13.6326,4.63036,265.338,4.62512251778,264.996,2023-05-01 07:54:39,False,1.25921374774,103.789802999,1.33756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20635957245,103.837945724,7.04789,13.628,4.63385,265.582,4.6425758103,265.995,2023-05-01 07:54:49,False,1.25927971295,103.789718607,1.33756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2063249635,103.837513736,7.04789,13.5877,4.63559,265.652,4.6425758103,265.995,2023-05-01 07:54:59,False,1.25935450297,103.789647126,1.33756,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20630577004,103.83704806,6.99644,13.5654,4.63909,265.809,4.62512251778,264.996,2023-05-01 07:55:09,False,1.2594299472,103.789557131,1.23467,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2062292033,103.836084406,6.73922,13.294,4.63559,265.723,4.62512251778,264.996,2023-05-01 07:55:19,False,1.25948567926,103.789639323,0.926,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20619002376,103.835673215,6.73922,13.1211,4.63559,265.582,4.62512251778,264.996,2023-05-01 07:55:29,False,1.25952716681,103.789622527,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20615442107,103.835276382,6.58489,12.8289,4.63559,265.568,4.62512251778,264.996,2023-05-01 07:55:39,False,1.25955424615,103.789611382,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20610886477,103.834837486,6.58489,12.6465,4.63559,264.885,4.62512251778,264.996,2023-05-01 07:55:49,False,1.25958519374,103.789598645,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20602101542,103.833986366,6.37911,12.4389,4.61465,264.53,4.69493568786,268.995,2023-05-01 07:55:59,False,1.25954002247,103.789600546,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20600714736,103.833601649,6.27622,12.2654,4.6321,265.455,4.71238898038,270.0,2023-05-01 07:56:09,False,1.25955113105,103.789599423,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20600736512,103.833109299,6.17333,12.0641,4.6705,267.414,4.71238898038,270.0,2023-05-01 07:56:19,False,1.25955059817,103.789637351,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20599855435,103.832240521,6.17333,11.8606,4.6705,268.685,4.71238898038,270.0,2023-05-01 07:56:29,False,1.2595203204,103.789614011,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20600275164,103.831911032,6.17333,11.7613,4.6705,269.242,4.71238898038,270.0,2023-05-01 07:56:39,False,1.25951373213,103.78962118,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20600491288,103.831537457,6.07044,11.8393,4.70017,269.153,4.7298422729,271.0,2023-05-01 07:56:49,False,1.25950714386,103.789628349,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20598639989,103.830653585,5.91611,11.528,4.69843,269.227,4.78220215046,273.999,2023-05-01 07:56:59,False,1.25946136623,103.789499608,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20596599589,103.830268185,5.86467,11.4309,4.69668,269.221,4.83456202802,276.998,2023-05-01 07:57:09,False,1.25944786924,103.78947747,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20598550677,103.829894955,5.81322,11.3531,4.72635,270.785,4.86946861306,278.998,2023-05-01 07:57:19,False,1.25944950935,103.789437571,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20609267731,103.829042104,5.71033,11.1531,4.79616,274.498,4.88692190558,279.998,2023-05-01 07:57:29,False,1.25942129458,103.789425221,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20617321487,103.828650391,5.71033,11.0336,4.79616,276.474,4.88692190558,279.998,2023-05-01 07:57:39,False,1.25940520874,103.789400328,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20627184263,103.828076044,5.60744,10.9383,4.86423,278.173,4.88692190558,279.998,2023-05-01 07:57:49,False,1.25931631771,103.789371777,0.617333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20633363033,103.827679561,5.60744,10.9219,4.86423,278.289,4.88692190558,279.998,2023-05-01 07:57:59,False,1.25927890226,103.789347542,0.617333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20639164282,103.827331235,5.60744,10.8403,4.86423,278.871,4.88692190558,279.998,2023-05-01 07:58:09,False,1.25929708263,103.789315281,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20647701122,103.826956965,5.556,10.8173,4.88169,279.412,4.88692190558,279.998,2023-05-01 07:58:19,False,1.25928094768,103.789290967,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20662817222,103.826186421,5.50456,10.7188,4.89216,280.026,4.88692190558,279.998,2023-05-01 07:58:29,False,1.25926020297,103.789259712,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20670080062,103.825799009,5.50456,10.703,4.89216,280.147,4.88692190558,279.998,2023-05-01 07:58:39,False,1.25927340042,103.789195288,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20677134514,103.825461329,5.50456,10.703,4.89216,280.147,4.88692190558,279.998,2023-05-01 07:58:49,False,1.25926856281,103.789169854,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20691256173,103.824745731,5.50456,10.6682,4.89216,280.286,4.9043751981,280.997,2023-05-01 07:58:59,False,1.25925360158,103.789107379,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20698998999,103.824361655,5.50456,10.6491,4.89216,280.305,4.92182849062,281.997,2023-05-01 07:59:09,False,1.25924803641,103.789079804,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20706146566,103.823982164,5.45311,10.5761,4.89216,280.484,4.95673507566,283.997,2023-05-01 07:59:19,False,1.2592416379,103.789058061,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20726260476,103.823252603,5.40167,10.5472,4.94452,283.319,4.97418836818,284.996,2023-05-01 07:59:29,False,1.25924240557,103.789029126,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2073431995,103.822922631,5.40167,10.5472,4.94452,283.319,4.97418836818,284.996,2023-05-01 07:59:39,False,1.25923891213,103.789007211,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20746381873,103.822523158,5.35022,10.4579,4.97593,284.863,4.97418836818,284.996,2023-05-01 07:59:49,False,1.25923585536,103.788988034,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20763925362,103.821873879,5.35022,10.4492,4.97768,285.096,4.97418836818,284.996,2023-05-01 07:59:59,False,1.25926953165,103.788916594,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2077328795,103.821557519,5.29878,10.3469,4.98292,285.472,4.9916416607,285.996,2023-05-01 08:00:09,False,1.25928169709,103.788907749,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2078463277,103.821206281,5.29878,10.328,4.99862,286.286,4.9916416607,285.996,2023-05-01 08:00:19,False,1.25928870334,103.788882816,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20808208196,103.820486316,5.29878,10.2799,5.01608,287.27,4.9916416607,285.996,2023-05-01 08:00:29,False,1.25922013152,103.788608599,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20817840136,103.82017148,5.29878,10.2799,5.01608,287.27,4.9916416607,285.996,2023-05-01 08:00:39,False,1.25923523716,103.788591632,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20829750608,103.81982028,5.29878,10.2857,5.01782,287.373,4.9916416607,285.996,2023-05-01 08:00:49,False,1.25925250099,103.788572244,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20847745006,103.819273463,5.24733,10.2729,5.0248,287.509,4.97418836818,284.996,2023-05-01 08:00:59,False,1.2593588488,103.788617489,0.565889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2085959276,103.818921828,5.24733,10.1862,5.0248,287.778,4.97418836818,284.996,2023-05-01 08:01:09,False,1.25943553712,103.788689163,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20869346566,103.818613977,5.24733,10.1922,5.0248,287.882,4.97418836818,284.996,2023-05-01 08:01:19,False,1.25946395235,103.78868202,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20878948902,103.818303148,5.19589,10.0944,5.01957,287.598,4.97418836818,284.996,2023-05-01 08:01:29,False,1.25949236702,103.788674876,0.463,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20901354059,103.817590178,5.19589,10.1013,5.01608,287.354,4.9916416607,285.996,2023-05-01 08:01:39,False,1.25951263862,103.788726489,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20911407184,103.817232796,5.19589,10.0913,5.01608,286.794,4.9916416607,285.996,2023-05-01 08:01:49,False,1.25953438014,103.788731556,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20924434774,103.816839728,5.19589,10.1013,5.01433,287.354,5.04400153826,288.995,2023-05-01 08:01:59,False,1.25956386942,103.788743449,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20946075625,103.816219998,5.19589,10.0749,5.03353,288.33,5.06145483078,289.995,2023-05-01 08:02:09,False,1.25955695146,103.788697439,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2095662559,103.815921921,5.19589,10.0763,5.03353,289.379,5.06145483078,289.995,2023-05-01 08:02:19,False,1.25956615533,103.788680315,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20986476228,103.815199772,5.19589,10.071,5.03353,291.514,5.06145483078,290.995,2023-05-01 08:02:29,False,1.25955639172,103.788672567,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21000582202,103.814855966,5.19589,10.0781,5.03353,291.617,5.06145483078,290.995,2023-05-01 08:02:39,False,1.25956043538,103.788666359,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21016675296,103.814507552,5.19589,10.071,5.1016,292.109,5.06145483078,289.995,2023-05-01 08:02:49,False,1.25956447849,103.788660151,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21028256328,103.814199834,5.19589,10.0603,5.1016,292.254,5.06145483078,289.995,2023-05-01 08:02:59,False,1.2596139312,103.788670434,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21053453636,103.813577546,5.19589,10.0963,5.1016,292.17,5.06145483078,289.995,2023-05-01 08:03:09,False,1.25963573188,103.788656262,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21066968741,103.813228516,5.19589,10.0963,5.1016,292.17,5.06145483078,289.995,2023-05-01 08:03:19,False,1.2596839418,103.788701179,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2108157274,103.812843752,5.14444,10.0135,5.0824,291.285,5.06145483078,289.995,2023-05-01 08:03:29,False,1.25970994114,103.788699506,0.360111,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21104171249,103.812191616,5.14444,10.006,5.06145,290.23,5.09636141582,291.995,2023-05-01 08:03:39,False,1.2596733445,103.788708142,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21117364418,103.81184111,5.14444,10.0243,5.05971,290.192,5.14872129338,294.999,2023-05-01 08:03:49,False,1.25969118138,103.788716069,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21124782835,103.811697368,5.14444,10.0243,5.05971,290.192,5.18362787842,296.999,2023-05-01 08:03:59,False,1.25966397797,103.788732593,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21156135738,103.811051495,5.093,9.90073,5.11731,293.243,5.20108117094,297.999,2023-05-01 08:04:09,False,1.25966320334,103.788747567,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21172998936,103.810724057,5.093,9.90539,5.11731,294.956,5.20108117094,297.999,2023-05-01 08:04:19,False,1.259665847,103.788756912,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21206017135,103.810148661,5.093,9.86709,5.19061,297.07,5.23598775598,299.998,2023-05-01 08:04:29,False,1.25964923016,103.788709314,0.154333,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21223049898,103.809827071,5.093,9.87595,5.19061,297.17,5.23598775598,299.998,2023-05-01 08:04:39,False,1.25966129003,103.788717987,0.205778,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2123925916,103.80954404,5.093,9.87819,5.20283,297.927,5.23598775598,299.998,2023-05-01 08:04:49,False,1.2596733499,103.788726661,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21256759114,103.809223766,5.093,9.86102,5.20283,297.979,5.23598775598,299.998,2023-05-01 08:04:59,False,1.25962428484,103.788653147,0.411556,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21289687151,103.808618878,5.093,9.87016,5.20283,298.079,5.2534410485,300.998,2023-05-01 08:05:09,False,1.25963293646,103.788694695,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21306194026,103.808335014,5.093,9.88783,5.20283,299.438,5.2534410485,300.998,2023-05-01 08:05:19,False,1.25964386363,103.788678598,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21322509697,103.808053945,5.093,9.89256,5.23773,299.94,5.2534410485,300.998,2023-05-01 08:05:29,False,1.25965479025,103.788662505,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21357306069,103.807461073,5.093,9.88823,5.24297,300.346,5.23598775598,299.998,2023-05-01 08:05:39,False,1.25968070223,103.788701152,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21375187528,103.807141444,5.093,9.88546,5.23948,300.094,5.23598775598,299.998,2023-05-01 08:05:49,False,1.25969632676,103.7886853,0.308667,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21395758137,103.806762862,5.093,9.88288,5.2325,299.843,5.2534410485,300.998,2023-05-01 08:05:59,False,1.25965691905,103.788724353,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21429740633,103.806165774,5.093,9.88288,5.2325,299.843,5.2534410485,300.998,2023-05-01 08:06:09,False,1.25966194443,103.788730943,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21449066956,103.805855888,5.093,9.88131,5.24646,300.5,5.2534410485,300.998,2023-05-01 08:06:19,False,1.25966696294,103.788726819,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21463565098,103.805611589,5.093,9.88131,5.24646,300.5,5.23598775598,299.998,2023-05-01 08:06:29,False,1.25967269846,103.788722107,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21501476706,103.804966897,5.093,9.91782,5.24646,300.636,5.23598775598,299.998,2023-05-01 08:06:39,False,1.25967513754,103.788717223,0.102889,67.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21519603212,103.804646974,5.14444,9.99176,5.24122,300.256,5.23598775598,299.998,2023-05-01 08:06:49,False,1.25968204597,103.788710357,0.154333,67.9999
