name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28724335886,103.766133894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:05:48,True,1.28072659256,103.750254472,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169337,103.766148891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:05:58,True,1.28072105085,103.750258535,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719835964,103.766145557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:08,True,1.28072315876,103.750270048,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718169194,103.766142223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:18,True,1.28072404139,103.750256429,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717502618,103.766140556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:28,True,1.28072502583,103.750248892,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717502623,103.766142223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:38,True,1.28073163394,103.750243978,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720169161,103.766152226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:48,True,1.28072853275,103.750239897,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720169161,103.766152226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:06:58,True,1.28073592471,103.750235843,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002601,103.766147223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:08,True,1.28073592471,103.750235843,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:18,True,1.28072155674,103.750237458,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:28,True,1.28072117086,103.750250524,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:38,True,1.28073151845,103.750255016,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:48,True,1.28073657565,103.750254086,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:07:58,True,1.28073623292,103.750241257,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:08,True,1.28073404624,103.750247882,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:18,True,1.28072676904,103.750250532,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:28,True,1.2807327195,103.750253586,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:38,True,1.28073163397,103.750244785,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:48,True,1.28072634809,103.750269986,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:08:58,True,1.28073391033,103.750272925,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502601,103.766128892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:08,True,1.28072489182,103.750266029,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:18,True,1.28072601772,103.750262694,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:28,True,1.2807291306,103.750255227,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:38,True,1.28071582532,103.750246058,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:48,True,1.28071286886,103.750244707,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:09:58,True,1.28070343556,103.750245558,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:08,True,1.2807022364,103.750238784,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:18,True,1.28070535159,103.750234282,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:28,True,1.28070835961,103.750227227,0.0,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:38,True,1.2807098237,103.750233326,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:48,True,1.28070169299,103.750232229,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:10:58,True,1.28071124325,103.750229912,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:08,True,1.28070836082,103.750230009,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:18,True,1.28076324524,103.750201085,0.668778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:28,True,1.28085352381,103.750034326,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:38,True,1.28076866225,103.750029196,0.720222,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:48,True,1.28107829475,103.750156743,2.16067,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:11:58,True,1.2817687073,103.750288399,5.04156,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:08,True,1.28227785674,103.750345951,5.04156,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712169305,103.766182229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:18,True,1.28271747639,103.750397775,5.45311,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:28,True,1.2831243858,103.750536506,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:38,True,1.28387439933,103.750848869,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:48,True,1.28410483475,103.751058603,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:12:58,True,1.28443030532,103.751317605,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:08,True,1.28508471477,103.751829396,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:18,True,1.28539887228,103.752098393,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:28,True,1.28566465711,103.752384134,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:38,True,1.28599377537,103.752766921,5.60744,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:48,True,1.28639641926,103.753317191,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:13:58,True,1.28659968727,103.753616746,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:08,True,1.28697757335,103.75421878,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:18,True,1.28712699524,103.754537115,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:28,True,1.28728612966,103.754912486,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:38,True,1.28744801097,103.755295719,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:48,True,1.28776021456,103.75599126,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:14:58,True,1.28790199944,103.756320204,5.65889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714669338,103.766117225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:08,True,1.2882218066,103.757069315,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28732801166,103.766102231,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:18,True,1.28837439909,103.757458121,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28733452503,103.76610224,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:28,True,1.28856665764,103.757809413,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28734941303,103.766102266,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:38,True,1.28874823045,103.758117271,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28735685814,103.766102283,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:48,True,1.28915859618,103.758840458,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2873633715,103.766102292,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:15:58,True,1.28937800514,103.75918623,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720874255,103.766050622,0.308667,0.59343,3.70184,211.608,5.2534410485,300.998,2023-05-09 17:16:08,True,1.28955574532,103.759507329,5.71033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718446846,103.766044024,0.0514444,0.0801468,3.52033,194.036,5.2534410485,300.998,2023-05-09 17:16:18,True,1.28974509618,103.759807947,5.29878,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720335815,103.766072226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:16:28,True,1.29004063916,103.760359302,4.47567,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720335815,103.766072226,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:16:38,True,1.29004063916,103.760359302,4.47567,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716669354,103.766075561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:16:48,True,1.29023328814,103.760523428,2.46933,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835865,103.766085556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:16:58,True,1.29032622462,103.760606663,1.54333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710002541,103.766075563,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:08,True,1.29031056713,103.760574732,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718363596,103.766107264,0.257222,0.485961,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:18,True,1.29030867995,103.760591237,0.874556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717401887,103.76612556,0.257222,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:28,True,1.29032874739,103.760644184,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720835837,103.766117223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:38,True,1.29034372461,103.760669753,0.411556,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720835837,103.766117223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:48,True,1.2903749979,103.760678685,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28713169288,103.76612056,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:17:58,True,1.29040098125,103.760694417,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710502629,103.766140558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:08,True,1.29040667018,103.760669768,0.0514444,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710502629,103.766140558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:18,True,1.29039624825,103.760654193,0.102889,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716002562,103.766142224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:28,True,1.2903756306,103.760651272,0.205778,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716502689,103.766152227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:38,True,1.29029217214,103.760613938,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716502689,103.766152227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:48,True,1.29025345328,103.760591809,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717169266,103.766087223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:18:58,True,1.29023670672,103.760543829,0.617333,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717002678,103.766120558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:08,True,1.29027159539,103.760519057,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717335876,103.766127227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:18,True,1.29027525544,103.76049998,0.308667,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718002673,103.766128894,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:28,True,1.29016791599,103.760646093,1.08033,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718835909,103.76611889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:38,True,1.28972155259,103.761039519,3.44678,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718835909,103.76611889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:48,True,1.28954460503,103.7612141,3.44678,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:19:58,True,1.28928249088,103.761500887,4.06411,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:08,True,1.28924715925,103.761549369,4.06411,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:18,True,1.28876462658,103.762099627,4.47567,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:28,True,1.28851882658,103.762384668,4.47567,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:38,True,1.28832439833,103.762609142,4.47567,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:48,True,1.28793901984,103.763140514,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:20:58,True,1.2877686515,103.763373491,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:08,True,1.28760507772,103.763630527,4.57856,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:18,True,1.28724934051,103.764167303,4.78433,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:28,True,1.28699829022,103.764529877,4.78433,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:38,True,1.28684806789,103.764795451,4.78433,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:48,True,1.28684806789,103.764795451,4.78433,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720502496,103.766133895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:21:58,True,1.28645020222,103.765564856,4.01267,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:08,True,1.28641266383,103.765717521,3.18956,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:18,True,1.28633715369,103.765938403,3.18956,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:28,True,1.28603337678,103.766599182,4.26989,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:38,True,1.28582632209,103.76692368,4.93867,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:48,True,1.28565802702,103.767236841,4.93867,0.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835831,103.765998896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:22:58,True,1.28565802702,103.767236841,4.93867,0.0
