name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891696807,103.763235705,0.0514444,0.0801468,0.333358,14.0362,2.09439510239,119.998,2023-05-18 04:49:01,True,1.28817002518,103.764620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-18 04:49:11,True,1.28817002518,103.764620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901835849,103.763187229,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-05-18 04:49:21,True,1.28817002518,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899502687,103.76310723,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-05-18 04:49:31,True,1.28818002485,103.76462056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897669216,103.763167224,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-05-18 04:49:41,True,1.28818002485,103.76462056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896836023,103.763253893,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-05-18 04:49:51,True,1.28818169183,103.76462056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890000256,103.763493892,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 04:50:01,True,1.28818169183,103.76462056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002512,103.763673889,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 04:50:11,True,1.28817835941,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890000256,103.763493892,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-18 04:50:21,True,1.28817835941,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483593,103.763400556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-05-18 04:50:31,True,1.28817835941,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483593,103.763400556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-05-18 04:50:41,True,1.28817836008,103.76462056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-18 04:50:51,True,1.28817335959,103.76463389,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 04:51:01,True,1.28817335959,103.76463389,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335973,103.763333889,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 04:51:11,True,1.28817335959,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887335962,103.763433894,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 04:51:21,True,1.28817669355,103.764633889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886502472,103.763433894,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-18 04:51:31,True,1.28820169274,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886502472,103.763433894,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-18 04:51:41,True,1.28820169274,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169209,103.763153897,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 04:51:51,True,1.28820002576,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:01,True,1.28820502517,103.764687231,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:11,True,1.28820502517,103.764687231,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:21,True,1.2882050267,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:31,True,1.2882050267,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:41,True,1.2881966918,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:51,True,1.28818669169,103.764653896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:01,True,1.28818669169,103.764653896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:11,True,1.28818669214,103.764667225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:21,True,1.28818669214,103.764667225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:31,True,1.28819002609,103.764667224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:41,True,1.28819002609,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898835888,103.763233895,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 04:53:51,True,1.28819169307,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898835888,103.763233895,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 04:54:01,True,1.288178359,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:54:11,True,1.288178359,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:54:21,True,1.2881616925,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:54:31,True,1.28815502611,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:54:41,True,1.28815502611,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:54:51,True,1.28815335868,103.764587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:01,True,1.28815335868,103.764587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:11,True,1.2881516917,103.764587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:21,True,1.2881516917,103.764587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:31,True,1.28816335835,103.764587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:41,True,1.28817002672,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:55:51,True,1.28817002672,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:01,True,1.28819169303,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:11,True,1.28819169303,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:21,True,1.28820002572,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:31,True,1.28820835909,103.764620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:41,True,1.28820835909,103.764620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:56:51,True,1.28820669143,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:01,True,1.28820669143,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:11,True,1.28820002572,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:21,True,1.28819336001,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:31,True,1.28819336001,103.764600562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:41,True,1.28818169337,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:57:51,True,1.28818169337,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502553,103.76318723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:58:01,True,1.28817835941,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-18 04:58:11,True,1.28818002485,103.76462056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:58:21,True,1.28818002485,103.76462056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:58:31,True,1.28818169228,103.764633889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:58:41,True,1.28818169228,103.764633889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:58:51,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:01,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:11,True,1.2881650247,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:21,True,1.28815835854,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:31,True,1.28815835854,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:41,True,1.28816335992,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 04:59:51,True,1.28816335992,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-05-18 05:00:01,True,1.28816335839,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:00:11,True,1.28816335992,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:00:21,True,1.28816335992,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:00:31,True,1.2881650247,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:00:41,True,1.2881650247,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:00:51,True,1.28817169261,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:01:01,True,1.28817502504,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:01:11,True,1.28817502504,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:01:21,True,1.28817669202,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:01:31,True,1.28817669247,103.764667225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502605,103.763347223,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:01:41,True,1.28817669247,103.764667225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335811,103.763673895,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-05-18 05:01:51,True,1.28817835945,103.764667225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335811,103.763673895,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-05-18 05:02:01,True,1.28817669314,103.764687223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891835809,103.763400557,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-18 05:02:11,True,1.2881716922,103.764687223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002491,103.763460559,0.0,0.0,6.07375,0.0,2.09439510239,119.998,2023-05-18 05:02:21,True,1.28816835978,103.764667225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002491,103.763460559,0.0,0.0,6.07375,0.0,2.09439510239,119.998,2023-05-18 05:02:31,True,1.28816502582,103.764667225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-18 05:02:41,True,1.28816502582,103.764667225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.41372,0.0,2.09439510239,119.998,2023-05-18 05:02:51,True,1.28817002631,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002659,103.763187224,0.0,0.0,1.29154,0.0,2.09439510239,119.998,2023-05-18 05:03:01,True,1.28818335994,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169182,103.763200562,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-18 05:03:11,True,1.28818335994,103.764653896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 05:03:21,True,1.28819002609,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889216925,103.763220559,0.0,0.0,1.85005,0.0,2.09439510239,119.998,2023-05-18 05:03:31,True,1.28819002609,103.764667224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889216925,103.763220559,0.0,0.0,1.85005,0.0,2.09439510239,119.998,2023-05-18 05:03:41,True,1.28819002564,103.764653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-18 05:03:51,True,1.28818169228,103.764633889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.41372,0.0,2.09439510239,119.998,2023-05-18 05:04:01,True,1.28818169228,103.764633889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669191,103.763433892,0.0,0.0,4.17134,0.0,2.09439510239,119.998,2023-05-18 05:04:11,True,1.28817169261,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893335854,103.763267223,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-05-18 05:04:21,True,1.28817169261,103.76463389,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893335854,103.763267223,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-05-18 05:04:31,True,1.2881514394,103.764634829,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 05:04:41,True,1.28816335948,103.764620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 05:04:51,True,1.28816335948,103.764620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169182,103.763200562,0.0,0.0,2.00713,0.0,2.09439510239,119.998,2023-05-18 05:05:01,True,1.28816835865,103.76463389,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891502687,103.763287231,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-18 05:05:11,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335994,103.763233897,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 05:05:21,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169189,103.763267224,0.0,0.0,2.72271,0.0,2.09439510239,119.998,2023-05-18 05:05:31,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:05:41,True,1.28817335914,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:05:51,True,1.28817169149,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:06:01,True,1.28817169149,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:06:11,True,1.28817169149,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:06:21,True,1.28817169149,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:06:31,True,1.28817335847,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:06:41,True,1.28817669243,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:06:51,True,1.28818002639,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:01,True,1.28818169337,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:11,True,1.28817502545,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:21,True,1.28817502545,103.764600563,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:31,True,1.28816335948,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:41,True,1.28816335948,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892002606,103.763300559,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 05:07:51,True,1.28815669156,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:01,True,1.28815669156,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:11,True,1.28815669156,103.764620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:21,True,1.28815836007,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:31,True,1.28815836007,103.764600563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:41,True,1.28815653145,103.764586875,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:08:51,True,1.28815502499,103.764567228,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:09:01,True,1.28815502499,103.764567228,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:09:11,True,1.2881466914,103.764540562,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 05:09:21,True,1.2881466914,103.764540562,0.154333,0.0
