name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26450749344,103.775295819,3.18956,6.16799,3.71755,213.039,3.82227106187,218.996,2023-05-12 12:06:43,False,1.26703072012,103.772789885,5.65889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2643127672,103.775169969,3.18956,6.16799,3.71755,213.039,3.82227106187,218.996,2023-05-12 12:06:53,False,1.26713637097,103.771950131,5.556,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26395930185,103.774974154,3.29244,6.39064,3.68264,210.934,3.82227106187,218.996,2023-05-12 12:07:03,False,1.26732303004,103.771564055,5.556,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26373976562,103.774853534,3.34389,6.48819,3.66519,210.022,3.82227106187,218.996,2023-05-12 12:07:13,False,1.26744528753,103.77118364,5.556,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26355476472,103.774747154,3.34389,6.50503,3.66519,209.936,3.82227106187,218.996,2023-05-12 12:07:23,False,1.26779963103,103.77096849,3.80689,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26334176702,103.774609406,3.39533,6.60152,3.66519,210.038,3.82227106187,218.996,2023-05-12 12:07:33,False,1.2679518646,103.770740281,3.80689,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26287817156,103.774372564,3.44678,6.89607,3.64774,208.082,3.83972435439,219.996,2023-05-12 12:07:43,False,1.268072184,103.770611263,3.39533,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26265185343,103.774252839,3.54967,6.89607,3.63028,208.082,3.85717764691,220.995,2023-05-12 12:07:53,False,1.26825026286,103.770410948,2.93233,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26237524817,103.774148972,3.65256,7.06771,3.61283,206.988,3.89208423195,222.995,2023-05-12 12:08:03,False,1.26846106111,103.770177875,1.49189,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26206839935,103.773979181,3.75544,7.26772,3.61283,207.045,3.94444410951,226.0,2023-05-12 12:08:13,False,1.26850845192,103.770138344,1.49189,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26164094318,103.77368016,3.80689,7.23074,3.71755,212.707,3.97935069455,227.999,2023-05-12 12:08:23,False,1.26858574047,103.770054683,1.49189,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26142195804,103.773503031,3.80689,7.23622,3.71755,214.715,3.97935069455,227.999,2023-05-12 12:08:33,False,1.26847394409,103.770161431,0.205778,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26120018829,103.773349068,3.80689,7.23622,3.75246,214.715,3.97935069455,227.999,2023-05-12 12:08:43,False,1.26848409654,103.770153323,0.205778,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26079720189,103.773012806,3.85833,7.33219,3.78736,216.809,3.97935069455,227.999,2023-05-12 12:08:53,False,1.26846669249,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26056111203,103.77281984,3.85833,7.3594,3.78736,216.84,3.97935069455,227.999,2023-05-12 12:09:03,False,1.26846502579,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26033889685,103.772649714,3.85833,7.42551,3.80482,217.02,3.97935069455,227.999,2023-05-12 12:09:13,False,1.26846335908,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.26009938592,103.772424009,3.85833,7.52888,3.80482,218.29,3.97935069455,227.999,2023-05-12 12:09:23,False,1.26846669249,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25964857724,103.772023799,3.85833,7.6017,3.82227,218.98,3.97935069455,227.999,2023-05-12 12:09:33,False,1.26846669249,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25946125293,103.771861525,3.85833,7.52127,3.83972,219.862,3.97935069455,227.999,2023-05-12 12:09:43,False,1.26846669249,103.770167223,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25924966143,103.771683589,3.85833,7.50636,3.83972,219.958,3.97935069455,227.999,2023-05-12 12:09:53,False,1.26846669249,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25902065796,103.771495993,3.85833,7.50636,3.83972,219.958,3.94444410951,226.0,2023-05-12 12:10:03,False,1.26846669249,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25866614889,103.771192188,3.85833,7.51021,3.85718,220.907,3.89208423195,222.995,2023-05-12 12:10:13,False,1.26846669249,103.770167223,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25843431079,103.770980549,3.85833,7.50636,3.83972,219.958,3.87463093943,221.995,2023-05-12 12:10:23,False,1.26847002576,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25822039648,103.77080192,3.85833,7.50636,3.83972,219.958,3.87463093943,221.995,2023-05-12 12:10:33,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25778467154,103.770437546,3.90978,7.58852,3.83972,220.012,3.78736447683,216.996,2023-05-12 12:10:43,False,1.26847835914,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25756982349,103.770248835,3.96122,7.68556,3.83972,219.973,3.73500459927,213.997,2023-05-12 12:10:53,False,1.26848002584,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25734935809,103.770065337,3.96122,7.68556,3.83972,219.973,3.73500459927,213.997,2023-05-12 12:11:03,False,1.26848002584,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25714852522,103.769944024,3.96122,7.68372,3.83972,219.045,3.73500459927,213.997,2023-05-12 12:11:13,False,1.26848002584,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25687949104,103.76975957,4.06411,7.88046,3.78736,217.181,3.63028484415,207.999,2023-05-12 12:11:23,False,1.26848169241,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25634304045,103.769442495,4.06411,8.23798,3.78736,213.353,3.63028484415,200.995,2023-05-12 12:11:33,False,1.26847835914,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2560725801,103.769299406,4.26989,8.2444,3.68264,211.404,3.49065850399,199.995,2023-05-12 12:11:43,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.255783974,103.769157642,4.42422,8.69194,3.64774,210.063,3.40339204139,194.996,2023-05-12 12:11:53,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25516786995,103.768896596,4.57856,8.85852,3.59538,206.171,3.28121899375,187.998,2023-05-12 12:12:03,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25483528043,103.768808666,4.63,8.95572,3.50811,201.386,3.21140582367,183.999,2023-05-12 12:12:13,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25446447718,103.768716403,4.68144,9.04128,3.42085,196.487,3.17649923863,182.0,2023-05-12 12:12:23,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25413453679,103.768652332,4.68144,9.13255,3.42085,193.415,3.17649923863,182.0,2023-05-12 12:12:33,False,1.26847002576,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25344779243,103.76863569,4.83578,9.38718,3.22886,185.108,3.05432619099,174.996,2023-05-12 12:12:43,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25307820589,103.768654225,4.93867,9.62362,3.15905,181.042,3.00196631343,171.996,2023-05-12 12:12:53,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25271805335,103.768658623,4.99011,9.68035,3.14159,180.0,3.00196631343,171.996,2023-05-12 12:13:03,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25204853965,103.768750032,5.14444,9.95043,3.05433,175.069,2.93215314335,167.997,2023-05-12 12:13:13,False,1.26847335917,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25161452874,103.768821357,5.19589,10.1071,3.01942,172.93,2.84488668075,162.999,2023-05-12 12:13:23,False,1.26846539509,103.770159448,0.205778,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25123572845,103.768872446,5.19589,10.1723,2.96706,172.644,2.79252680319,159.999,2023-05-12 12:13:33,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25085698395,103.769013607,5.19589,10.1988,2.9147,166.891,2.75762021815,158.0,2023-05-12 12:13:43,False,1.26847002576,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25014985543,103.76926211,5.19589,10.1737,2.9147,162.084,2.75762021815,153.995,2023-05-12 12:13:53,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2498717012,103.769392291,5.14444,10.0651,2.77507,159.185,2.67035375555,152.996,2023-05-12 12:14:03,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24948225645,103.769548878,5.14444,10.0564,2.77507,158.096,2.67035375555,152.996,2023-05-12 12:14:13,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24888610537,103.769895584,5.14444,10.0146,2.67035,153.236,2.61799387799,149.996,2023-05-12 12:14:23,False,1.26847502573,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24855868899,103.770094744,5.14444,10.0048,2.67035,151.194,2.61799387799,149.996,2023-05-12 12:14:33,False,1.26847502573,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24823380307,103.770300669,5.19589,10.0883,2.58309,148.392,2.58308729295,147.997,2023-05-12 12:14:43,False,1.26847502573,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24791613131,103.770499854,5.19589,10.082,2.58309,148.241,2.58308729295,147.997,2023-05-12 12:14:53,False,1.26847502573,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24730094141,103.77096407,5.24733,10.1966,2.53073,145.25,2.58308729295,147.997,2023-05-12 12:15:03,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24697115535,103.771183938,5.24733,10.1841,2.54818,146.128,2.58308729295,147.997,2023-05-12 12:15:13,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2466916671,103.771377121,5.24733,10.2771,2.54818,144.236,2.58308729295,147.997,2023-05-12 12:15:23,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24634541748,103.771628472,5.29878,10.2884,2.51327,144.148,2.58308729295,147.997,2023-05-12 12:15:33,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2459894908,103.771889854,5.35022,10.3699,2.51327,144.075,2.58308729295,147.997,2023-05-12 12:15:43,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24535858714,103.772289786,5.40167,10.3701,2.51327,144.999,2.58308729295,147.997,2023-05-12 12:15:53,False,1.26847669244,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24503901051,103.772514436,5.40167,10.4671,2.51327,144.067,2.58308729295,147.997,2023-05-12 12:16:03,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24453338016,103.772853723,5.45311,10.5642,2.51327,144.058,2.58308729295,147.997,2023-05-12 12:16:13,False,1.26847835914,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24420480181,103.773079513,5.50456,10.6615,2.53073,144.948,2.58308729295,147.997,2023-05-12 12:16:23,False,1.26847835914,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2438192609,103.773367851,5.65889,10.953,2.51327,144.025,2.58308729295,147.997,2023-05-12 12:16:33,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24348437491,103.77360883,5.65889,10.9644,2.51327,143.943,2.58308729295,147.997,2023-05-12 12:16:43,False,1.26847669244,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24311634388,103.773859945,5.81322,11.2445,2.51327,144.002,2.58308729295,147.997,2023-05-12 12:16:53,False,1.26847835914,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24237902809,103.774378205,6.07044,11.7461,2.51327,144.021,2.58308729295,147.997,2023-05-12 12:17:03,False,1.26847835914,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2420603723,103.774615314,6.17333,11.9405,2.51327,144.007,2.58308729295,147.997,2023-05-12 12:17:13,False,1.26848335911,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24169786126,103.774877239,6.17333,11.9562,2.51327,144.062,2.58308729295,147.997,2023-05-12 12:17:23,False,1.26848002584,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24087202007,103.775446,6.37911,12.3495,2.53073,144.934,2.58308729295,147.997,2023-05-12 12:17:33,False,1.26848002584,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24047757822,103.775716753,6.43056,12.4467,2.53073,144.92,2.58308729295,147.997,2023-05-12 12:17:43,False,1.26848002584,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24009652724,103.775982451,6.43056,12.4467,2.53073,144.92,2.58308729295,147.997,2023-05-12 12:17:53,False,1.26847835914,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23972278054,103.776266224,6.43056,12.4626,2.53073,144.971,2.58308729295,147.997,2023-05-12 12:18:03,False,1.26847502573,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23899536134,103.776750583,6.43056,12.4467,2.53073,144.92,2.58308729295,147.997,2023-05-12 12:18:13,False,1.26847335917,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23856139387,103.777047879,6.37911,12.3654,2.53073,144.986,2.58308729295,147.997,2023-05-12 12:18:23,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23818299217,103.777311331,6.37911,12.3654,2.53073,144.986,2.58308729295,147.997,2023-05-12 12:18:33,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23777264095,103.777623548,6.37911,12.3878,2.51327,144.065,2.58308729295,147.997,2023-05-12 12:18:43,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23737529503,103.777879787,6.37911,12.3654,2.53073,144.986,2.60054058547,148.997,2023-05-12 12:18:53,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23700191637,103.778147844,6.37911,12.3925,2.53073,144.964,2.60054058547,148.997,2023-05-12 12:19:03,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23628725198,103.778634557,6.32767,12.3654,2.53073,144.986,2.60054058547,148.997,2023-05-12 12:19:13,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23591464359,103.77889484,6.32767,12.3113,2.53073,145.03,2.60054058547,148.997,2023-05-12 12:19:23,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23525002872,103.779318809,6.32767,12.3084,2.54818,146.009,2.58308729295,147.997,2023-05-12 12:19:33,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23479790697,103.779601228,6.32767,12.2928,2.56563,146.938,2.58308729295,147.997,2023-05-12 12:19:43,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23441462501,103.779847879,6.32767,12.2928,2.56563,146.938,2.58308729295,147.997,2023-05-12 12:19:53,False,1.26850270162,103.770163606,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23407932268,103.780068631,6.32767,12.1958,2.56563,146.968,2.58308729295,147.997,2023-05-12 12:20:03,False,1.26847335917,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23332496348,103.780541695,6.22478,12.0989,2.56563,146.999,2.53072741539,144.998,2023-05-12 12:20:13,False,1.26847169246,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2329481152,103.780784433,6.22478,12.0989,2.56563,146.999,2.53072741539,144.998,2023-05-12 12:20:23,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23257818199,103.781023042,6.17333,11.9856,2.56563,146.98,2.49582083035,142.998,2023-05-12 12:20:33,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23181674812,103.781570431,6.12189,11.8798,2.53073,145.062,2.47836753783,141.998,2023-05-12 12:20:43,False,1.26847669244,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23148096529,103.78183012,6.07044,11.7914,2.49582,143.243,2.46091424531,140.999,2023-05-12 12:20:53,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23113808198,103.782098917,6.019,11.692,2.47837,142.158,2.46091424531,140.999,2023-05-12 12:21:03,False,1.26847335917,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23079487623,103.782365402,6.019,11.692,2.47837,142.158,2.46091424531,140.999,2023-05-12 12:21:13,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23016131258,103.78286443,5.96756,11.5948,2.47837,142.15,2.46091424531,139.999,2023-05-12 12:21:23,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22982565168,103.783149513,5.96756,11.5026,2.47837,141.174,2.46091424531,139.999,2023-05-12 12:21:33,False,1.26847669244,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22952098657,103.783387413,5.96756,11.4875,2.47837,141.113,2.46091424531,140.999,2023-05-12 12:21:43,False,1.26847669244,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22876793561,103.783935292,5.86467,11.3793,2.49582,142.915,2.42600766027,138.999,2023-05-12 12:21:53,False,1.26846323022,103.770176989,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22846674976,103.784159749,5.86467,11.3793,2.49582,142.915,2.39110107523,137.0,2023-05-12 12:22:03,False,1.26847502573,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22809248768,103.784448123,5.81322,11.2846,2.47837,141.926,2.37364778271,136.0,2023-05-12 12:22:13,False,1.26847335917,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22780175418,103.784676147,5.81322,11.2846,2.47837,141.926,2.37364778271,136.0,2023-05-12 12:22:23,False,1.2684764467,103.770177261,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22730382643,103.785149014,5.71033,11.1072,2.42601,139.116,2.35619449019,135.0,2023-05-12 12:22:33,False,1.2684812008,103.770187299,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22700393973,103.785414869,5.65889,11.0102,2.42601,139.081,2.32128790515,132.995,2023-05-12 12:22:43,False,1.26847489166,103.770164783,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22669594554,103.785682028,5.65889,11.023,2.42601,139.004,2.32128790515,132.995,2023-05-12 12:22:53,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22638269686,103.785965473,5.65889,11.0256,2.40855,138.073,2.30383461263,131.995,2023-05-12 12:23:03,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22582421361,103.786590764,5.50456,10.7395,2.32129,133.313,2.26892802759,129.996,2023-05-12 12:23:13,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22558214436,103.786897464,5.50456,10.7011,2.28638,131.392,2.26892802759,129.996,2023-05-12 12:23:23,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22536221995,103.787180011,5.45311,10.6032,2.26893,130.465,2.26892802759,129.996,2023-05-12 12:23:33,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22491167638,103.787767187,5.45311,10.5827,2.26893,128.512,2.26892802759,129.996,2023-05-12 12:23:43,False,1.26847169246,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22461672011,103.7881472,5.45311,10.5859,2.23402,128.364,2.26892802759,129.996,2023-05-12 12:23:53,False,1.26846835919,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22440947786,103.788429654,5.45311,10.5944,2.21657,127.396,2.26892802759,129.996,2023-05-12 12:24:03,False,1.26847002576,103.770167222,0.0,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22417428842,103.788743106,5.45311,10.5981,2.21657,127.248,2.26892802759,129.996,2023-05-12 12:24:13,False,1.26847002576,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22393240934,103.789074725,5.45311,10.6018,2.21657,127.101,2.26892802759,129.996,2023-05-12 12:24:23,False,1.26847002576,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22347435072,103.789713706,5.50456,10.6756,2.21657,126.932,2.26892802759,129.996,2023-05-12 12:24:33,False,1.26847002576,103.770167222,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22323779225,103.790029456,5.50456,10.6756,2.21657,126.932,2.26892802759,129.996,2023-05-12 12:24:43,False,1.26846835919,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22303602992,103.790315402,5.50456,10.6728,2.21657,126.035,2.26892802759,129.996,2023-05-12 12:24:53,False,1.26846835919,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22253176024,103.791002468,5.50456,10.6886,2.19911,125.974,2.26892802759,129.996,2023-05-12 12:25:03,False,1.26846835919,103.770167223,0.0514444,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22228661754,103.791333749,5.556,10.7743,2.19911,125.898,2.26892802759,129.996,2023-05-12 12:25:13,False,1.26846835919,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22210378955,103.791589919,5.556,10.7746,2.18166,125.009,2.28638132011,130.995,2023-05-12 12:25:23,False,1.26846835919,103.770167223,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22190030931,103.791877273,5.556,10.7746,2.18166,125.009,2.28638132011,130.995,2023-05-12 12:25:33,False,1.26847002576,103.770167222,0.154333,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22139548678,103.792544249,5.556,10.7767,2.21657,126.787,2.32128790515,132.995,2023-05-12 12:25:43,False,1.26847002576,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22119850139,103.792796663,5.556,10.7782,2.23402,127.821,2.32128790515,132.995,2023-05-12 12:25:53,False,1.26847169246,103.770167222,0.102889,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2209210835,103.793149214,5.556,10.7782,2.23402,127.821,2.32128790515,132.995,2023-05-12 12:26:03,False,1.26846014731,103.770164819,0.257222,0.0
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.22063024553,103.793488367,5.556,10.7983,2.25147,128.789,2.32128790515,132.995,2023-05-12 12:26:13,False,1.26844269336,103.770158405,0.257222,0.0
