name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:04,True,1.26134002561,103.779308894,0.0,0.0,1.26015818526,103.778627978,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:14,True,1.26133669257,103.779302225,0.0,0.0,1.2601323022,103.778622385,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:24,True,1.26133669224,103.779330559,0.0,0.0,1.26013399328,103.778615698,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:34,True,1.2613283594,103.77934556,0.0,0.0,1.26014601275,103.778619238,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:44,True,1.26132169272,103.779350561,0.0,0.0,1.26015338963,103.778626942,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:54,True,1.26131002607,103.779350562,0.0,0.0,1.26015901799,103.778620524,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:04,True,1.26130002575,103.779347228,0.0,0.0,1.26016035886,103.77862438,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:14,True,1.26129835919,103.779342226,0.0,0.0,1.26015918376,103.778646795,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:24,True,1.26130332206,103.779343121,0.0514444,0.0,1.26016289467,103.778644869,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:34,True,1.26130669234,103.779338891,0.0,0.0,1.26015987039,103.778685728,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:44,True,1.261315026,103.779333894,0.0,0.0,1.26016628247,103.778675734,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:54,True,1.26133169263,103.779338891,0.0,0.0,1.26017163713,103.778672053,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:04,True,1.26132835922,103.779338891,0.0,0.0,1.26016863443,103.778654631,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:14,True,1.26135669251,103.779323894,0.0,0.0,1.26018104895,103.778652366,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:24,True,1.26135335901,103.77932056,0.0,0.0,1.26019082487,103.778664975,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:34,True,1.26134669228,103.779323894,0.0,0.0,1.26019476915,103.778658701,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:44,True,1.26134169253,103.779327224,0.0,0.0,1.26021153772,103.778657665,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:54,True,1.26132669247,103.779327225,0.0,0.0,1.26019758595,103.778640296,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:04,True,1.2613300257,103.77932056,0.0,0.0,1.2602035031,103.778637589,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:14,True,1.2613300257,103.77932056,0.0,0.0,1.26020436278,103.778606426,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:24,True,1.26132335911,103.779308895,0.0,0.0,1.26020553751,103.778590894,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:34,True,1.26132835928,103.779280561,0.0,0.0,1.26017721727,103.778578461,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:44,True,1.26132335935,103.779277227,0.0,0.0,1.26017493399,103.778567603,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:54,True,1.26131669258,103.779278894,0.0,0.0,1.26020444734,103.778590355,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:04,True,1.26134335911,103.779272224,0.0,0.0,1.2602066236,103.778583282,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:14,True,1.26134335911,103.779272224,0.0,0.0,1.2602062311,103.778561543,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:24,True,1.26132835913,103.779315559,0.0,0.0,1.2602062311,103.778561543,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:34,True,1.26129335912,103.779353892,0.0,0.0,1.26019338615,103.778588126,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:44,True,1.26131002607,103.77933056,0.0,0.0,1.26019799459,103.778606724,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:54,True,1.26131669234,103.77933056,0.0,0.0,1.26019139096,103.778616048,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:04,True,1.26130835886,103.779342226,0.0,0.0,1.26019086597,103.778634338,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:14,True,1.26130835886,103.779342226,0.0,0.0,1.26018280132,103.778626384,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:24,True,1.26130835886,103.779342226,0.0,0.0,1.26018787128,103.7786069,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:34,True,1.26132835936,103.779323895,0.0,0.0,1.26017987169,103.778616561,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:44,True,1.26131669225,103.779327225,0.0,0.0,1.26019104752,103.778612349,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:54,True,1.26131669225,103.779327225,0.0,0.0,1.26019589644,103.778603916,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:04,True,1.26127669244,103.779347228,0.0,0.0,1.26019742773,103.778607733,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:14,True,1.26129335934,103.779362228,0.0,0.0,1.26016631877,103.778650897,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:24,True,1.26129335934,103.779362228,0.0,0.0,1.26017275547,103.778632992,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:34,True,1.26129335934,103.779362228,0.0,0.0,1.26019897555,103.77862992,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:44,True,1.26131169255,103.779332227,0.0,0.0,1.26019145932,103.77863318,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:54,True,1.26131002598,103.779327225,0.0,0.0,1.26019337074,103.778630004,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:04,True,1.26129835915,103.779320561,0.0,0.0,1.26018051149,103.778618557,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:14,True,1.26129835915,103.779320561,0.0,0.0,1.26015670578,103.778661861,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:24,True,1.26129835915,103.779320561,0.0,0.0,1.26013950293,103.778667833,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:34,True,1.26129835915,103.779320561,0.0,0.0,1.26013395492,103.778645839,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:44,True,1.26133502585,103.779332226,0.0,0.0,1.26012568802,103.778629637,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:54,True,1.26130835937,103.779320561,0.0,0.0,1.26012434772,103.778626189,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:04,True,1.26129669231,103.779285559,0.0,0.0,1.2601547042,103.778558043,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:14,True,1.26129669231,103.779285559,0.0,0.0,1.26016739542,103.778581292,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:24,True,1.26129669231,103.779285559,0.0,0.0,1.26016589689,103.778585056,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:34,True,1.26132335902,103.779325558,0.0,0.0,1.26016462393,103.778581581,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:44,True,1.26132835936,103.779323895,0.0,0.0,1.26017082405,103.778611547,0.102889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:56:54,True,1.26132669229,103.77932056,0.0,0.0,1.26017322567,103.778649918,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:04,True,1.26132669229,103.77932056,0.0,0.0,1.26017303791,103.778646689,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:14,True,1.26130335898,103.779320561,0.0,0.0,1.260193677,103.778546872,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:24,True,1.26128335923,103.779305561,0.0,0.0,1.26020176407,103.778546863,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:34,True,1.26128335923,103.779305561,0.0,0.0,1.26019824515,103.77858538,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:44,True,1.26125669237,103.77930056,0.0,0.0,1.26019093281,103.778615999,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:57:54,True,1.26127835893,103.779308891,0.0,0.0,1.26023142186,103.778583005,0.0514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:04,True,1.26128169247,103.779313893,0.0,0.0,1.26023166153,103.778607197,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:14,True,1.26128169247,103.779313893,0.0,0.0,1.26030352102,103.778685128,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:24,True,1.26128669236,103.77931556,0.0,0.0,1.26031128134,103.778626403,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:34,True,1.26129669272,103.779320561,0.0,0.0,1.26028840252,103.778573768,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:44,True,1.26132702514,103.779320903,0.0514444,0.0,1.26031391172,103.778413642,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:58:54,True,1.26132702514,103.779320903,0.0514444,0.0,1.26030801846,103.778382027,0.771667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:04,True,1.26134874327,103.779196714,0.823111,0.0,1.26023926516,103.778411091,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:14,True,1.26137989522,103.779090179,0.823111,0.0,1.26017496495,103.778489762,0.617333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017669271,103.778812224,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:24,True,1.26137341687,103.778898061,0.823111,0.0,1.26015048192,103.77861135,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:34,True,1.26132996483,103.778932442,0.514444,0.0,1.26014304233,103.778671615,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:44,True,1.26127475457,103.778989347,0.514444,0.0,1.26013156092,103.778703687,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:59:54,True,1.26118696735,103.7790389,0.617333,0.0,1.26008598982,103.778737659,0.257222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:04,True,1.26115539095,103.779045644,0.514444,0.0,1.26008163075,103.778734527,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:14,True,1.26113889612,103.778985156,0.411556,0.0,1.26010330118,103.778723229,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:24,True,1.26116069904,103.778873901,0.411556,0.0,1.26007812669,103.778711247,0.205778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:34,True,1.26120625531,103.778822485,0.617333,0.0,1.26016224682,103.778691384,0.308667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:44,True,1.26122561262,103.778819356,0.411556,0.0,1.26017334296,103.77865986,0.154333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:00:54,True,1.26123972935,103.778793308,0.308667,0.0,1.26018443228,103.778661154,0.463,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:04,True,1.26124965907,103.778798651,0.308667,0.0,1.26023737257,103.778536385,0.463,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:14,True,1.26125762497,103.778788411,0.308667,0.0,1.26020706684,103.778423346,0.771667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:24,True,1.26126672956,103.778776705,0.205778,0.0,1.26016281689,103.778386712,0.617333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:34,True,1.26131152542,103.778753205,0.154333,0.0,1.26010626702,103.778385007,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:44,True,1.26133786262,103.77873397,0.411556,0.0,1.26002499846,103.778426448,0.720222,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:01:54,True,1.26142028828,103.778738031,0.617333,0.0,1.26000739661,103.778435158,0.514444,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:04,True,1.26148912459,103.77877673,0.514444,0.0,1.25993075456,103.778449989,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:14,True,1.26152536067,103.77878517,0.514444,0.0,1.25990404991,103.778455254,0.463,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835894,103.778857225,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:24,True,1.2613393174,103.778625006,1.08033,0.0,1.2598747414,103.778454952,0.463,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:34,True,1.26130790058,103.778553901,1.80056,0.0,1.25984896957,103.77845945,0.463,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:44,True,1.26118411808,103.778101568,2.46933,0.0,1.25980021454,103.778309891,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:02:54,True,1.26117562608,103.777871372,2.72656,0.0,1.25976349758,103.778257617,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:04,True,1.26118363268,103.777638956,2.82944,0.0,1.25972710729,103.778201727,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:14,True,1.26119858976,103.777247954,2.88089,0.0,1.25965848409,103.778244528,0.771667,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:24,True,1.26125703105,103.777007017,2.93233,0.0,1.25964401406,103.77824949,0.360111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:34,True,1.26135479074,103.776797031,2.98378,0.0,1.25949911797,103.778322561,0.360111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:44,True,1.26152381034,103.776445384,3.03522,0.0,1.25923785055,103.778232527,2.00633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:03:54,True,1.26166027568,103.776226266,3.08667,0.0,1.25908478126,103.778065807,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:04,True,1.26174861902,103.776053139,3.08667,0.0,1.25904740698,103.77805677,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:14,True,1.2618336708,103.775799635,2.67511,0.0,1.25892898349,103.778037052,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:24,True,1.26187194579,103.775612276,2.52078,0.0,1.25883038057,103.778039086,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:34,True,1.26192547905,103.775497861,2.36644,0.0,1.25876699664,103.778037596,1.13178,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018835931,103.778850561,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 07:04:44,True,1.26207865909,103.775231044,2.26356,0.0,1.25858355449,103.778024931,1.13178,0.0
