name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21385349394,103.861027241,5.40167,10.5889,4.13468,236.835,4.18879020479,239.996,2023-05-26 16:51:08,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2134360181,103.86034612,5.50456,10.688,4.1469,237.553,4.20624349731,240.996,2023-05-26 16:51:18,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2132399203,103.860050191,5.556,10.7849,4.14516,237.513,4.20624349731,240.996,2023-05-26 16:51:28,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21302121791,103.859711361,5.556,10.7805,4.15039,237.743,4.20624349731,240.996,2023-05-26 16:51:38,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21261303249,103.859080847,5.556,10.8654,4.15039,237.419,4.20624349731,240.996,2023-05-26 16:51:48,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21231717229,103.858616857,5.60744,10.8774,4.14865,237.702,4.20624349731,240.996,2023-05-26 16:51:58,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21215304933,103.858358564,5.65889,10.9743,4.1469,237.661,4.20624349731,240.996,2023-05-26 16:52:08,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21178133393,103.857778061,5.65889,10.9743,4.1469,237.661,4.20624349731,240.996,2023-05-26 16:52:18,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21154114375,103.857435963,5.65889,11.0791,4.1469,236.449,4.20624349731,240.996,2023-05-26 16:52:28,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21127110251,103.8570493,5.76178,11.1709,4.11723,235.923,4.25860337487,243.995,2023-05-26 16:52:38,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21127110251,103.8570493,5.76178,11.1709,4.11723,235.923,4.25860337487,243.995,2023-05-26 16:52:48,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21066890709,103.85604624,5.76178,11.1886,4.16086,238.353,4.29350995991,245.995,2023-05-26 16:52:58,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21046731135,103.855629186,5.76178,11.1809,4.20624,240.984,4.29350995991,245.995,2023-05-26 16:53:08,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21032146541,103.855307598,5.76178,11.172,4.23591,242.543,4.29350995991,245.995,2023-05-26 16:53:18,False,1.28825502552,103.764550561,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20994375733,103.854555231,5.76178,11.206,4.2394,242.857,4.29350995991,245.995,2023-05-26 16:53:28,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20974462093,103.854169665,5.81322,11.3626,4.23591,242.821,4.31096325243,246.995,2023-05-26 16:53:38,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20954771886,103.853803533,5.81322,11.3901,4.22544,242.342,4.32841654495,248.0,2023-05-26 16:53:48,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2093477919,103.853426002,5.81322,11.4163,4.22544,242.301,4.32841654495,248.0,2023-05-26 16:53:58,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20898984866,103.852632081,5.86467,11.5307,4.27431,244.861,4.36332312999,249.999,2023-05-26 16:54:08,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20885010947,103.85232831,5.86467,11.506,4.2778,245.123,4.36332312999,249.999,2023-05-26 16:54:18,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20867093679,103.851942627,5.86467,11.4802,4.297,245.171,4.38077642251,250.999,2023-05-26 16:54:28,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20833233011,103.851139634,5.91611,11.5363,4.28653,245.724,4.41568300755,252.999,2023-05-26 16:54:38,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20813435901,103.850703383,5.91611,11.5461,4.28653,245.851,4.41568300755,252.999,2023-05-26 16:54:48,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20804678842,103.850366977,5.91611,11.5184,4.33714,248.414,4.45058959259,254.998,2023-05-26 16:54:58,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2078975549,103.849981411,5.91611,11.5113,4.33714,248.504,4.45058959259,254.998,2023-05-26 16:55:08,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20766695483,103.849174979,5.91611,11.5133,4.33714,251.596,4.45058959259,255.998,2023-05-26 16:55:18,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20752680011,103.848762858,5.91611,11.5933,4.33714,251.322,4.45058959259,256.998,2023-05-26 16:55:28,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20739101702,103.848355138,5.96756,11.5871,4.38776,251.413,4.48549617763,256.998,2023-05-26 16:55:38,False,1.28826169316,103.764542225,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20739101702,103.848355138,5.96756,11.5871,4.38776,251.413,4.48549617763,256.998,2023-05-26 16:55:48,False,1.28791175201,103.764306528,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20708205246,103.847157671,5.96756,11.5321,4.43837,254.254,4.53785605519,259.997,2023-05-26 16:55:58,False,1.28768331257,103.764198272,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20699965678,103.846803829,5.96756,11.5385,4.45059,254.863,4.53785605519,259.997,2023-05-26 16:56:08,False,1.2879590429,103.76416018,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20681123592,103.845987825,5.96756,11.4567,4.45059,256.459,4.53785605519,260.997,2023-05-26 16:56:18,False,1.28796480017,103.763806108,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20673044304,103.845639048,5.86467,11.3531,4.47677,256.535,4.55530934771,260.997,2023-05-26 16:56:28,False,1.2880005841,103.763036153,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20662708063,103.845233319,5.81322,11.2818,4.46455,255.94,4.59021593275,262.996,2023-05-26 16:56:38,False,1.28801503245,103.762707343,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20654397817,103.844885752,5.81322,11.3054,4.46281,255.868,4.60766922527,263.996,2023-05-26 16:56:48,False,1.28802626603,103.762378498,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2063244293,103.844011387,5.81322,11.197,4.46281,256.036,4.60766922527,266.995,2023-05-26 16:56:58,False,1.28784336057,103.761575531,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20625643747,103.843562711,5.71033,11.0797,4.49771,257.744,4.67748239534,267.995,2023-05-26 16:57:08,False,1.28778674295,103.761198752,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20620651096,103.843175012,5.71033,10.9846,4.49771,259.704,4.67748239534,267.995,2023-05-26 16:57:18,False,1.28771608239,103.760806863,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2061169513,103.842473651,5.556,10.7767,4.56055,261.285,4.71238898038,270.0,2023-05-26 16:57:28,False,1.28765117338,103.760414588,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20607275187,103.84204673,5.50456,10.6719,4.57625,262.254,4.7298422729,271.0,2023-05-26 16:57:38,False,1.2876891922,103.75968684,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20604828253,103.84166955,5.50456,10.6497,4.59545,263.186,4.7298422729,271.0,2023-05-26 16:57:48,False,1.28768243547,103.759302311,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20599659726,103.84098519,5.45311,10.5435,4.61989,264.605,4.7298422729,271.0,2023-05-26 16:57:58,False,1.28762297304,103.758967852,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20598277435,103.840601524,5.40167,10.4494,4.63909,265.626,4.7298422729,271.0,2023-05-26 16:58:08,False,1.28749684402,103.758249341,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20596897374,103.840291641,5.40167,10.3856,4.63909,266.029,4.7298422729,271.0,2023-05-26 16:58:18,False,1.28743620278,103.75792486,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20594674755,103.83995517,5.40167,10.3856,4.63909,266.029,4.7298422729,271.0,2023-05-26 16:58:28,False,1.28738140351,103.757596053,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20589338784,103.839169148,5.29878,10.2959,4.64258,265.452,4.7298422729,271.0,2023-05-26 16:58:38,False,1.28725354292,103.757173639,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20589338784,103.839169148,5.29878,10.2959,4.64258,265.452,4.7298422729,271.0,2023-05-26 16:58:48,False,1.2870371123,103.756470811,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20582942998,103.838409855,5.24733,10.2139,4.63559,265.743,4.78220215046,273.999,2023-05-26 16:58:58,False,1.28692674672,103.756098273,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20579105293,103.837653301,5.24733,10.0871,4.63559,266.575,4.78220215046,273.999,2023-05-26 16:59:08,False,1.28682113007,103.755718784,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20579453979,103.837295624,5.14444,9.95933,4.67574,267.875,4.8171087355,275.999,2023-05-26 16:59:18,False,1.28661837302,103.754965405,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20578551664,103.836964706,5.14444,10.015,4.68272,268.332,4.83456202802,276.998,2023-05-26 16:59:28,False,1.28652960223,103.754633949,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20576293942,103.836275655,5.093,9.91848,4.67923,268.203,4.85201532054,277.998,2023-05-26 16:59:38,False,1.28636185688,103.75419991,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20575914878,103.835916369,5.093,9.97382,4.6897,268.883,4.86946861306,278.998,2023-05-26 16:59:48,False,1.28603462456,103.753589293,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20578694487,103.835599354,5.04156,9.81659,4.71937,270.34,4.9043751981,280.997,2023-05-26 16:59:58,False,1.2858738809,103.753227287,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20579288665,103.835237469,5.04156,9.81659,4.71937,270.34,4.9043751981,280.997,2023-05-26 17:00:08,False,1.28571314161,103.752865306,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20590039097,103.834542585,4.93867,9.63247,4.79791,274.514,4.9043751981,280.997,2023-05-26 17:00:18,False,1.28529796454,103.75263515,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20593517288,103.834246138,4.88722,9.5404,4.80315,274.909,4.9043751981,280.997,2023-05-26 17:00:28,False,1.28479285522,103.752251334,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20597409648,103.833891304,4.83578,9.44526,4.80664,275.077,4.9043751981,280.997,2023-05-26 17:00:38,False,1.28437339099,103.752066851,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20603490757,103.833239995,4.83578,9.42765,4.80489,275.205,4.9043751981,280.997,2023-05-26 17:00:48,False,1.28403402539,103.751876188,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20607890934,103.8328983,4.78433,9.34027,4.81711,275.853,4.9043751981,280.997,2023-05-26 17:00:58,False,1.28342794871,103.751457891,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20612513636,103.832511006,4.78433,9.32707,4.82409,276.222,4.9043751981,280.997,2023-05-26 17:01:08,False,1.28310977664,103.751232435,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20615196553,103.832277835,4.78433,9.3292,4.82584,276.34,4.9043751981,280.997,2023-05-26 17:01:18,False,1.2828439696,103.750974326,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20622231457,103.831644107,4.73289,9.23046,4.82234,276.287,4.9043751981,280.997,2023-05-26 17:01:28,False,1.28258601738,103.750833817,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20625394709,103.831263187,4.73289,9.21655,4.80664,275.446,4.92182849062,281.997,2023-05-26 17:01:38,False,1.28193771567,103.750483561,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20628001171,103.830959283,4.73289,9.21841,4.80664,275.566,4.93928178314,282.997,2023-05-26 17:01:48,False,1.28163726187,103.750309139,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20631430719,103.830621329,4.73289,9.21841,4.80664,275.566,4.93928178314,282.997,2023-05-26 17:01:58,False,1.28129964021,103.750112887,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2063882232,103.829901329,4.73289,9.15318,4.80664,276.34,4.93928178314,284.996,2023-05-26 17:02:08,False,1.28056567316,103.749700992,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20644624907,103.829532046,4.73289,9.15237,4.80664,277.321,4.93928178314,284.996,2023-05-26 17:02:18,False,1.28014666021,103.749710169,5.14444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20649110711,103.829197542,4.73289,9.13309,4.80664,277.337,4.93928178314,284.996,2023-05-26 17:02:28,False,1.27975492061,103.749916857,5.14444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20662864303,103.828626299,4.63,9.04097,4.89216,280.029,4.9916416607,285.996,2023-05-26 17:02:38,False,1.27947690698,103.7502778,5.093,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20670429726,103.828316539,4.63,8.96289,4.89216,280.749,4.9916416607,285.996,2023-05-26 17:02:48,False,1.2789546318,103.750880305,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20677247094,103.827998348,4.57856,8.96289,4.90438,280.749,4.9916416607,285.996,2023-05-26 17:02:58,False,1.27868097924,103.751142031,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20683676743,103.827675128,4.57856,8.9438,4.90438,280.773,4.9916416607,285.996,2023-05-26 17:03:08,False,1.27844903615,103.751396131,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20695772966,103.827022093,4.57856,8.93581,4.91136,281.163,4.9916416607,285.996,2023-05-26 17:03:18,False,1.27794492611,103.751964413,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2070176149,103.826732885,4.52711,8.82912,4.91834,281.557,4.9916416607,285.996,2023-05-26 17:03:28,False,1.27771933264,103.752211879,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20708532914,103.826414,4.52711,8.83304,4.91834,281.681,4.9916416607,285.996,2023-05-26 17:03:38,False,1.27742952994,103.752556352,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20723240202,103.825767326,4.52711,8.79894,4.92183,281.856,4.97418836818,284.996,2023-05-26 17:03:48,False,1.27699139767,103.753122735,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20730017808,103.825460918,4.52711,8.79104,4.91485,281.608,4.9916416607,285.996,2023-05-26 17:03:58,False,1.27677726149,103.753383836,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20736516322,103.825146127,4.52711,8.772,4.91485,281.634,4.9916416607,285.996,2023-05-26 17:04:08,False,1.27653922711,103.753683652,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20749708595,103.82459864,4.52711,8.78394,4.92183,282.006,4.9916416607,285.996,2023-05-26 17:04:18,False,1.27632025822,103.754016873,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20756812948,103.824279156,4.47567,8.68081,4.92008,281.889,4.9916416607,285.996,2023-05-26 17:04:28,False,1.27589920606,103.754627867,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20762748466,103.824004288,4.47567,8.68081,4.92008,281.889,4.9916416607,285.996,2023-05-26 17:04:38,False,1.27567784191,103.754943863,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2077710957,103.823436034,4.47567,8.67817,4.93056,282.417,4.97418836818,284.996,2023-05-26 17:04:48,False,1.27550398738,103.755161176,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20783963991,103.823134718,4.47567,8.67401,4.93056,282.292,4.97418836818,284.996,2023-05-26 17:04:58,False,1.27523821532,103.755493477,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20789421269,103.822868327,4.47567,8.66582,4.92183,282.041,4.97418836818,284.996,2023-05-26 17:05:08,False,1.27485448423,103.756056584,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20796153793,103.82255498,4.47567,8.66582,4.92183,282.041,4.97418836818,284.996,2023-05-26 17:05:18,False,1.27462564584,103.756365964,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20809038557,103.821898182,4.42422,8.59674,4.91659,281.742,4.9916416607,285.996,2023-05-26 17:05:28,False,1.27415321515,103.757048482,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20813931904,103.821616736,4.42422,8.59656,4.90438,281.081,5.00909495322,286.996,2023-05-26 17:05:38,False,1.27395961509,103.757329377,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20819692915,103.821291836,4.42422,8.60465,4.90438,280.675,5.00909495322,287.996,2023-05-26 17:05:48,False,1.2737972816,103.757632674,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20832331266,103.82065604,4.42422,8.60827,4.89914,280.802,5.04400153826,288.995,2023-05-26 17:05:58,False,1.2735302704,103.757991913,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20838539205,103.820381483,4.42422,8.5928,4.91485,281.615,5.06145483078,289.995,2023-05-26 17:06:08,False,1.27332717244,103.758276573,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20846283378,103.820075367,4.42422,8.49273,4.91485,282.828,5.06145483078,289.995,2023-05-26 17:06:18,False,1.27286764284,103.758902983,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20861873778,103.819513832,4.37278,8.48623,4.96546,284.323,5.0789081233,290.995,2023-05-26 17:06:28,False,1.27263585376,103.759213398,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20872019724,103.819210227,4.32133,8.40013,4.99164,285.709,5.0789081233,290.995,2023-05-26 17:06:38,False,1.27213038146,103.759760048,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20881345246,103.818946068,4.32133,8.40634,5.01084,286.801,5.0789081233,290.995,2023-05-26 17:06:48,False,1.27191051289,103.760024991,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20890683534,103.818648908,4.32133,8.41197,5.01084,286.928,5.0789081233,290.995,2023-05-26 17:06:58,False,1.27165135646,103.76038179,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20910091388,103.818074923,4.26989,8.29348,5.02131,287.458,5.0789081233,290.995,2023-05-26 17:07:08,False,1.27113311089,103.760851897,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20920068631,103.817770816,4.26989,8.29348,5.02131,287.458,5.06145483078,289.995,2023-05-26 17:07:18,False,1.27088928007,103.761105355,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20928352893,103.817514984,4.26989,8.29348,5.01782,287.458,5.06145483078,289.995,2023-05-26 17:07:28,False,1.27064506454,103.761352496,5.50456,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2094256509,103.816983448,4.26989,8.30622,5.01433,287.29,5.06145483078,289.995,2023-05-26 17:07:38,False,1.27013752071,103.761883587,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20950939856,103.816716719,4.26989,8.31202,5.01608,287.418,5.06145483078,289.995,2023-05-26 17:07:48,False,1.26983878459,103.76220133,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20960565113,103.816391329,4.26989,8.30768,5.00735,286.866,5.06145483078,289.995,2023-05-26 17:07:58,False,1.26957237579,103.76248973,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20968460325,103.816134521,4.26989,8.30768,5.00735,286.866,5.06145483078,289.995,2023-05-26 17:08:08,False,1.26937176891,103.76270964,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2098505963,103.815547852,4.26989,8.29327,4.9899,286.056,5.06145483078,289.995,2023-05-26 17:08:18,False,1.26884731041,103.76335876,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20992743266,103.815254007,4.26989,8.26692,4.9899,285.409,5.06145483078,289.995,2023-05-26 17:08:28,False,1.26860094539,103.763659979,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21000568218,103.814968727,4.21844,8.18679,4.97768,285.422,5.06145483078,289.995,2023-05-26 17:08:38,False,1.2683548411,103.763964137,5.40167,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21015726651,103.814415926,4.21844,8.17654,4.97593,285.16,5.06145483078,289.995,2023-05-26 17:08:48,False,1.26784506208,103.764482293,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21023875269,103.814125472,4.21844,8.18165,4.97942,285.291,5.06145483078,289.995,2023-05-26 17:08:58,False,1.26757777478,103.764768402,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21030751283,103.813870424,4.21844,8.18165,4.97942,285.291,5.06145483078,289.995,2023-05-26 17:09:08,False,1.26737659264,103.764983644,5.45311,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21046087178,103.813293236,4.21844,8.14768,4.97419,284.931,5.06145483078,289.995,2023-05-26 17:09:18,False,1.26685672714,103.765576324,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21054193391,103.813003462,4.21844,8.17654,4.97419,285.16,5.06145483078,289.995,2023-05-26 17:09:28,False,1.26660232163,103.765864511,5.35022,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21061359081,103.812753101,4.21844,8.07765,4.97419,285.207,5.06145483078,289.995,2023-05-26 17:09:38,False,1.26637407056,103.766154208,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21075167606,103.812244644,4.167,8.07257,4.97593,285.074,5.0789081233,290.995,2023-05-26 17:09:48,False,1.26593826783,103.766713444,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21084501262,103.811847888,4.167,8.07597,4.97593,284.07,5.0789081233,290.995,2023-05-26 17:09:58,False,1.26569909365,103.767004527,5.19589,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21092796828,103.811508215,4.167,8.08548,4.94975,283.769,5.09636141582,291.995,2023-05-26 17:10:08,False,1.26552338847,103.767208466,5.19589,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21110641581,103.810811382,4.21844,8.26006,4.94626,283.611,5.13126800086,294.0,2023-05-26 17:10:18,False,1.26528165334,103.767502515,5.19589,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21120532592,103.810480408,4.21844,8.39185,4.94626,283.94,5.13126800086,294.0,2023-05-26 17:10:28,False,1.26476045608,103.767986106,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21120532592,103.810480408,4.21844,8.39185,4.94626,283.94,5.13126800086,294.0,2023-05-26 17:10:38,False,1.2645330982,103.768227541,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21150334343,103.80964901,4.37278,8.46053,5.01259,287.103,5.14872129338,294.999,2023-05-26 17:10:48,False,1.26429813867,103.768520852,5.24733,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21163722712,103.809333208,4.47567,8.64279,5.04226,288.761,5.1661745859,295.999,2023-05-26 17:10:58,False,1.26379825248,103.769115162,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21174575116,103.809056536,4.52711,8.74793,5.05098,289.2,5.1661745859,295.999,2023-05-26 17:11:08,False,1.26358128114,103.769376024,5.29878,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21199359852,103.808427914,4.52711,8.84349,5.05098,290.188,5.1661745859,295.999,2023-05-26 17:11:18,False,1.26332316829,103.769577376,5.35022,303.997
