name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28032698864,103.766210907,0.205778,0.383386,3.64425,210.466,2.07694180987,118.998,2023-05-10 14:55:20,True,1.28070826428,103.766275073,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28031023688,103.766202712,0.205778,0.383386,3.65123,210.466,2.07694180987,118.998,2023-05-10 14:55:30,True,1.28065765561,103.766280129,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028362551,103.766190156,0.205778,0.391191,3.63378,206.565,2.07694180987,118.998,2023-05-10 14:55:40,True,1.28066382382,103.766291826,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802718062,103.766180399,0.154333,0.287005,3.62505,208.301,2.05948851735,117.999,2023-05-10 14:55:50,True,1.28066363157,103.766253313,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026136036,103.766175213,0.154333,0.287005,3.64599,208.301,2.05948851735,117.999,2023-05-10 14:56:00,True,1.28069876298,103.766222644,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024806614,103.766165149,0.154333,0.287005,3.64599,208.301,2.05948851735,116.999,2023-05-10 14:56:10,True,1.28072586197,103.766224986,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023195796,103.766155954,0.102889,0.183382,3.7001,212.005,2.04203522483,116.999,2023-05-10 14:56:20,True,1.2807358704,103.766189369,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022843419,103.766157937,0.0514444,0.0869314,3.68614,206.565,2.05948851735,117.999,2023-05-10 14:56:30,True,1.28073056071,103.766233989,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023002613,103.766158893,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 14:56:40,True,1.28071502424,103.766220503,0.514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023002613,103.766158893,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 14:56:50,True,1.28072998352,103.766138765,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023835943,103.766143897,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 14:57:00,True,1.28064120005,103.766214907,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023335865,103.76614889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:57:10,True,1.28057139379,103.766261872,0.874556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022835887,103.766150557,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:57:20,True,1.28053324945,103.766252124,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021502624,103.766147223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:57:30,True,1.28050604512,103.766268973,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802150253,103.766152225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:57:40,True,1.28052295982,103.766263751,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021669244,103.766157227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:57:50,True,1.28052946509,103.766252721,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021669244,103.766157227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:00,True,1.28053275564,103.766241726,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021335942,103.766152225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:10,True,1.28054557978,103.766224711,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022335931,103.766158894,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:20,True,1.28054557871,103.766225782,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022335915,103.766153892,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:30,True,1.28054363455,103.766223185,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.280216693,103.766140563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:40,True,1.28054744657,103.766224606,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.280216693,103.766140563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:58:50,True,1.28053513118,103.766236207,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022335893,103.766147223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:59:00,True,1.28054726173,103.766209873,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022524986,103.766142686,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 14:59:10,True,1.28054950689,103.766200958,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023669228,103.766138895,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:59:20,True,1.28054867757,103.766193614,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802433586,103.76612389,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:59:30,True,1.28055378318,103.766187252,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024335938,103.766113896,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:59:40,True,1.28055612598,103.766193245,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802383596,103.766115563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 14:59:50,True,1.28057215174,103.766180433,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023335866,103.766115563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:00:00,True,1.28058430379,103.766170026,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.280227638,103.76611745,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:00:10,True,1.28060230343,103.766157047,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28022803643,103.76611437,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:00:20,True,1.2806067313,103.766187022,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28023064813,103.766106262,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:00:30,True,1.280587875,103.766200492,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024017506,103.766098645,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:00:40,True,1.28057361257,103.766189181,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025057409,103.766090555,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:00:50,True,1.28057622131,103.766191823,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002603,103.766085562,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:01:00,True,1.28056988434,103.766117167,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335878,103.766082227,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:01:10,True,1.280582343,103.766098196,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335878,103.766082227,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:01:20,True,1.28060372217,103.766061086,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335878,103.766082227,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:01:30,True,1.28060547827,103.766085445,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335878,103.766082227,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:01:40,True,1.28058490463,103.766111691,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335872,103.76608056,0.0,0.0,3.68614,0.0,2.04203522483,116.999,2023-05-10 15:01:50,True,1.28059178668,103.76611055,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002581,103.766078893,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:02:00,True,1.28055774273,103.766109533,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002581,103.766078893,0.0,0.0,3.68614,0.0,2.05948851735,117.999,2023-05-10 15:02:10,True,1.28057188655,103.766105926,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669296,103.766078893,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:20,True,1.28058900906,103.766108751,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669196,103.766082227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:30,True,1.28058900906,103.766108751,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025669213,103.766087229,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:40,True,1.28061472075,103.766089358,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802516924,103.766090563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:02:50,True,1.28061644417,103.766093491,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002575,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:03:00,True,1.28060191232,103.766114244,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024430509,103.766102453,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:10,True,1.28062477424,103.76611441,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024112121,103.766100541,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:20,True,1.28063594717,103.766106925,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024025037,103.766106025,0.0514444,0.0869314,3.68614,206.565,2.07694180987,118.998,2023-05-10 15:03:30,True,1.28062287117,103.766119438,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024669234,103.76611723,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:03:40,True,1.28062848202,103.76613539,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025002536,103.766122223,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:03:50,True,1.28062294885,103.766165146,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502553,103.766122223,0.0,0.0,3.68614,0.0,2.09439510239,119.998,2023-05-10 15:04:00,True,1.28060171572,103.766178203,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024169273,103.76612389,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:10,True,1.28058887619,103.766197377,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024335943,103.766115563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:20,True,1.28058825382,103.766171851,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802450263,103.766112229,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:30,True,1.28058259754,103.76618418,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502536,103.76611723,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:40,True,1.28057168409,103.766193481,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024335965,103.766122223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:04:50,True,1.28057229767,103.766186725,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024169284,103.766127225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:00,True,1.28056470476,103.766190331,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28024502547,103.766120556,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:10,True,1.28055929811,103.766173642,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025502592,103.766110561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:20,True,1.2805405967,103.766196992,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28025835861,103.766105559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:30,True,1.280522387,103.766200801,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026002553,103.766103892,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:40,True,1.28053215336,103.766155856,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802650263,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:05:50,True,1.28053215336,103.766155856,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802650263,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:00,True,1.28055202454,103.766152653,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2802616924,103.766100558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:10,True,1.2805643935,103.766158751,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026169246,103.766102225,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:20,True,1.2805643935,103.766158751,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026169235,103.76609889,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:30,True,1.28056204538,103.766158689,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026669301,103.766090563,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:40,True,1.28056027452,103.766155434,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502543,103.766082227,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:06:50,True,1.28055972377,103.766192665,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502631,103.766075558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:00,True,1.28056660681,103.766188269,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28027502631,103.766075558,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:10,True,1.28056446689,103.766208363,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502598,103.766075557,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:20,True,1.28057084123,103.766210425,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029169296,103.766080559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:30,True,1.28056758564,103.76621032,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029502587,103.766082226,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:40,True,1.28056793866,103.766202695,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28029002598,103.766080559,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:07:50,True,1.28056793866,103.766202695,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028169285,103.76606723,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:00,True,1.28058245261,103.766174966,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028335889,103.766072223,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:10,True,1.28058445149,103.766162848,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028669218,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:20,True,1.28059083848,103.766180608,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502531,103.766088895,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:30,True,1.28058270952,103.76616534,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:40,True,1.2805798325,103.766162172,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:08:50,True,1.28058576513,103.766160637,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:00,True,1.280574654,103.766167578,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:10,True,1.2805739034,103.766170439,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:20,True,1.28055942059,103.766171729,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:30,True,1.28057271533,103.766164261,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:40,True,1.28056810262,103.766152915,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:09:50,True,1.28056182772,103.766153275,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:00,True,1.28057330674,103.766154749,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:10,True,1.28057736057,103.766157206,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:20,True,1.28057452151,103.766167227,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:30,True,1.28057452151,103.766167227,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:40,True,1.28057682349,103.766140446,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28028502631,103.766085561,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:10:50,True,1.28059156832,103.766150791,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:00,True,1.28059408848,103.766145289,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:10,True,1.28058834663,103.76614063,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:20,True,1.28059169727,103.766144438,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:30,True,1.2806460515,103.766134056,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:40,True,1.28071869821,103.766220257,0.771667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:11:50,True,1.28076604471,103.766249651,0.977444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:00,True,1.28080135057,103.766354122,0.617333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:10,True,1.28074939665,103.766407053,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:20,True,1.28075703698,103.766435352,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:30,True,1.28078887077,103.766502908,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:40,True,1.28089073273,103.766489856,0.617333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:12:50,True,1.28104796575,103.766435667,1.44044,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28026335866,103.766112228,0.0,0.0,3.68614,0.0,2.07694180987,118.998,2023-05-10 15:13:00,True,1.28124070227,103.766284814,2.10922,0.0
